wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.541135754403062,0.14028720865752506,70.2584854789784,0.666582764963044,553.106916168881,55.86906483632746,2.6750001215959176,0.14028720865752506,0.011151556399430237,0.000359424540428244,0.015193736481486347,0.0007968174890377469,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
392.5,4.623582026384458,0.14407277279421252,70.8050130938124,0.7017444073732637,568.1387157426014,57.950622542360684,2.742930073599707,0.14407277279421252,0.011125187903538818,0.000360707491589396,0.015167367985594926,0.0007966680531549458,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
395.0,4.983329466096922,0.15856002651396717,75.51434539211276,0.7733671946385997,614.9291415300801,63.297514547105955,2.977592938137016,0.15856002651396717,0.011169953264814254,0.0003738981079149108,0.015212133346870365,0.0008100624621721809,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
397.5,5.598260302507234,0.18200736371214496,84.07399104022524,0.8972581058358057,690.3712608650611,71.64452754156677,3.3651710264878107,0.18200736371214496,0.011271314517415225,0.00039069472168390526,0.015313494599471338,0.00082823986042067,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
400.0,6.344241367115518,0.20991442256200138,94.60723634644266,1.051023925703293,791.0670152307331,82.71154931232081,3.831378562517655,0.2099144225620014,0.011173510261973872,0.00039584412192328653,0.015215690344029982,0.0008336406336079866,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
402.5,6.913573362488427,0.23143172190935887,102.45360358462564,1.173625873647833,858.4315315149948,90.54396647792495,4.192303197677185,0.23143172190935893,0.011300346891760656,0.0004096310192779464,0.015342526973816767,0.0008469681863560223,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
405.0,7.135636422682537,0.2419863744208116,105.07729713395825,1.237495417525632,898.2461747584814,95.49814441176642,4.344678333507472,0.24198637442081172,0.011153219484691603,0.0004093367377462631,0.015195399566747715,0.000846341056062563,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
407.5,7.268573748463319,0.25012006803793685,106.32734578132978,1.2879873817314418,921.4877947990368,98.68532364016399,4.444413117165419,0.25012006803793685,0.011109985445486248,0.0004163027500693437,0.01515216552754236,0.0008527246618982381,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
410.0,7.369432256698032,0.25770573583167516,107.041881948539,1.337870429692694,941.9993740344032,101.51241502407325,4.526292830262888,0.25770573583167516,0.011053125387892871,0.00042413764020788404,0.015095305469948982,0.0008594553975225613,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
412.5,7.47943390773209,0.2660948267127596,107.79568246922754,1.4029922151743306,960.0642761875899,104.19614828973165,4.616272785666937,0.2660948267127596,0.011063525890055347,0.00043539834603874256,0.015105705972111456,0.0008707349846185858,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
415.0,7.53249179169402,0.2734188009527556,107.62772720552721,1.439359980120014,971.6218462866524,106.2087763594992,4.673791729388012,0.2734188009527556,0.011069820350591862,0.0004482504152699727,0.015112000432647972,0.000884058442808098,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
417.5,7.540883326816388,0.27822182938177104,106.69529648134886,1.4655274046464446,976.5783907983053,107.50897827553867,4.706949556975281,0.27822182938177104,0.01109978730975087,0.0004592170158048795,0.015141967391806984,0.000895022523014854,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
420.0,7.507605842120257,0.28069925528400075,105.08171902361823,1.4837821450110367,974.7007115977094,108.02954023281038,4.716530303133934,0.2806992552840008,0.01115983708531704,0.0004695266889385878,0.015202017167373153,0.0009047317887178357,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
422.5,7.43328553144487,0.28237877564723624,102.94187977890384,1.4895998810799178,963.7562147529513,107.42657611790818,4.699046262637405,0.28237877564723624,0.011275479084857229,0.0004863839823393014,0.015317659166913343,0.0009204807953746287,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
425.0,7.268278495980419,0.2804837136409166,99.60706994454311,1.4856328903023586,945.6623274956033,105.99756333487838,4.62261511118341,0.2804837136409166,0.011314647880126281,0.0004983144472845443,0.01535682796218239,0.0009317972690732815,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
427.5,7.132040239291714,0.2794339154617011,96.72444561027534,1.4812703374822607,928.2606186183505,104.65828328107142,4.56294223943719,0.27943391546170115,0.011400579775091459,0.0005125077304106809,0.015442759857147574,0.0009457123553134835,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
430.0,7.08471683255186,0.28175535392734363,95.10323599795385,1.4910414095280955,925.4785615749104,105.02667126588467,4.558679781210207,0.2817553539273438,0.01143253268313969,0.0005234177777755878,0.015474712765195799,0.000956435499166437,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
432.5,7.258851123785717,0.293536429498794,96.49268418368757,1.5638261064613501,951.998352833303,108.6567414425982,4.6959089391827895,0.293536429498794,0.011454309992067485,0.0005346497337808672,0.015496490074123596,0.0009686696281877528,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
435.0,7.543414211870754,0.3095694063785151,99.26912058156391,1.655567157149047,987.6313299179128,113.29292070052098,4.906727100103836,0.30956940637851504,0.01156580778132746,0.0005514764927395409,0.015607987863383577,0.0009847206577941687,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
437.5,7.847818329916765,0.3269530196925102,102.1286190164592,1.7471669020587197,1027.222708965593,118.36719895460027,5.13518008022059,0.32695301969251,0.011662928337058887,0.0005671882589277348,0.015705108419115002,0.0009999323377199534,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
440.0,8.152204236072578,0.3449296345989241,104.75647903753479,1.835371928402881,1064.2915403608026,123.17202222412996,5.3697673963566155,0.3449296345989241,0.011808384508695981,0.0005853331506798258,0.015850564590752094,0.0010181687676424015,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
442.5,8.472633317738113,0.36347714205797216,107.2561682890829,1.9274160281108417,1101.2662852567605,128.05184654687594,5.62380223181178,0.3634771420579722,0.01200089325381973,0.0006049334735568193,0.016043073335875842,0.0010368946498447516,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
445.0,8.802269737182003,0.38238854153586027,109.62938727012407,2.020054688119184,1136.8818709839866,132.85457890265494,5.890403581900241,0.3823885415358603,0.012235015545630569,0.0006247341160704183,0.016277195627686685,0.001056670058311533,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
447.5,9.101454142319954,0.4003374014771011,111.54098342127348,2.105213960323334,1169.0916945872377,137.27988445220342,6.138814081667508,0.4003374014771011,0.01245409074940271,0.0006441480936911351,0.016496270831458822,0.0010757899019047728,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
450.0,9.35013183650441,0.41646907932560273,112.81702759322452,2.178620062075668,1192.847469162019,140.5847381346718,6.3535987666007765,0.4164690793256028,0.012691241185151218,0.000665806428216446,0.016733421267207328,0.0010968512185181227,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
452.5,9.506745427826234,0.42835425631364604,113.09561188942713,2.230828637793683,1207.2033141123634,142.8555892202256,6.502812880431162,0.42835425631364604,0.012880561045318,0.0006842374483637526,0.016922741127374106,0.0011147373180948816,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
455.0,9.600110910592832,0.4380166752961682,112.7704723626964,2.272231366842746,1217.2377122138553,144.6120671999236,6.604814394167255,0.4380166752961682,0.01300431475690307,0.0007004539596544064,0.017046494838959182,0.0011304858167411986,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
457.5,9.675392872333932,0.4468952547832505,112.32070506571729,2.3168406007212394,1224.5158133070022,146.05302105304065,6.692042625083413,0.4468952547832505,0.013126787210978673,0.0007167962947683946,0.017168967293034784,0.0011465452990431946,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
460.0,9.742621580142393,0.45522730456335625,111.83696245531053,2.3648936788388215,1231.1408257960184,147.51253173843247,6.772120020366888,0.45522730456335625,0.013238736982372363,0.0007321352928651896,0.017280917064428476,0.0011616370164680698,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
462.5,9.767815868031795,0.4614532600374846,110.85011252334158,2.386569968041933,1231.319044018622,148.15843338162315,6.823526029299319,0.46145326003748455,0.013367393293226853,0.0007486734043786661,0.01740957337528296,0.001177353813173783,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
465.0,9.762926455304955,0.46640730067190456,109.42149834559733,2.403929176751555,1228.3337703030234,148.41622633925252,6.856582037747544,0.4664073006719046,0.013494248761066446,0.000764673263347276,0.017536428843122554,0.0011928856673948064,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
467.5,9.77243136789583,0.47239574748689644,108.02227021485766,2.4232374925691547,1224.3923253764465,148.54485975032486,6.903251848718997,0.47239574748689644,0.013670447516412299,0.0007844592955351083,0.01771262759846841,0.0012120910750037617,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
470.0,9.820577055341396,0.4804582136547713,106.89912720053314,2.448082276930388,1225.3906736261579,149.20229354592612,6.981229337768038,0.48045821365477126,0.01385593133057299,0.0008050523201480297,0.017898111412629106,0.0012317736921467653,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
472.5,9.953847558070395,0.4912046950472442,106.49115808715254,2.4862190252196075,1232.0762508802668,150.5566825442753,7.125335908117537,0.4912046950472441,0.014126259515175422,0.0008261302667278991,0.01816843959723153,0.0012524915241785642,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
475.0,10.123968921041056,0.5048117349315698,106.27705611537151,2.534624175335916,1240.0969067946749,152.08732713486626,7.301144033560672,0.50481173493157,0.014454132853617485,0.0008533672661552461,0.018496312935673595,0.00127886202216737,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
477.5,10.285019810273429,0.5174418255700586,105.83206590416796,2.5750571374831823,1246.4940532569055,153.4080044000338,7.4740143077928245,0.5174418255700586,0.014794900111657084,0.0008794149732167936,0.018837080193713197,0.0013041309211412248,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
480.0,10.405526599544494,0.5268919285786932,104.85638106403759,2.5960230004840397,1242.2567337345743,153.27956312297786,7.620436262102592,0.5268919285786932,0.01522944544272527,0.0009081526570840209,0.019271625524781382,0.001332478035423758,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
482.5,10.38967934668329,0.529403698052216,102.42549782803705,2.570265641899838,1225.8612367683902,151.7304882389579,7.669155698872799,0.5294036980522159,0.015612053594774956,0.0009338426805064184,0.01965423367683107,0.001356736569114914,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
485.0,10.385229763069928,0.5316739232566955,99.9940461540735,2.5534936463915576,1208.943232957301,150.07521093265373,7.729287903171581,0.5316739232566955,0.01604335696560601,0.0009597270151452626,0.02008553704766212,0.001381622268005607,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
487.5,10.457293853076576,0.5381929017532476,98.23052704608835,2.561324290678544,1197.0998689441435,148.97834716832173,7.848192824205424,0.5381929017532475,0.01655411731978608,0.0009915938914849673,0.02059629740184219,0.0014123991742255114,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
490.0,10.641319710273642,0.5512475578649567,97.49497075111022,2.6004802705113326,1201.407441752244,149.90965632898198,8.051755792153406,0.5512475578649567,0.01701257284026235,0.0010221866255338981,0.021054752922318457,0.0014414720750955655,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
492.5,10.917433054240858,0.5677890446440396,97.58722587269894,2.6425417476108466,1208.7379520892302,151.30167913890054,8.325418747836101,0.5677890446440396,0.017596152966933683,0.0010565141064886674,0.021638333048989798,0.0014757225818543696,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
495.0,11.122396267080175,0.5806375718893946,97.03626961178325,2.662005864070354,1212.4483320299273,152.26563210873312,8.545015909921597,0.5806375718893945,0.018098935954181685,0.001086126097530894,0.0221411160362378,0.0015044985275305834,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
497.5,11.268411774113439,0.5908903272505768,95.97959672253654,2.6714180857880234,1209.7334333952524,152.42502412631228,8.719097705566144,0.5908903272505768,0.018600703500040085,0.0011173108566961533,0.022642883582096197,0.0015345006262724047,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
500.0,11.365394850152523,0.5992913039858663,94.52173868902928,2.6781578814523774,1201.86607964411,151.92290484666464,8.854802948833214,0.5992913039858663,0.01910364653223442,0.0011506617968394667,0.023145826614290533,0.001566504945808728,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
502.5,11.49180044735832,0.6086995444293587,93.33176482453518,2.686036721256047,1197.8570742753245,151.86282218766326,9.012815441853842,0.6086995444293587,0.01959552711053057,0.0011813453184340728,0.02363770719258668,0.0015964225266020286,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
505.0,11.655931886314914,0.6191358289702474,92.54426314201585,2.704273164390916,1196.3270809247297,152.08136176569056,9.19786371299983,0.6191358289702475,0.020111700182147717,0.001211298957795999,0.024153880264203828,0.001625870218003981,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
507.5,11.80754962386171,0.6287381254105314,91.75788687088682,2.724171908091029,1195.9764766595242,152.4056265185622,9.370368390684085,0.6287381254105319,0.020571916492674123,0.0012375627925302148,0.024614096574730238,0.0016515701724657457,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
510.0,11.908034100142935,0.6358989355667554,90.66840281695936,2.7385291414473465,1187.2483573822628,151.44328305696237,9.499790652921677,0.6358989355667554,0.02109533418805257,0.0012692768944625623,0.025137514270108685,0.0016826600870662402,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
512.5,11.865307112938522,0.6332816937891468,88.5531178259353,2.717198312223844,1171.2147873611407,149.69230052821533,9.513247750363854,0.6332816937891468,0.02147555549201431,0.001286196018891197,0.02551773557407043,0.0016986748616310153,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
515.0,11.842671154366714,0.6329539783582346,86.54847421208888,2.691914122755383,1154.8408830474646,147.8845264006581,9.54385713081942,0.6329539783582347,0.021920627339492838,0.0013106790548631873,0.02596280742154895,0.0017218680059397718,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
517.5,11.905635213365253,0.6378950497257555,85.10585985473405,2.682275394176356,1143.1737558264863,146.56773265780342,9.645138469763662,0.6378950497257555,0.02246393589990052,0.0013426703793834134,0.026506115981956634,0.0017530199514866238,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
520.0,12.106757175497354,0.6505296769924057,84.585960292942,2.703892171537368,1146.7223151679134,147.37489931929198,9.860069484156524,0.650529676992406,0.022970743138832985,0.0013718228602964582,0.027012923220889096,0.001782209369390555,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
522.5,12.419775653876217,0.6701322474592171,84.78710800802266,2.7578415449763547,1154.6529892666865,148.70213441262985,10.167745278075127,0.6701322474592171,0.023622333989361907,0.0014140828513516095,0.027664514071418015,0.0018233032479208725,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
525.0,12.732616583315997,0.6890512642078561,84.88502437049942,2.801289496079705,1163.9385535393856,150.16705667577938,10.477985451011165,0.6890512642078561,0.02423900539566467,0.001451581689483837,0.02828118547772078,0.0018598218806306695,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
527.5,13.04494764294946,0.7076588630478109,84.87028790476639,2.838473568857315,1172.0529773322696,151.44907769303933,10.790707925910958,0.7076588630478108,0.02488143463733603,0.0014893607464292668,0.028923614719392143,0.0018968220109460557,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
530.0,13.356388844083709,0.7262597365617771,84.73138841755217,2.8729279418130322,1178.1363065408668,152.41381231564787,11.105838436325108,0.7262597365617771,0.025572407168849433,0.0015297604623919563,0.029614587250905544,0.001936628419235795,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
532.5,13.659609209227972,0.7442974104971075,84.4337505574818,2.9106474731338303,1180.39048054164,152.90246003540906,11.416964360670693,0.7442974104971074,0.02634390990514983,0.0015747745615092561,0.030386089987205944,0.001980937084337265,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
535.0,13.915660423939658,0.7593540145334656,83.7277554448914,2.9197979095955304,1179.1066753690027,152.99105330928361,11.6917675115679,0.7593540145334656,0.027109175167736362,0.0016180341530083358,0.03115135524979247,0.0020232104892338796,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
537.5,14.154069302048981,0.773426802500631,82.80409284404907,2.91857975297123,1174.4465112956557,152.74559424706734,11.954709792018196,0.773426802500631,0.02793614170372657,0.0016647028668036227,0.031978321785782686,0.002068882607642016,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
540.0,14.40297800254322,0.7884185883236635,81.84252298360049,2.9244250075044884,1169.6093015242066,152.31740305822848,12.22915874957581,0.7884185883236635,0.028805571074833572,0.0017143510509777127,0.03284775115688969,0.0021177072051354533,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
542.5,14.715853293011138,0.8056674453735209,81.13133053082147,2.9357217055969356,1167.167943186808,152.20233268617136,12.560924022781988,0.8056674453735209,0.029767270273928836,0.0017666738222092279,0.03380945035598495,0.0021685644661479566,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
545.0,15.072512409507254,0.8244938352309812,80.58653466989293,2.956395459647145,1166.5519058310833,152.37104820769417,12.93205346214023,0.8244938352309812,0.030784597834479243,0.001819396079487392,0.03482677791653535,0.0022204102215635053,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
547.5,15.455414481172,0.8443447543609994,80.10577395620872,2.981639251139313,1166.9772387730545,152.78149779579508,13.327725019121141,0.8443447543609994,0.031837082698731076,0.0018728322298449899,0.035879262780787194,0.002273041143618612,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
550.0,15.846244552872724,0.8646693740128543,79.58025209815652,3.0063351286546474,1165.709588955127,152.82476729431212,13.732513476893587,0.8646693740128543,0.0329670063080135,0.001931290992729951,0.03700918639006961,0.0023302879026822813,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
552.5,16.204096535980014,0.8833542222712039,78.77398250163938,3.0001700721264477,1161.593259020612,152.50186023588773,14.11178078675397,0.8833542222712039,0.034123904736751524,0.001990752549468835,0.038166084818807636,0.0023890799241935803,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
555.0,16.526251919826286,0.8991813821930869,77.75762736643502,2.9998531787809557,1154.9788652521875,151.85676415273056,14.460931579346402,0.8991813821930869,0.03529218159374795,0.0020484529064347325,0.039334361675804064,0.0024458123949529717,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
557.5,16.82576709097787,0.9138182100084549,76.64792663292225,2.999238030076135,1146.4248320922939,150.94252197174924,14.789921511680824,0.9138182100084546,0.03648721832906057,0.0021078185053632153,0.04052939841111668,0.002504171660378007,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
560.0,17.117440113181257,0.9292139827608471,75.57876285862923,2.990418791467752,1138.9677901678567,150.33304887271794,15.109992592893207,0.9292139827608471,0.03763541794609675,0.0021674650427956623,0.041677598028152865,0.0025630328153741443,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
562.5,17.377285117048416,0.9431498341138815,74.6941087434533,2.9915463955783292,1132.2825845946572,149.84384499169622,15.393334894713552,0.9431498341138824,0.03866764207492039,0.0022220855079854007,0.0427098221569765,0.002616831372662433,RTBE-P-JAGUAR_022129_20240505_134006,OOSTENDE_RT1,270,2024-05-05T13:43:39,41.95
