wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.108025750400383,0.08651709936096968,53.9296235202199,0.20727563796533327,581.2923480341251,0.9766999503738553,3.684283689466577,0.08651709936096967,0.01858119144205844,0.00042338263583656225,0.01991169952901119,0.0004675813894360159,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
382.5,4.949258852047579,0.08570785414924545,51.0721982445408,0.20112995287914412,562.1296245149316,0.8962612380737546,3.600952818391701,0.08570785414924544,0.018794257495264543,0.0004311319957908249,0.020124765582217295,0.00047899835412972897,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
385.0,4.988363517532937,0.08641614122434772,50.23632173595689,0.20334639400474477,563.5870958712391,0.9276813604748609,3.662124623703674,0.08641614122434772,0.01908320240897783,0.00043551071762418144,0.02041371049593058,0.00048170782548224685,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
387.5,5.142696980452121,0.08922691914009982,50.60961427716162,0.21251033831180322,577.4081105200306,0.9840430815485376,3.8066031635350543,0.08922691914009982,0.019380660176553197,0.0004434147681678726,0.02071116826350595,0.00048547055118524117,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
390.0,5.34911352754933,0.092771549399721,51.53688320135927,0.22491478835371603,594.7018901516855,0.9706822649958067,3.9885398110334447,0.09277154939972099,0.019739489463747952,0.000452355766258873,0.0210699975507007,0.0004900781767852936,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
392.5,5.487405043629775,0.0935575946759878,51.75921469593907,0.2332127445078283,611.1532551203494,1.0226221764275416,4.120961775656983,0.0935575946759878,0.01985302179145541,0.00044519624756173145,0.021183529878408165,0.0004809265919130809,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
395.0,5.971135234380349,0.10381026382535408,55.03142068818826,0.2539830646909214,662.0390249605517,1.1935899731021973,4.51830572821218,0.10381026382535409,0.020110336859113485,0.00045896164998104097,0.021440844946066233,0.0004926138035750735,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
397.5,6.7647927404594554,0.12000742126524981,61.07221908852426,0.2828133766335892,743.6026674178107,1.4042278640250843,5.152486156522414,0.12000742126524981,0.02043785473141093,0.0004734421923387509,0.021768362818363682,0.0005070105979210125,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
400.0,7.717736526311156,0.13858600298282975,68.50647495162116,0.3170511251992542,851.6861798566541,1.5577165032828584,5.9091655875883555,0.13858600298282975,0.02046647727910978,0.0004776812913271811,0.021796985366062532,0.0005111985836549665,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
402.5,8.459759352195341,0.15201432608475182,73.93528846108147,0.35219801676954604,924.136294014766,1.670718806773876,6.507867736822791,0.1520143260847518,0.020792927173571535,0.000485040698918128,0.022123435260524283,0.0005167712740655865,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
405.0,8.792278913548868,0.16048608445551468,75.56909115637659,0.3757566414628356,966.9557990953655,1.6889153829215167,6.797254907020528,0.1604860844555147,0.020753444561607572,0.0004934622767858477,0.022083952648560327,0.000521411531323896,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
407.5,9.026693116150092,0.1658083463331731,76.22237504644808,0.387729470024173,992.0199475468436,1.7109753143652802,7.014422414923862,0.1658083463331731,0.020883216528559383,0.0004983969693867508,0.02221372461551214,0.0005250925488265655,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
410.0,9.230956747623305,0.16948486725654963,76.50278635214646,0.39126190560930363,1014.3238233218411,1.8871065696701723,7.211283187926639,0.1694848672565496,0.02100448372261809,0.0004981464913152331,0.022334991809570843,0.0005249333611470073,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
412.5,9.452692971731018,0.17528661249043354,76.81615652454154,0.3944386995849411,1033.9302701112422,1.9399493739636384,7.424746439483122,0.17528661249043354,0.02122955185455328,0.0005077885865507723,0.022560059941506037,0.0005326076138706517,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
415.0,9.605796750815706,0.18194857999865893,76.44963584208769,0.3974236333400811,1046.5964605085262,1.9086126402027086,7.587526364584594,0.18194857999865893,0.021445144215861085,0.0005230988289118902,0.02277565230281384,0.0005461592350285091,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
417.5,9.706009809384746,0.1856323379894495,75.56086171269018,0.3997154398362957,1052.1760341167565,1.8713218588321132,7.711203060169724,0.18563233798944948,0.021693641958913164,0.0005328510235354265,0.023024150045865922,0.000554261996459462,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
420.0,9.75734486868089,0.1867346817391777,74.2114172788986,0.4020125080931541,1050.3387032760863,1.95367574294414,7.798163452517968,0.1867346817391777,0.021994018503860006,0.0005386731846739626,0.023324526590812758,0.0005585286941178507,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
422.5,9.76134751231464,0.18902479201777078,72.49037650586288,0.4074241021455507,1038.7257609047538,1.9464496789494503,7.847601572559861,0.1890247920177711,0.022404310453775066,0.0005529833817911049,0.023734818540727818,0.0005716994035385447,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
425.0,9.653475760306975,0.19066663353607993,69.94163267829997,0.3983108283365343,1019.4428349497049,1.8535238981499476,7.807016657599857,0.19066663353607993,0.02272818881798835,0.0005705057308381229,0.02405869690494111,0.0005875728139589094,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
427.5,9.592867682648716,0.19305360690770537,67.7284913042654,0.3902843682247744,1001.021790808435,1.7630934903952926,7.80483551221611,0.19305360690770565,0.023164077478315094,0.0005913725940161194,0.02449458556526785,0.0006058767139528979,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
430.0,9.662286563819382,0.1979872710153524,66.41677250704356,0.38898675355709145,998.6212481337261,1.849945935811406,7.908883769633431,0.1979872710153524,0.02355028750518022,0.00061162677594935,0.02488079559213297,0.0006228541174029082,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
432.5,10.048801738658936,0.21102167111515827,67.21968653994516,0.40195063104236506,1027.826946592663,1.8773053903086256,8.27420201400438,0.21102167111515827,0.023959909086567567,0.000635811687964179,0.025290417173520322,0.0006449958662023216,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
435.0,10.593356588055677,0.22672818264654584,68.95471869361165,0.4200382747125799,1066.6872013450595,1.9860160805586955,8.772952014544328,0.22672818264654582,0.024507470998607308,0.00066044637910551,0.025837979085560066,0.000667756763244164,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
437.5,11.176421698139372,0.24285707037170037,70.72672399819946,0.43802175170278007,1109.6482290802053,2.1136426655916574,9.309236184586906,0.24285707037170037,0.025025437195159362,0.0006825956363776301,0.026355945282112114,0.0006875674363798105,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
440.0,11.772327683821981,0.2591755464302498,72.32317725570833,0.45542167273162043,1149.756784851468,2.1052995295994714,9.86299580427128,0.2591755464302498,0.02561911775508,0.0007056311828815623,0.02694962584203275,0.0007081706352014093,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
442.5,12.404470219683514,0.27712329711532824,73.83153716033085,0.4760904000990233,1189.7848650779194,2.2244465568154017,10.45531763865078,0.27712329711532824,0.026276456876735823,0.000730343717943276,0.02760696496368858,0.0007317360809587038,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
445.0,13.06952894294119,0.2951064475715812,75.26154045613643,0.49425454200568114,1228.5631281985918,2.2819938988242745,11.08262427489919,0.2951064475715813,0.02700917605737815,0.0007553424044041405,0.028339684144330902,0.0007546248348485333,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
447.5,13.705082979206653,0.3118199516815887,76.37974973996431,0.5090229854021704,1263.8218397060616,2.313263280004096,11.688657586071594,0.31181995168158866,0.027725011962668845,0.0007780522840749288,0.029055520049621596,0.0007751181682961276,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
450.0,14.280156627273517,0.3266445419296281,77.06448622422724,0.5202291772633283,1289.9037846810743,2.466507363265566,12.245654190953918,0.3266445419296281,0.028494086353022256,0.0008005684012205684,0.029824594439975007,0.0007955508817388622,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
452.5,14.73131153728346,0.3389469955375906,77.06018679659431,0.5290772147709324,1305.8426369883757,2.4250907703356788,12.69692260585337,0.3389469955375906,0.02921571367966138,0.0008225370042054765,0.03054622176661413,0.0008154377571810787,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
455.0,15.100059019377415,0.35026889006165135,76.65440050841762,0.5331990431964095,1317.2526392417938,2.385181723262349,13.076382845955191,0.35026889006165124,0.02985612009701226,0.0008435430102352075,0.031186628183965007,0.0008353767068040357,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
457.5,15.44546002756225,0.3616229393541761,76.16123645250386,0.5377365156265521,1325.7619325455098,2.376245573374979,13.434803385216146,0.3616229393541762,0.03050528277512157,0.0008663440177933588,0.031835790862074324,0.0008569200410388386,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
460.0,15.77834192982077,0.37294046391789965,75.63849567820299,0.5439617335769473,1333.3849090758526,2.405290777673455,13.781485643916211,0.3729404639178995,0.031140096432253937,0.0008899052857052679,0.032470604519206685,0.0008786862770802449,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
462.5,16.03964666243372,0.3812223114776129,74.76889930830903,0.5495098305080764,1333.7430297185822,2.3745714152635014,14.065747720694361,0.3812223114776128,0.03180094881438496,0.00091123246954471,0.0331314569013377,0.0008979579922342984,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
465.0,16.253774173899846,0.3879249934143261,73.60394786418203,0.5526848566397844,1330.6383713845744,2.3735889757350774,14.310629950285442,0.38792499341432607,0.03245641019744807,0.0009306829091996826,0.033786918284400815,0.0009158779242073228,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
467.5,16.493809733790485,0.394811128893001,72.46161234207193,0.5523219755662251,1326.5228695265657,2.406817139764605,14.580823167959785,0.394811128893001,0.0332011294747146,0.00095142749441437,0.034531637561667355,0.0009350277862366746,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
470.0,16.7995895171459,0.40263011624168216,71.5100786436778,0.5490246666139773,1327.8197054342968,2.425824730815296,14.911723440952807,0.40263011624168216,0.03395030648654215,0.0009708007469483252,0.035280814573494905,0.000952614131362929,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
472.5,17.24699924834171,0.4116586636716915,71.05818007590126,0.5531175941557841,1335.4140772071485,2.432071407437587,15.37106329433791,0.4116586636716915,0.03483027555878161,0.0009874829344779447,0.036160783645734364,0.0009684365738320486,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
475.0,17.738500013090405,0.4222135935200471,70.74344817704254,0.5596390363205556,1344.613533497645,2.4458304041792083,15.870872981216484,0.42221359352004706,0.03575064327863684,0.0010071850593322924,0.03708115136558959,0.0009864716445312,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
477.5,18.18486499103692,0.43193133163201136,70.27320862170654,0.5669202750506743,1352.1125889429522,2.4506995584564293,16.32965228342387,0.43193133163201136,0.03661094447313778,0.001026240866588988,0.03794145256009053,0.0010035793686169396,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
480.0,18.52306001109752,0.4392781651926351,69.44566744969546,0.5729999006473665,1347.6139348943937,2.3471043408749535,16.689694390425558,0.4392781651926353,0.03757694153935924,0.0010485513286594612,0.03890744962631199,0.0010240566833851679,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
482.5,18.557328029360644,0.4404048129513839,67.66845796576968,0.5666010710780127,1330.0840942762286,2.340026548434305,16.77088073906432,0.44040481295138395,0.038281480321002044,0.0010654802645097172,0.03961198840795481,0.001040214322483521,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
485.0,18.573178740300207,0.4403670623430364,65.9184529443271,0.5567047002558286,1312.1945893679572,2.3471662379322544,16.832931582569973,0.4403670623430364,0.038970080428393235,0.0010811445042745692,0.040300588515345986,0.0010543054659341083,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
487.5,18.696516572213817,0.44418988245559227,64.62645540535107,0.5509611378008704,1300.0280422023377,2.3476127505819853,16.990378149512548,0.44418988245559227,0.03972771946158311,0.0011016263398141725,0.04105822754853586,0.0010734104390220617,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
490.0,18.99515337768865,0.45444545283210125,64.0234921447259,0.5536259446799847,1305.5337827475823,2.375606359175547,17.304933185067885,0.45444545283210125,0.04031150201151948,0.0011225948563887466,0.04164201009847223,0.001093562276933168,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
492.5,19.43945306157283,0.46912044340740255,63.956451710735735,0.5636044882299388,1314.1148932965966,2.3495200009447266,17.75100273640941,0.46912044340740255,0.04110597906879369,0.0011517982180603034,0.042436487155746445,0.0011215041745401245,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
495.0,19.75180800900981,0.4787035346056997,63.452434189472804,0.565496805802447,1318.5759937967953,2.323913435501017,18.07666374640773,0.4787035346056997,0.0417383133494242,0.0011718246651431926,0.043068821436376956,0.0011405421565687144,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
497.5,19.965188058200773,0.48429086754074835,62.60186471005246,0.5631746072621605,1315.9008701690293,2.3177502629126803,18.312498829855393,0.4842908675407484,0.04238890353206647,0.0011886078472729213,0.043719411619019224,0.0011562000346357479,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
500.0,20.104728284070994,0.48687670852122894,61.47534619429202,0.5591032410829422,1307.7328865028614,2.292912382826098,18.481779144541683,0.48687670852122894,0.04306863655873338,0.001203513638611826,0.044399144645686124,0.001169633574624435,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
502.5,20.318292957059796,0.49406324966139914,60.55181205370596,0.5575543504790789,1303.5728402800637,2.23829920059916,18.71972511884196,0.49406324966139914,0.04378377252197689,0.001225349228495097,0.04511428060892965,0.0011906856506856069,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
505.0,20.614649760995352,0.4993377701834783,59.90276930611589,0.5624075956542283,1302.2639825442648,2.2246869319926397,19.033216651313897,0.4993377701834783,0.044585384855988404,0.0012407165586914076,0.045915892942941156,0.0012046066630849199,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
507.5,20.89866462531185,0.5037373706825392,59.273438335409026,0.5673519376064526,1302.542551443861,2.255193503587594,19.333845853257056,0.5037373706825392,0.0453006503584285,0.0012524975059407782,0.046631158445381245,0.001214960402883323,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
510.0,21.09813758450663,0.5076303754160078,58.47089862672106,0.5678064325380737,1293.4321823379735,2.2728327339026797,19.5545058607612,0.5076303754160078,0.04616505665591809,0.001271425864450935,0.047495564742870845,0.0012329736958170473,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
512.5,21.05070295873097,0.5055811475681673,57.024823117002065,0.5575890743620185,1276.5236345579463,2.292132319477023,19.545247628442116,0.5055811475681673,0.04677138732634345,0.0012842443148402057,0.04810189541329621,0.0012442621319296476,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
515.0,21.051052941369537,0.5040321299783781,55.64408974679612,0.5452040079909168,1259.3372318293077,2.269660138540849,19.582048972054118,0.5040321299783782,0.0475196486764416,0.00129857659308372,0.04885015676339435,0.0012573785612715954,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
517.5,21.205783317797508,0.5060361412345084,54.623925349257625,0.5397789921080434,1247.3336677675304,2.1653151310759147,19.763711688577104,0.5060361412345082,0.048447296403507284,0.001316837819563643,0.04977780449046005,0.0012745261872058645,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
520.0,21.600313635803726,0.5140501829228825,54.19979317399404,0.5481360613167401,1252.0631942800117,2.1576144546941376,20.169439096010283,0.5140501829228825,0.04927729028978149,0.0013333382948056078,0.05060779837673424,0.0012898201030305601,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
522.5,22.168439318081195,0.5278070634293839,54.231820984926806,0.5530405220499773,1261.393302856093,2.2560954308873735,20.736719244079122,0.5278070634293839,0.05031581403101504,0.0013590302858002782,0.05164632211796778,0.0013145422519907936,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
525.0,22.70749579265342,0.542052147577804,54.21039580881267,0.5605304728321363,1272.269691682741,2.3537145216696564,21.27634134330077,0.542052147577804,0.05120677869771932,0.0013838439517210124,0.05253728678467207,0.001338479613108354,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
527.5,23.21073001898957,0.5561234422637586,54.127851489387815,0.5692195751439807,1282.1488167243294,2.3532992568762245,21.78175473966973,0.5561234422637586,0.05204036413930447,0.0014088203804397954,0.05337087222625722,0.001362644724165849,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
530.0,23.67096876528319,0.5695013278581309,53.975110064751966,0.5778359009820224,1289.5434225854235,2.4246670663549814,22.246025859573734,0.5695013278581309,0.052865380308868844,0.0014343758163190645,0.05419588839582159,0.0013874222119807818,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
532.5,24.05227017143279,0.5803880270088841,53.67552220682999,0.57722062878714,1292.592391834484,2.313336609337677,22.635236385172476,0.5803880270088841,0.053683503127366666,0.0014588267227131446,0.05501401121431941,0.0014106092325786048,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
535.0,24.303434222841098,0.5898658818673581,53.116860341670254,0.5749040351321909,1291.5607196986987,2.181099951959567,22.901149109821002,0.5898658818673581,0.05437425337324558,0.0014837463579623733,0.05570476146019832,0.001434789935009838,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
537.5,24.48317543598207,0.5972705056393811,52.41913195901238,0.5734330622892287,1286.5563859079864,2.1986236023041212,23.099310352264144,0.5972705056393809,0.055074811182787946,0.0015080339702715278,0.056405319269740684,0.001458451921171171,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
540.0,24.646758733590026,0.6019624650982549,51.695426357006,0.5752880495516018,1281.915233630549,2.178217367898334,23.281999477765076,0.6019624650982549,0.05572674234689927,0.001525729704982547,0.057057250433852014,0.0014752308175116856,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
542.5,24.876279786110935,0.6131837994477699,51.14696986986153,0.5733191878336418,1279.8883732337583,2.181418136335243,23.52599978154659,0.6131837994477699,0.05641601858499719,0.0015563341517638445,0.057746526671949946,0.0015051107267880152,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
545.0,25.153624417595783,0.6243686018681214,50.71794888333926,0.5753917925420301,1279.9253334807408,2.193766428551137,23.81467056707563,0.6243686018681213,0.05712289707983514,0.0015845365884635456,0.0584534051667879,0.0015325205005722565,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
547.5,25.451651193422684,0.6356448198407798,50.33911691516797,0.5807126253860352,1281.2986616481348,2.193111812535641,24.12269850686225,0.6356448198407798,0.057815493296081016,0.0016113282879910177,0.05914600138303377,0.0015585258582378762,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
550.0,25.741577537065133,0.6471460187404326,49.93701273801391,0.588443382304762,1280.7917091173401,2.1760716417646315,24.42324040078157,0.6471460187404325,0.05857608880445746,0.0016408449055081303,0.05990659689141021,0.0015873534812900338,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
552.5,25.9560868173735,0.6559592553777105,49.352350330014225,0.58262457993792,1277.1202569181876,2.165339842746994,24.653184768661127,0.6559592553777104,0.059313948640804755,0.0016676945230012898,0.06064445672775749,0.0016135965008664491,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
555.0,26.11740624458864,0.6617172414106273,48.63860922387323,0.576166820674377,1270.7204999440398,2.155309303030521,24.833346961078384,0.6617172414106272,0.060064787243850476,0.0016911700352747376,0.06139529533080324,0.0016359585168106412,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
557.5,26.251563221716296,0.6667256271642631,47.8692942592219,0.5730390526016528,1262.3005157636192,2.1338564683330747,24.98781385327284,0.6667256271642631,0.060858749899068344,0.0017157757313319463,0.06218925798602109,0.0016593357176854162,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
560.0,26.388104249391173,0.6736173109526837,47.12864085918786,0.5776966765745948,1255.233039729556,2.162083667760305,25.143908130708613,0.6736173109526837,0.06159957307390478,0.0017432656541122899,0.06293008116085753,0.0016859269382168344,RTBE-P-JAGUAR_026788_20240724_134006,OOSTENDE_RT1,225,2024-07-24T13:41:55,37.87
