wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.23897147464028,0.030862369981524248,27.990761179671512,0.08466248558285377,194.87549038712143,1.2938711698668897,1.5029320168118732,0.030862369981524248,0.020413159740610212,0.0003071862431122032,0.024228804625361467,0.000497533038216971,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
382.5,2.170905424835832,0.028738532731658155,26.57000259601584,0.07918888816909873,189.41380561038022,1.2438163729006535,1.4722259505715187,0.028738532731658155,0.020602502545608317,0.0002874561931239737,0.024418147430359572,0.00047665355233103047,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
385.0,2.189726056585616,0.028277397896573905,26.18891127943594,0.07693450878025299,190.84249772810082,1.208992661207476,1.5010676833638248,0.028277397896573905,0.02089448657305174,0.0002794373397126213,0.024710131457802997,0.0004654941459688897,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
387.5,2.258674939958736,0.028966488203586615,26.43069577676613,0.07804569868461517,196.40945551372351,1.214795713994412,1.563658649952049,0.028966488203586615,0.021195261614443503,0.00028040789363688795,0.025010906499194754,0.0004633224317162506,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
390.0,2.3499206277216627,0.030131537971124948,26.95433561362236,0.07989260056902002,203.15250121423983,1.2854274391486107,1.641134809292972,0.03013153797112495,0.0215632061242655,0.0002864107584087671,0.025378851009016754,0.0004659603882091545,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
392.5,2.4105313145330647,0.0298835046305585,27.10248051777492,0.07615386516152138,209.69184445698934,1.3567011218091736,1.6978499073337587,0.0298835046305585,0.02162145692333511,0.00026977863671982214,0.02543710180808636,0.00044771316144408057,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
395.0,2.6231319043778067,0.03187832337878427,28.8362665164553,0.08114297032853564,228.0285635787717,1.4670967910049855,1.864859207314401,0.03187832337878427,0.02187687316531471,0.0002724463741416109,0.02569251805006597,0.00043919369119278106,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
397.5,2.9723048162933114,0.03563136146998838,32.021699027353016,0.08916302246919207,257.02261941920057,1.6364463865981715,2.130268623009842,0.03563136146998838,0.022222671397852993,0.0002797720260135917,0.026038316282604244,0.00043552284886236585,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
400.0,3.392226257215979,0.040338541808002754,35.94229706300041,0.09848432064445194,295.4334820810962,1.887354163205661,2.447094802106733,0.040338541808002754,0.02220637197935623,0.0002810895122146716,0.02602201686410749,0.00042895363689942115,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
402.5,3.7211646778381735,0.04455722988035587,38.82309010383883,0.10680639543319925,321.7776851241581,2.011885797021258,2.7002804650856493,0.044557229880355854,0.022547840415579203,0.0002896649406344918,0.026363485300330457,0.0004350229134205689,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
405.0,3.8695166916536308,0.04670765226679437,39.69464511736709,0.1098963898056152,337.958183360875,2.091342987810066,2.8257142425763684,0.04670765226679437,0.02245163770429841,0.0002944780576272336,0.026267282589049666,0.0004341851283745988,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
407.5,3.973067132118793,0.04775181836736588,40.039351555392194,0.1111565516432893,348.0404307548806,2.1476044922335773,2.920200351488511,0.04775181836736588,0.02254359145841888,0.0002996056051082758,0.026359236343170136,0.00043103257128228675,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
410.0,4.061636025486707,0.04837974830513831,40.179262726246044,0.11092557713986807,357.16345538764523,2.2114142211420798,3.0050901686898857,0.04837974830513831,0.02261698436362629,0.00030506367098262,0.02643262924837754,0.00042554594980324874,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
412.5,4.156451470520289,0.05002195433562571,40.333631297562896,0.10840891004122229,365.4203061806949,2.250613712212642,3.0958463686458346,0.05002195433562571,0.022799975659256188,0.0003201594511380734,0.026615620544007436,0.0004300489097102829,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
415.0,4.219735623020221,0.051148436706895846,40.12779488557347,0.10724049243319872,371.245538755268,2.2616507344661665,3.164543154268159,0.051148436706895846,0.022963681699885437,0.0003315183201458956,0.02677932658463669,0.00043283362687602595,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
417.5,4.25773825559883,0.051868919070790206,39.640586521993974,0.10622595928518498,374.55345195786936,2.250757641692698,3.2153573205337818,0.051868919070790206,0.02315338419254934,0.0003439155246533762,0.02696902907730059,0.0004350541004245428,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
420.0,4.27268503993324,0.0525382506698627,38.90228348275367,0.10478443615435558,375.1789130441818,2.225853615267491,3.249718373927446,0.0525382506698627,0.023396149314791,0.00036094321843187574,0.02721179419954226,0.0004399335266410958,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
422.5,4.267199034805919,0.05401583209508379,37.954904839547034,0.10198315890325588,372.25990609975406,2.220929681811457,3.2691444481261573,0.05401583209508379,0.023773466952086927,0.00038935728202441484,0.027589111836838185,0.0004558528557786232,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
425.0,4.210918070855183,0.05414046393687631,36.58259240914959,0.09832666828378422,366.60632234741576,2.18450987867102,3.2489495373826687,0.05414046393687631,0.024025871685857056,0.00040639501949684326,0.027841516570608307,0.0004639507651612451,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
427.5,4.175590408072216,0.05490952302150008,35.38109751364017,0.0950878662612837,361.25716451593195,2.1369146935469905,3.2452161440730354,0.05490952302150008,0.024405656168729237,0.000429827037760067,0.028221301053480488,0.00047750846510576827,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
430.0,4.196889959626178,0.05689638888608259,34.64118139578742,0.09298695112644703,361.60397297413255,2.120806484899436,3.2859723818788313,0.05689638888608259,0.024732677219961804,0.00045774670115907956,0.028548322104713062,0.0004943122606484522,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
432.5,4.352700167456814,0.060275444456707114,34.988047446433164,0.0937715479112445,373.2628403598189,2.194416473584398,3.432661469414896,0.06027544445670712,0.025075589089085974,0.00048074948689029467,0.02889123397383723,0.0005073124699863236,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
435.0,4.575963872613212,0.06549486929200747,35.823042118224045,0.09771252493733912,388.46813350805866,2.230774394650208,3.6339683216808165,0.06549486929200747,0.025572732688653108,0.0005128352384639977,0.029388377573404366,0.0005296655824957801,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
437.5,4.8132710859861305,0.07111874006625084,36.671697825782616,0.09989306709065573,405.2142432873154,2.260562511505865,3.848959454298915,0.07111874006625085,0.02602502075299823,0.000543312775847169,0.029840665637749487,0.0005513777341885695,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
440.0,5.053132551311415,0.07688329884360716,37.42052998670518,0.10039258032216089,420.96111752419625,2.3777135861746665,4.069129778887013,0.07688329884360716,0.02655188239434506,0.0005736439359833419,0.03036752727909631,0.0005737727233607079,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
442.5,5.305975047960069,0.08340247507847581,38.112192805055024,0.1052396686486398,436.8061198794838,2.4409847929287287,4.303784448396904,0.08340247507847581,0.02713799104289584,0.0006079465750870319,0.030953635927647095,0.0005998464560662218,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
445.0,5.570617722399062,0.09059219495190077,38.756225150791494,0.10473451283416876,452.2688076681777,2.513384850330868,4.551491777078878,0.09059219495190078,0.027800360657325066,0.0006446030632780495,0.03161600554207632,0.0006292801301085417,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
447.5,5.822664184241935,0.09807564414994897,39.23977133853063,0.10543639675199636,466.54561980166136,2.5974734286753294,4.790823005078201,0.09807564414994897,0.028444467992958498,0.0006825456865414676,0.032260112877709746,0.0006604149949763797,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
450.0,6.049527591972947,0.10557865453677408,39.500856457432924,0.10829240147014588,477.65979197968295,2.6803207153332362,5.010820970739584,0.10557865453677408,0.02914077852465041,0.0007227929192164611,0.032956423409401664,0.0006943961602753714,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
452.5,6.223910371702163,0.11213572767899455,39.39969458476409,0.10808785500035516,484.87970688468727,2.665516652645802,5.187863882840123,0.11213572767899455,0.029797135420839737,0.0007598498441185976,0.033612780305591,0.0007265405692984674,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
455.0,6.359690020781232,0.11798986964479605,39.07403465616263,0.10551772628321773,490.2926444826196,2.668023328675084,5.33220702026971,0.11798986964479603,0.030350934179424506,0.0007939210415802401,0.034166579064175764,0.0007560303256543119,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
457.5,6.483090459780374,0.1236812247486122,38.69336747170906,0.10497572907621881,494.4881372954863,2.689669592973729,5.465617407417807,0.12368122474861218,0.030908633008725747,0.0008281365008781872,0.03472427789347699,0.0007857742132750954,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
460.0,6.599371994455495,0.12938112937719223,38.292586620395504,0.10698193102052032,498.15816689061825,2.679595017284606,5.5924377952028985,0.12938112937719223,0.0314525945234868,0.0008625960644663904,0.03526823940823805,0.0008159312294357817,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
462.5,6.685446796189771,0.13488649746883172,37.72506957785268,0.10422027680406364,499.28402504615264,2.6824876208383617,5.693435911584473,0.13488649746883172,0.032008566458411,0.0008985522416304712,0.03582421134316226,0.0008487322010300036,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
465.0,6.747981060597372,0.1395393256743925,37.014213838509406,0.10269559305009794,499.136939273241,2.669903567119139,5.774662696342696,0.13953932567439262,0.032530368556377816,0.0009309894452361871,0.03634601344112907,0.0008782674371162245,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
467.5,6.815055749532558,0.14413809484474713,36.30655600223912,0.10105192046934618,498.49239769275863,2.644657098880537,5.860345814208878,0.1441380948447471,0.03311735437988677,0.0009643664979950658,0.036932999264638035,0.0009083853273641694,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
470.0,6.9016231079848405,0.14917797746975225,35.67797622403912,0.0990992202365542,499.32151995823955,2.6417960172060844,5.963442180792754,0.14917797746975225,0.03370468099035398,0.0009983244414054325,0.03752032587510524,0.0009385865006089723,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
472.5,7.035207756018224,0.15588247213183495,35.25970053598692,0.09951453008363235,502.1614831298216,2.654984474395075,6.108025722664018,0.15588247213183495,0.03439702052849378,0.0010382650069326964,0.03821266541324504,0.0009752226041322712,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
475.0,7.18788150543712,0.16303004232476365,34.91103420843094,0.09850770246623944,505.67184498812657,2.6690714815039955,6.269867932099062,0.16303004232476365,0.03513722787193375,0.0010784583033904129,0.038952872756685006,0.001012858414717427,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
477.5,7.330547822206347,0.17000976943803395,34.51052825210535,0.09742568743556212,508.8419728015103,2.680705008768241,6.423065873394637,0.17000976943803395,0.03584039302085448,0.0011173806491403546,0.03965603790560574,0.0010496410894809665,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
480.0,7.4417152662995,0.17620916931539068,33.97087600191458,0.09695313328111237,508.39171305392034,2.6951544897506885,6.548423905128354,0.17620916931539074,0.03665016111622321,0.0011584156282065056,0.04046580600097447,0.00108887973112512,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
482.5,7.447163684608378,0.17860249181747628,33.00827840330816,0.09755169429561408,503.3836232292688,2.663407853947966,6.579184597370669,0.17860249181747628,0.03724472546483589,0.0011858662703750431,0.04106037034958714,0.0011146494449046876,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
485.0,7.448103647964968,0.18168007897469005,32.057839140649406,0.0931379752387793,498.23405921485806,2.6142276399438895,6.60511712149028,0.18168007897469007,0.037832626728140535,0.0012184351929128273,0.0416482716128918,0.0011455756403123845,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
487.5,7.492418469633606,0.18576884045266434,31.317352084629395,0.0894844720681819,495.05976504427605,2.564456572639856,6.668903642686607,0.18576884045266434,0.03850445497125035,0.0012535209736605846,0.0423200998560016,0.0011788678168580104,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
490.0,7.605709159627654,0.19114230326615006,30.893778185712012,0.08933525134718852,498.0065606274299,2.5592638800086505,6.793332547211808,0.19114230326615003,0.039038978549977774,0.0012825112079404785,0.04285462343472902,0.0012057898493839532,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
492.5,7.773306078494377,0.1984042848978475,30.72783825464768,0.08993810083268976,501.98786337343864,2.562215787286167,6.965292989317813,0.19840428489784753,0.03977527609546933,0.001319901242166233,0.04359092098022059,0.0012416743299073047,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
495.0,7.881185253245005,0.20367469404854557,30.336184344880365,0.09080142939462543,504.08858866823374,2.5641632329503157,7.0834710169488995,0.20367469404854557,0.04033012831665117,0.0013490761296335093,0.04414577320140243,0.001269346176305105,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
497.5,7.938990722546276,0.20760978410517353,29.76384807202039,0.09059348054569451,503.0458636343894,2.5607457778748057,7.156326526414045,0.20760978410517353,0.040876627664004045,0.0013778466587248228,0.0446922725487553,0.0012965525008912693,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
500.0,7.954294355720773,0.21059210313666757,29.045590190916958,0.0885856208553679,499.2146592661834,2.5483218420652425,7.190517325178458,0.21059210313666735,0.04143478193063171,0.001408205222055513,0.04525042681538296,0.001325270786500307,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
502.5,7.9869235902945315,0.21316334181861302,28.418374961229457,0.08682030046994893,497.0169485175213,2.5292510131717436,7.239639685989034,0.21316334181861302,0.04194536773258501,0.0014311429686570585,0.04576101261733627,0.0013473834054743448,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
505.0,8.054967592721308,0.21740925769951852,27.948817918725343,0.08493912556545968,496.30596601012775,2.522429283202264,7.3200310664940895,0.21740925769951858,0.042519796148568136,0.0014616367277978013,0.04633544103331939,0.001376190039184981,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
507.5,8.123772682148525,0.2219035148555509,27.51565969940655,0.08416980678297509,496.7875053911943,2.537609863759659,7.400226397824869,0.22190351485555093,0.04298202340201632,0.0014903827866349405,0.04679766828676757,0.0014032769433824583,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
510.0,8.166748596325494,0.2255345409814293,27.027538203498455,0.08489200540097652,494.4636449766599,2.52139140622642,7.456037857233938,0.2255345409814293,0.043556561333320046,0.001521044811655275,0.047372206218071304,0.0014329418639290447,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
512.5,8.113363719809293,0.2256429924327306,26.247866537838334,0.08322523575549286,489.0739069527204,2.4779224739471823,7.423155070903603,0.2256429924327306,0.04386739259829937,0.0015380375295876024,0.04768303748305063,0.0014494299476688548,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
515.0,8.072507316413546,0.2256521313900508,25.489488040301453,0.08115706022312791,483.3358002362163,2.4245792836515414,7.402240836803386,0.22565213139005078,0.044297541478929565,0.001556049763756679,0.048113186363680824,0.0014666968138826147,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
517.5,8.08556636207198,0.2276799786669212,24.882833923643926,0.07978285451184566,479.20886687193615,2.37491886109193,7.431252337782625,0.22767997866692122,0.04490208420015078,0.0015827437672452788,0.048717729084902024,0.0014926221065534482,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
520.0,8.185439583962776,0.23332146962312206,24.53176543405336,0.08005983022466776,480.80367995198867,2.408184258617705,7.540357186461993,0.23332146962312206,0.04545338472167246,0.0016153627241534197,0.049269029606423716,0.0015245328716410175,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
522.5,8.343898631946956,0.23960379861823836,24.377836841097647,0.08201180602581916,483.79513949736605,2.4398817996970137,7.702863909940819,0.23960379861823808,0.04620399916585578,0.0016480653204049944,0.050019644050607034,0.0015559013972180741,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
525.0,8.487520773287102,0.24483930483486038,24.18512063412159,0.08120796129286674,487.1495350000909,2.4640344752764385,7.851553678116369,0.2448393048348604,0.04681846555206093,0.0016721018573403771,0.05063411043681218,0.0015789512379994085,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
527.5,8.617555710339515,0.2497714180410579,23.96314782813036,0.08009111027958131,490.00096723107526,2.4756164836188037,7.987425567680563,0.2497714180410579,0.04739494277249115,0.001695394816700371,0.0512105876572424,0.0016013847001743822,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
530.0,8.734644283071033,0.2550240716297719,23.719296182163376,0.08085241963853308,492.25625095655454,2.497108280999282,8.110926414524101,0.2550240716297719,0.047948505978058685,0.001722486221662123,0.05176415086280994,0.0016275704947652527,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
532.5,8.831860823710956,0.25913698049945477,23.447422083675736,0.08048183984386914,493.1470126227146,2.4854875176129987,8.215292102083035,0.2591369804994545,0.04851986694920917,0.001746179267290361,0.05233551183396043,0.0016508319291662476,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
535.0,8.884549136256688,0.2620195318600763,23.07807908818043,0.07991296021243421,492.7088217271424,2.4689434406942836,8.277692584169712,0.2620195318600761,0.04896428732743001,0.0017667947795599326,0.05277993221218127,0.001670679720129933,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
537.5,8.909679515857958,0.26401338079832115,22.654397904196582,0.0792396149331206,490.9206779814622,2.4789588519714045,8.313963999448786,0.26401338079832076,0.04938864940220606,0.0017864975788924936,0.05320429428695732,0.001689524468547095,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
540.0,8.923092756242314,0.2654255425477452,22.21693936073409,0.07854910369382224,489.00503404328384,2.45981209791735,8.338880562200321,0.2654255425477452,0.049757149032647184,0.001802941961754983,0.05357279391739844,0.001705215440520951,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
542.5,8.95458844794555,0.2677731613575938,21.84894607323486,0.07766623698777214,488.0046396656232,2.448347257956779,8.380052931792981,0.2677731613575938,0.050132024025227324,0.0018226063621323099,0.053947668909978576,0.001723824177421628,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
545.0,9.003902427893314,0.27029864499293765,21.53590450365692,0.07747003861445248,487.8081861487993,2.443431568956885,8.437598590246052,0.27029864499293765,0.050524356980184315,0.0018402011954438639,0.05434000186493557,0.0017407830813361152,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
547.5,9.061080424734193,0.2731400817342339,21.24931930667861,0.0780108703706678,488.2713957399524,2.4392189956957218,8.502312574109634,0.2731400817342339,0.05088918311539809,0.001857308857040362,0.054704828000149336,0.0017574137696040593,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
550.0,9.115555217681795,0.27646546527420757,20.959057616932377,0.07933536830258442,488.1142218393463,2.4471869231702703,8.564420030398464,0.27646546527420757,0.05130653317506497,0.0018798342955536284,0.05512217805981622,0.0017793824392246438,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
552.5,9.141696735464873,0.2786641094626957,20.58718598035267,0.07645161869987724,486.52372371504134,2.4341093057689407,8.600340210362715,0.2786641094626957,0.051718678122020335,0.0019008702338137531,0.05553432300677159,0.001799396568829809,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
555.0,9.14185283829801,0.2798261970618863,20.15567737636375,0.07442920194632635,483.5935699252787,2.418758005364662,8.611843177144625,0.2798261970618863,0.0521298948033907,0.0019200020902291953,0.055945539688141956,0.0018178486639254194,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
557.5,9.124454283267623,0.28020936268573915,19.692303915773554,0.07366838661158896,479.4754031955104,2.4365415521345963,8.606629397959226,0.28020936268573915,0.05257624406012012,0.001938728922360546,0.05639188894487137,0.0018359725429369827,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
560.0,9.09889688183677,0.2801051633969316,19.22853776214905,0.07462305574295602,475.2442418920179,2.395130443476481,8.593267098550852,0.2801051633969316,0.05298997716690155,0.001955245387353205,0.0568056220516528,0.0018516296379668946,RTBE-P-JAGUAR_026973_20240727_172006,OOSTENDE_RT1,225,2024-07-27T17:23:49,70.42
