wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.390084647741097,0.10761893865687013,40.673633270414605,0.039819661085765866,383.00419189612506,1.5128424555520532,4.312233366075109,0.10761893865687013,0.023914730694425224,0.0008725345481838576,0.03537110284970593,0.000882744560569323,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
382.5,5.260736960550039,0.10468833309256238,38.495354008212104,0.03702063115988534,371.2423473057586,1.4151035669031562,4.240610079332418,0.10468833309256238,0.024429268501433513,0.000840406475380607,0.03588564065671423,0.0008859121286863316,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
385.0,5.3434368974343025,0.10489934265225963,37.839722101679804,0.03543670735817111,373.02292111673984,1.4840576277369442,4.340684261739788,0.10489934265225963,0.025100796362433175,0.0008101901915239882,0.03655716851771389,0.0008834604674054411,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
387.5,5.5450002051666445,0.10893697467377653,38.09093235541434,0.03438513870987609,382.9701598133017,1.614764257965162,4.5355904977481645,0.10893697467377653,0.025750124022812373,0.0007712045478546769,0.03720649617809308,0.0008936351581707389,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
390.0,5.799558420325336,0.11573009557767033,38.753914471273575,0.034193090498530726,395.2987454789198,1.6988051256231393,4.772579686836587,0.11573009557767032,0.02647317215600337,0.0007325149065402957,0.037929544311284084,0.0009197520159735566,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
392.5,5.983571697837656,0.12206178782760067,38.87752241680388,0.034621083644724104,407.1535162729692,1.7449834927718855,4.953317353792352,0.12206178782760067,0.02676337736823826,0.0007105191590805112,0.03821974952351897,0.0009418275922886432,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
395.0,6.5526747847147,0.13496380508731706,41.263831579433635,0.03538261987079663,441.94306369103197,1.7964129369864708,5.459183247859708,0.13496380508731712,0.02735073082952069,0.0006761635950636712,0.038807102984801396,0.0009594025416343344,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
397.5,7.4668332562987265,0.15641469797393334,45.73189586634669,0.039017588232799695,497.25378188015276,2.000018192968473,6.25493801584054,0.1564146979739334,0.028061612494175967,0.000652979444901923,0.03951798464945668,0.0009882102137270612,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
400.0,8.561248151889247,0.18286640232727813,51.248603125428225,0.0428004731691263,570.4276778295858,2.5201842021818512,7.203160169065398,0.18286640232727813,0.028214555377318703,0.0006402582324204104,0.03967092753259942,0.0010071245987320434,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
402.5,9.43171960950317,0.2046945781305652,55.24937889108829,0.050879506358330766,619.8862935391617,2.753984370872996,7.967611068889334,0.20469457813056519,0.028923595367105072,0.0006218228173384881,0.04037996752238579,0.001037395066784163,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
405.0,9.849959133355588,0.21836579618983207,56.39045666951812,0.051731634035560504,649.7559595348008,2.816789211478136,8.35561203161336,0.21836579618983207,0.028943302506506008,0.0006106379661999852,0.04039967466178672,0.001055806216223738,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
407.5,10.162669002796095,0.22992122389318193,56.785419807899295,0.054357746825170285,667.8608101801484,2.8210902086489624,8.657855377886762,0.22992122389318193,0.029269860671099938,0.0005992141472660605,0.040726232826380646,0.0010815409691315111,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
410.0,10.443881131512267,0.24030547745811673,56.895549523428535,0.05774717780212591,684.0700139094716,2.9166043777329276,8.93614906914141,0.24030547745811673,0.029582907006447227,0.0005893530118738472,0.04103927916172794,0.001103603296810661,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
412.5,10.74191001734597,0.24900510719351984,57.04004089540977,0.054777021481368496,698.4116013547351,2.9916340773537877,9.230348933617615,0.24900510719351987,0.030063551545406644,0.0005853854039081106,0.04151992370068736,0.0011200739133601124,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
415.0,10.96233162925202,0.2589174048414003,56.68485954221722,0.05299261836246772,708.0837295140259,3.0497743659811394,9.460182851383262,0.25891740484140024,0.03051612305784803,0.0005798183885516704,0.04197249521312874,0.0011487525881925598,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
417.5,11.120259968744586,0.26769124728445487,55.93689825794635,0.051606920225043644,712.9812852580393,3.0943321623294513,9.637932164909008,0.2676912472844551,0.031011021465179676,0.0005835393799582017,0.04246739362046039,0.0011795216414337865,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
420.0,11.220641149534606,0.27535493551345247,54.841436123757575,0.05156257680016912,712.867298222627,3.1156440976228867,9.767343092255032,0.27535493551345247,0.03158812347556888,0.000594550268878152,0.04304449563084959,0.001213483974781236,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
422.5,11.268273759996799,0.28408899244550334,53.46950968105437,0.05568118058319031,706.1656986876468,3.165463820730117,9.851331753448857,0.28408899244550334,0.03237027012177525,0.0006074977066705454,0.04382664227705597,0.001263856193087749,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
425.0,11.184290137183535,0.28704245616624835,51.502228312143096,0.053966447452973965,694.1630627598532,3.132784076860911,9.819481086911743,0.28704245616624835,0.032983920478638996,0.0006278439029884106,0.04444029263391971,0.0012990758511047776,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
427.5,11.161515365314965,0.29161826515327155,49.78336015810442,0.049989861081634786,682.6961229260187,3.0595406909611746,9.842256321125198,0.29161826515327155,0.0338351698863977,0.0006533719481695428,0.045291542041678415,0.0013419525447596519,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
430.0,11.296848395203112,0.30108843455007755,48.72435140880859,0.046199121940153125,682.1510511461955,3.0303983379663664,10.005653082869685,0.30108843455007755,0.034623870874022696,0.00067975772835459,0.04608024302930341,0.0013866389452512262,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
432.5,11.803700324948638,0.3224503191131994,49.209349951051045,0.04620798816895579,703.1343945942571,3.1477279009853314,10.499652551245788,0.3224503191131996,0.035455898918122564,0.0007122033204873232,0.04691227107340328,0.0014407026045970453,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
435.0,12.492887426894152,0.35044288488303166,50.39039297772376,0.05165519467258194,730.7982496495332,3.325612338140212,11.157542012984475,0.3504428848830316,0.03650823645854874,0.0007587967925235231,0.04796460861382946,0.0015065016824812119,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
437.5,13.216577374563292,0.3800057103576834,51.595026725336005,0.056604602698848594,761.3548472180195,3.507628741896245,11.849309166341891,0.3800057103576833,0.037437652441943685,0.0008071910750214862,0.04889402459722441,0.001568024623924158,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
440.0,13.942016585948608,0.41012736221251983,52.663112813889974,0.059182964500843246,790.043485561101,3.59519513234289,12.546444096380524,0.4101273622125199,0.038434320347386225,0.0008593539528901548,0.049890692502666936,0.001630863530566211,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
442.5,14.69380214668995,0.4422887627609727,53.65822198937669,0.055491555164299176,818.7898738212724,3.704986782897099,13.27185926397147,0.4422887627609727,0.03946606459712061,0.0009176564894134301,0.05092243675240134,0.0016970057548104094,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
445.0,15.4684180694755,0.4754375365710708,54.5845845776349,0.05979226742234354,846.6021313787661,3.8159154650557774,14.021926578168172,0.47543753657107085,0.0405765484982586,0.0009782121689450815,0.05203292065353931,0.0017642656647934428,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
447.5,16.20069432563737,0.5077221164867899,55.277601574844056,0.06347798877218319,872.002374787738,3.9533101107958526,14.735837883904008,0.5077221164867899,0.041632932850146395,0.0010386097640803415,0.05308930500542712,0.0018291877606505691,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
450.0,16.858911768362148,0.5382526568082839,55.65298912611774,0.06421381194736987,891.3742357208445,4.186770481934445,15.384107556520028,0.5382526568082839,0.04276395118905975,0.00110208159411656,0.05422032334434045,0.0018970377700412487,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
452.5,17.380902255210025,0.5662526224915352,55.53951415825779,0.06320643417564972,903.5116199047108,4.188587896819713,15.909105130016188,0.5662526224915352,0.04386104347122525,0.0011692750563751734,0.05531741562650596,0.0019689122305731692,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
455.0,17.81476990717543,0.5907694091687438,55.11423604639602,0.06448887297468049,912.5382523608308,4.245771583692827,16.354242651945935,0.5907694091687443,0.04484632906021031,0.0012346834054250784,0.05630270121549102,0.002033840040139204,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
457.5,18.22726135037643,0.6156503821079679,54.61879799835604,0.062210760722021335,919.5299230306391,4.338767577838949,16.779863203419996,0.6156503821079679,0.04587237120345982,0.001304446501745427,0.05732874335874054,0.002103382031588,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
460.0,18.629331660306182,0.6415116676567226,54.10170225192103,0.05659425246690169,925.5966315785732,4.264036121099854,17.195636550630276,0.6415116676567226,0.04690780465587307,0.0013771153418510155,0.05836417681115378,0.0021773721657406594,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
462.5,18.94545237405281,0.6638214197974579,53.34494699390407,0.06347605597889838,926.9067399122599,4.291793956533153,17.531811278714358,0.6638214197974579,0.04796471860358604,0.0014452238252040213,0.05942109075886675,0.0022499097330208723,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
465.0,19.1950079843729,0.6824450505938475,52.37735596882114,0.06382368436106708,925.8150330150435,4.28655353859146,17.80700805119914,0.6824450505938475,0.04896861953434171,0.0015137940611525313,0.06042499168962243,0.0023157588513574158,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
467.5,19.458089863882098,0.7021290374262265,51.42422119615293,0.06439067098958061,923.9355082094771,4.24289470891419,18.09534800218405,0.7021290374262265,0.05007196163284271,0.0015884436082609717,0.06152833378812341,0.0023873997765547503,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
470.0,19.778022916522044,0.7250969451930243,50.602184460366665,0.06700409074631712,925.615133253451,4.2422058498921515,18.437065028322326,0.7250969451930243,0.051120119915613986,0.0016642468362489836,0.06257649207089469,0.0024610220320750273,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
472.5,20.23843214007741,0.7536851201159785,50.11091322304472,0.06602086783045406,931.3991472469029,4.328582867339316,18.910492939666725,0.7536851201159785,0.052328382072403784,0.001748167643383947,0.0637847542276845,0.002542166420782251,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
475.0,20.73891701766232,0.7844464174351581,49.71972551519925,0.06498134157463453,938.3388016389434,4.415674369836784,19.421344291509545,0.7844464174351581,0.05356699940568939,0.0018313084517980725,0.06502337156097011,0.0026263553184038405,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
477.5,21.18808430972169,0.8130562371415389,49.2482882587534,0.06400428285083891,944.2759147305279,4.457313272513661,19.883004670864725,0.8130562371415389,0.05469410402530244,0.001909178003515015,0.06615047618058316,0.0027050266365081944,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
480.0,21.519465570948565,0.8363868186731436,48.564863880086314,0.06234686896242013,942.3306538373104,4.35570594469407,20.23249667812628,0.8363868186731436,0.055995814260332996,0.0019924840603977242,0.0674521864156137,0.0027883913936185365,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
482.5,21.515898952906603,0.8443521712676639,47.22897020230204,0.059354897296108024,931.4067494703771,4.35002359757797,20.2643312425456,0.8443521712676639,0.056894296548474596,0.0020560406249216707,0.06835066870375532,0.00284796151606742,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
485.0,21.503760034383195,0.8523387558136958,45.90253990771803,0.05823150597483556,920.1578993641101,4.357175237405053,20.28734272682867,0.8523387558136958,0.05780844306339867,0.002120339342646732,0.06926481521867939,0.0029100453036208698,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
487.5,21.62590951566347,0.8667045617964081,44.881476948891724,0.058842510406107135,912.7315020146557,4.346055392170486,20.436550376517836,0.8667045617964081,0.0588855809666082,0.0021950738046465847,0.0703419531218889,0.002983169396654217,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
490.0,21.9589257621539,0.8908021607761727,44.3260868430334,0.06088768966724887,917.2558563025899,4.302797478193465,20.784284460813513,0.8908021607761727,0.059729606024696236,0.0022654381353863066,0.07118597817997695,0.0030509889960006315,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
492.5,22.459318644970114,0.921201403096586,44.15504061191465,0.06263408527594894,924.0045547217145,4.310416426987029,21.289210068754375,0.921201403096586,0.06092641601492663,0.0023441257643729164,0.07238278817020732,0.0031320620073311753,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
495.0,22.804450790908707,0.9473308277942545,43.685291924244105,0.057628311253385106,927.9177024780702,4.34065680553957,21.646790554916237,0.9473308277942545,0.061831806310879076,0.002420560527404903,0.07328817846615979,0.0032073184520239324,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
497.5,23.025484916563414,0.9664911758477654,42.97787280774367,0.05545262520540135,926.8538755580681,4.376664032451877,21.88657128715821,0.9664911758477654,0.06272866755942644,0.002492569341208471,0.07418503971470715,0.0032759441999144663,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
500.0,23.147195602250726,0.9778375864566997,42.080117468902166,0.061187190184044504,921.762514654508,4.344629207354136,22.032072489324815,0.9778375864566997,0.06363433285322559,0.0025543121344733556,0.0750907050085063,0.003332710247137537,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
502.5,23.344743259623154,0.9986266368105744,41.312386460871835,0.062258642061859125,919.3857516485355,4.360817314201221,22.249965018410048,0.9986266368105745,0.0645730056321494,0.0026343542136260055,0.07602937778743012,0.0034123632003843656,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
505.0,23.63681975380664,1.0215513031609411,40.7451580120236,0.05962605239448022,918.9587186172048,4.358832322801558,22.557073066488012,1.0215513031609411,0.06565822896499664,0.002712924746467748,0.07711460112027733,0.0034923201709263422,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
507.5,23.921156223530417,1.043489807527058,40.201639488944,0.05761955354744339,919.6367978820775,4.30854147832475,22.855812777073393,1.043489807527058,0.06662190143886126,0.002784541039485365,0.07807827359414198,0.0035646898003348403,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
510.0,24.11937922272696,1.0618165182021642,39.54831994045201,0.058352935935068115,913.9939979382111,4.276607130298669,23.071348744304984,1.0618165182021642,0.06784478287092173,0.002869697865539235,0.07930115502620244,0.00364969023928943,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
512.5,24.03432968526688,1.0653937813524637,38.45852258789967,0.05533284137734005,902.8952050620957,4.243131571782659,23.015178836687543,1.0653937813524637,0.06862414698915335,0.002928146982813039,0.08008051914443405,0.0037070008323357535,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
515.0,23.983855014708112,1.07105216521024,37.41922607336838,0.053674067023216976,891.5664987468195,4.198013395860732,22.992245523763845,1.07105216521024,0.06956088200188933,0.0029975917106306485,0.08101725415717005,0.0037740422263123252,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
517.5,24.094671430691243,1.084566669888091,36.61911512344565,0.05400085639942563,883.8004718835773,4.137536400333145,23.12426487991993,1.084566669888091,0.07074206853076441,0.0030810471837798563,0.08219844068604511,0.0038552442444244454,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
520.0,24.467963289983345,1.1105628114130723,36.20926181831943,0.05641767053673616,887.609824066607,4.081675747161103,23.50841785179788,1.1105628114130723,0.07174896291228758,0.0031583663100250474,0.08320533506756828,0.003930709051529744,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
522.5,25.039887050347474,1.1466882612388885,36.11155757672899,0.05771406904193681,894.6230292042646,4.143290768575125,24.082930774564147,1.1466882612388885,0.07311417424075614,0.0032547144130879585,0.08457054639603684,0.0040267546216309425,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
525.0,25.588894904861192,1.1813042513558012,35.972350828523496,0.06048695756982085,902.6465734754156,4.226573608311823,24.635627607905324,1.181304251355801,0.0742860534893198,0.0033400573045200958,0.0857424256446005,0.004111439478936716,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
527.5,26.111906617421802,1.2145372345994563,35.79389068245289,0.061522827498370534,909.8509473548256,4.249205256722183,25.163368514336806,1.2145372345994563,0.0754293467572962,0.0034228123453753376,0.08688571891257693,0.004193633325130682,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
530.0,26.605166147331417,1.2464294588815066,35.57655225075664,0.059194782301707306,915.5230503108452,4.245427987526154,25.66238751268636,1.2464294588815066,0.07660341842678817,0.0035065150995764543,0.08805979058206886,0.004277089069369177,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
532.5,27.031414222505305,1.2746209309521392,35.27255939631315,0.05625561056183046,918.2957094393108,4.242173302502524,26.096691398503,1.2746209309521392,0.07782333713421946,0.0035897739928187605,0.08927970928950016,0.004360621215616893,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
535.0,27.324260811649022,1.2966108496916775,34.81304934271273,0.055202286577345425,918.2547904898602,4.262346519862494,26.401715004067135,1.2966108496916775,0.07887088206432537,0.0036653979085683637,0.09032725421960609,0.004436048863718042,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
537.5,27.545280439739805,1.315590325577054,34.26536856168736,0.054213578618230354,915.3675242273671,4.33469449845473,26.63724817285509,1.315590325577054,0.0799641567107878,0.0037455609948169734,0.09142052886606851,0.004515179742098951,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
540.0,27.75248891351009,1.3345906218578862,33.69278710026591,0.05245292228541868,912.5627454308587,4.304856815080267,26.859630055353037,1.3345906218578862,0.08101071230826098,0.003827471062996243,0.0924670844635417,0.004594467738433705,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
542.5,28.041745643204994,1.3564935984034476,33.24599465860436,0.05137469500472959,911.528640386839,4.312987071978052,27.160726784751986,1.3564935984034476,0.08215334667585163,0.0039089818691866686,0.09360971883113235,0.004675168869710246,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
545.0,28.3932908430804,1.3819575869164458,32.87464413560896,0.051671531336743425,911.9306801190473,4.3225777424583836,27.522112773486764,1.3819575869164458,0.08335704862925583,0.003994054553356932,0.09481342078453654,0.004760830946122592,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
547.5,28.770622356435943,1.4092780964112785,32.53656488560398,0.05394805647567016,913.3264190631912,4.272324725942477,27.90840338696743,1.4092780964112785,0.08454088930995586,0.004079683765039322,0.09599726146523659,0.004847530545642041,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
550.0,29.13497714094603,1.436664623232823,32.18711806008755,0.058891735832815324,913.2870337217482,4.250052267998543,28.282018512353712,1.436664623232823,0.08583021826637977,0.004173205043039399,0.09728659042166045,0.0049419458060495,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
552.5,29.396700472759743,1.4596386784337594,31.72427362601176,0.05158388165856841,910.9787148276878,4.210499310846094,28.556007221670427,1.4596386784337594,0.08702160657600705,0.004265840596171375,0.09847797873128776,0.005033696259226407,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
555.0,29.58010638537778,1.4778777084106884,31.17946779516357,0.049872276698185045,906.6666669191064,4.17247109696049,28.75385048880594,1.4778777084106884,0.08817548677806597,0.004353115654352926,0.09963185893334668,0.005120834283479156,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
557.5,29.721661938335046,1.4939616359343217,30.596414015941864,0.0502225976410298,900.7595238612757,4.178399362928241,28.91085696691259,1.493961635934322,0.08937646219199821,0.004442806164164988,0.10083283434727894,0.005210512657226237,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
560.0,29.862772359161873,1.5109014264683382,30.02505916933715,0.047825826866862584,895.5796575763744,4.20407243736641,29.067108291174442,1.510901426468338,0.09050777262640793,0.0045332105302129215,0.10196414478168866,0.005300072172850224,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
562.5,30.028388084050672,1.5302120885379298,29.517110886674597,0.05475990081312111,890.6874645066268,4.21372031722676,29.246184645553793,1.5302120885379298,0.0916994512837487,0.0046294935204675225,0.10315582343902943,0.005397295064041273,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,225,2024-09-19T13:21:43,54.28
