wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,6.436284832144312,0.060564450927127325,39.80495429913391,0.034363371606033095,557.1590170503878,0.7374869004290299,5.3837303866031725,0.060564450927127325,0.029301719289918825,0.00048546214173934767,0.030356661767767933,0.00034149825862758064,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
437.5,6.803661877927749,0.06882922286061409,40.66159964823529,0.03302375647139447,580.3202279951635,0.7640857378789889,5.728455330749393,0.06882922286061426,0.02995633770046232,0.0005178395373795728,0.03101128017831143,0.00037261044930007577,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
440.0,7.175961409194019,0.07762099884259852,41.40336776119067,0.03354066769803499,602.038433903596,0.743007178936166,6.081140436158406,0.07762099884259852,0.03067802512657839,0.000551530779046417,0.0317329676044275,0.00040504649868791805,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
442.5,7.570909617898721,0.08705712247254194,42.08413601033511,0.03404829200361387,623.8459437292425,0.7325351461844403,6.458087226204631,0.08705712247254195,0.03146699597510349,0.0005859904219055846,0.0325219384529526,0.00043840633917963866,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
445.0,7.985094518153638,0.09778447436334599,42.71667609100805,0.03318310972576815,645.104224033125,0.7361844421686412,6.855545995614332,0.09778447436334599,0.032330876640679865,0.0006244301183244961,0.033385819118528975,0.0004762005500048522,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
447.5,8.382993792219267,0.10893191579098035,43.17530178532683,0.03148172495212535,664.675866571526,0.7632590353831782,7.241317922170228,0.10893191579098035,0.03317117032498429,0.0006635769360785578,0.0342261128028334,0.0005148670556607008,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
450.0,8.74680937166068,0.1200108974626224,43.39345224760521,0.02935637003406924,679.7486368106896,0.8197636388402725,7.599364992567703,0.12001089746262239,0.03406702458428875,0.0007037565807363414,0.03512196706213786,0.0005546540785844836,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
452.5,9.039494735156937,0.12984977529967756,43.22831006221611,0.028453877490377453,689.3533634523882,0.7887492131105431,7.896417177843768,0.12984977529967756,0.03493142896937979,0.0007411145164640929,0.0359863714472289,0.0005917648651320869,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
455.0,9.284656237077492,0.13940143538292307,42.81662129738759,0.025603078483008586,696.4671978851551,0.7748641770316655,8.152464883434929,0.13940143538292293,0.035718826429313726,0.0007781424093405081,0.036773768907162836,0.0006288056733019016,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
457.5,9.51776514334126,0.14862662480206934,42.34705084035645,0.024574403378187837,701.9226929102994,0.7822346730790569,8.39799054737988,0.14862662480206934,0.036531910996250964,0.0008148239362329245,0.03758685347410007,0.0006652076038033125,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
460.0,9.74532531404435,0.15766045056666642,41.85847276327557,0.02599904910222175,706.6851994059272,0.7610506699540783,8.638470090459608,0.15766045056666642,0.03734766478951265,0.000851065560626293,0.03840260726736176,0.0007008847980377577,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
462.5,9.93162964907948,0.16724749012593593,41.18747239845684,0.025019822160257766,707.6652388933721,0.7435798553776938,8.842517553941565,0.16724749012593568,0.03820032492816702,0.0008927781736351514,0.03925526740601613,0.0007424746298583411,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
465.0,10.087537894981933,0.1754913913493828,40.35057447236483,0.022860410533735224,706.7591438058802,0.7225500220638623,9.020555724324085,0.1754913913493828,0.03904204366403449,0.0009305762195676838,0.04009698614188361,0.0007800712175616367,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
467.5,10.254921792714041,0.18399466321770214,39.52145752130733,0.020442374328753118,705.1812143286014,0.7024914722027584,9.209863795769614,0.1839946632177021,0.03997513582464787,0.0009702726666491334,0.04103007830249699,0.0008196989235097616,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
470.0,10.456334347086683,0.1935517668272848,38.79029499799409,0.017492430921276482,706.0977124559649,0.6810096800037809,9.430610334513725,0.1935517668272848,0.040904032354014505,0.0010116609245778218,0.04195897483186361,0.0008611567464776958,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
472.5,10.733852173325287,0.20546689399812734,38.31365128521109,0.016284641886935448,710.0928588232856,0.7126889424430811,9.720731955120705,0.20546689399812731,0.04195151747772497,0.0010596304002072308,0.04300645995557409,0.0009090265825375197,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
475.0,11.037627524461517,0.21738402940890958,37.91764032242087,0.01753210944234842,715.0134317780631,0.7346775142525731,10.034978944943806,0.21738402940890958,0.043036279772293434,0.001105710750563099,0.04409122225014254,0.000955131805147342,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
477.5,11.316830127235527,0.22866448178043755,37.46240847125886,0.01714430790364122,719.294627209743,0.731819429232629,10.326219152511722,0.22866448178043755,0.04404587296231609,0.0011492313820631738,0.0451008154401652,0.00099871544833445,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
480.0,11.534955467289437,0.238691208845681,36.84845578488174,0.014194096037847142,717.9650582280102,0.7264008551534117,10.560579120660964,0.238691208845681,0.045154879856688424,0.001194903992256827,0.04620982233453753,0.001044438778172287,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
482.5,11.574445406765056,0.24455014608893635,35.75874823944189,0.014198849147190148,709.9862108692982,0.7021604921535107,10.628883978819141,0.24455014608893635,0.04597642702273905,0.0012327667526904034,0.04703136950058815,0.001082101216369604,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
485.0,11.602652290123343,0.24870971936986322,34.689989532462036,0.013332495367008028,701.9173524233862,0.6684125565644425,10.685351834914355,0.24870971936986322,0.04676980884036708,0.0012637818506237514,0.04782475131821618,0.0011131575883558515,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
487.5,11.698595866401343,0.25453122983031945,33.857504720238175,0.011828453964117195,696.8758959611336,0.6330582297039942,10.803308640585028,0.25453122983031945,0.04764755283936293,0.0012980345628566,0.04870249531721205,0.001147454584637699,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
490.0,11.904357046782138,0.26374108227709253,33.377435894584885,0.010138459308081804,700.8292292459096,0.6289697381116651,11.021764184908811,0.26374108227709253,0.04835209128723227,0.0013329128033006206,0.049407033765081376,0.0011822666806050187,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
492.5,12.195363513147033,0.2751224741341998,33.17822146309138,0.009993512209736584,706.162676024031,0.6403157331617183,11.3180384386428,0.2751224741341998,0.049297005620123006,0.0013746089451358023,0.05035194809797212,0.0012239711512989067,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
495.0,12.395547712751688,0.2839264708117943,32.74100574944031,0.007800100614506467,708.9078415010905,0.6549240033654782,11.52978384592039,0.2839264708117943,0.05004039334340946,0.0014088749698280975,0.05109533582125858,0.0012582472116167691,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
497.5,12.520712789694597,0.29110889754212077,32.10820648183468,0.00697109778757502,707.3583250207042,0.6720402092869742,11.671681907336739,0.29110889754212077,0.05078253343515827,0.0014435160637308968,0.05183747591300738,0.0012929028210506783,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
500.0,12.583533598498997,0.2972749915753663,31.313769246584343,0.00902847083002801,702.1235077985795,0.707437790640609,11.755509861065413,0.2972749915753663,0.051544098871041326,0.0014807223269959601,0.052599041348890443,0.0013301319771464684,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
502.5,12.682086580699496,0.30384597527202495,30.616159717750662,0.006659826168124991,699.1486122018491,0.7238616662762354,11.872509592514957,0.30384597527202495,0.05229364216433991,0.001515843652586032,0.05334858464218903,0.0013653181413479393,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
505.0,12.840663142351168,0.312432142316524,30.099064689263866,0.0057429006682240755,698.1949327179376,0.7317664357707359,12.044759594585905,0.312432142316524,0.05314156695441435,0.0015563753384940711,0.05419650943226346,0.0014058173112571704,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
507.5,13.003054602717787,0.32069664374702217,29.630520417996006,0.006880666422682423,698.8180332684664,0.7297081363392325,12.219540677408803,0.32069664374702217,0.0538789850895885,0.0015923364309181518,0.05493392756743762,0.0014417175460031337,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
510.0,13.12628814028764,0.32691489537679547,29.11169760779617,0.006545473936563454,695.2463737442243,0.666401025168001,12.356493342784205,0.3269148953767954,0.054780039444837295,0.0016278825976101306,0.055834981922686405,0.0014772222804036558,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
512.5,13.097405475425369,0.32835372856466083,28.291407810634556,0.007803291867893851,687.426080978557,0.6717260743664883,12.349301436970318,0.32835372856466083,0.055382361466343275,0.0016512875025130732,0.05643730394419239,0.0015006030320658332,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
515.0,13.091957590002199,0.33233713427693873,27.489108637708416,0.00713433646277664,679.2381402205917,0.6977804271410641,12.365068588117003,0.33233713427693873,0.05613561608670164,0.001687885422455724,0.057190558564550756,0.001537116127225189,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
517.5,13.175725450102531,0.33877072479304904,26.85011461569897,0.0058965030376921185,673.4888989890795,0.7141834156533792,12.465733239342523,0.33877072479304904,0.05709338932852795,0.001731056248261525,0.05814833180637706,0.0015802481998717984,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
520.0,13.401303785049642,0.3476916634773842,26.489962219089673,0.005239181236792001,676.1009986610026,0.6781325196171923,12.700835012082699,0.3476916634773842,0.0579611661323104,0.0017663301723644161,0.05901610861015951,0.0016155952703194375,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
522.5,13.731085272191239,0.3604715193133679,26.344124293539732,0.006450031873239198,680.7993350991487,0.6776628295438599,13.034472862322026,0.3604715193133679,0.05909347729362844,0.0018141176397403716,0.06014841977147755,0.001663419187591162,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
525.0,14.043632514046402,0.372961553855583,26.167464069949062,0.00697669188831664,686.1567564163165,0.697101316778682,13.351691495137551,0.372961553855583,0.06007624295738041,0.0018583711955898361,0.061131185435229524,0.0017076174893091397,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
527.5,14.337227276049477,0.38469594714637123,25.961589154810458,0.006999522887773773,690.9828859112234,0.724809104386177,13.650730166346655,0.38469594714637123,0.061008871953932696,0.0018998331473973364,0.062063814431781814,0.001749041815741991,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
530.0,14.609667436963747,0.3952469268653184,25.726879684319655,0.009143589870964197,694.7781909222034,0.7152518270565031,13.929376702847215,0.39524692686531837,0.061929802999934086,0.0019379280242552814,0.0629847454777832,0.0017871960548241565,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
532.5,14.841256084675036,0.4046409249459513,25.442343073127944,0.007796759619024405,696.3247382480885,0.7100340659259483,14.16848929526093,0.40464092494595155,0.06286871187119204,0.0019763454014375473,0.06392365434904115,0.0018256093562757602,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
535.0,14.99456417521676,0.4119797902881827,25.040294824365798,0.007480679732859529,695.7336638794336,0.7074828697271128,14.332428667235025,0.4119797902881827,0.06366328943580475,0.002011111182214016,0.06471823191365388,0.0018602990624025728,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
537.5,15.1021698218535,0.41809750877109864,24.573280689092,0.006448396390159148,693.0308871272333,0.7090677534127899,14.452383475247979,0.41809750877109864,0.06445945608079112,0.0020461667332181024,0.06551439855864022,0.001895286467655425,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
540.0,15.194620767134511,0.423775099001266,24.09073919426639,0.00231573608579879,690.3803654005698,0.7359002421110806,14.557594168768368,0.423775099001266,0.06518974405521688,0.0020792686834130276,0.06624468653306599,0.0019283989008352033,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
542.5,15.328599890229698,0.4301485359428524,23.69567000950916,0.004454259846053426,689.2027023312661,0.7559011682885353,14.702020027302256,0.4301485359428524,0.06596127489110509,0.0021115913274222927,0.0670162173689542,0.0019607460561304386,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
545.0,15.499457792836244,0.4383445161800588,23.371577189551214,0.006723893845410013,689.3255277329705,0.7669835016875295,14.881447851528378,0.4383445161800588,0.06676707391968034,0.0021486040482599253,0.06782201639752944,0.0019977497660671343,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
547.5,15.687133304038328,0.44729847593383176,23.082314250295568,0.007068090403802497,690.5365911746112,0.7674472764641378,15.076772284780615,0.4472984759338316,0.06753675513102692,0.002185911326432968,0.06859169760887601,0.002034982105097898,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
550.0,15.870360666253122,0.45587395057778873,22.78967853269245,0.003917288896427716,690.7114639067486,0.7542657635217915,15.26773775474884,0.4558739505777888,0.0683879657025921,0.0022245736406116784,0.06944290818044123,0.0020734710931212966,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
552.5,16.001954238166565,0.46179526371073715,22.412794887615973,0.002479519374526941,689.0583990231863,0.7760591814582763,15.409297185512315,0.4617952637107375,0.06919996610988934,0.002256508918718024,0.07025490858773845,0.0021054421657044427,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
555.0,16.08927007946845,0.4671358414262321,21.971560283182402,0.002360221980265026,685.71595292842,0.8000307370643035,15.50828050521231,0.4671358414262316,0.06999590575882682,0.0022912549937236363,0.07105084823667594,0.0021401726493102736,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
557.5,16.149189643747345,0.47226847169399067,21.494915609425636,0.004348336043318055,680.885820544343,0.7615518005683187,15.580803889270424,0.4722684716939903,0.07083455434912651,0.0023301459586467918,0.07188949682697564,0.002179036655528788,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
560.0,16.20071055580343,0.477593450169181,21.01564486463599,0.005059302876239265,676.1837992389989,0.7708794504217877,15.64499806177683,0.477593450169181,0.07163270699204359,0.0023700281975044353,0.0726876494698927,0.0022189293445697873,RTBE-P-JAGUAR_027493_20240805_162004,OOSTENDE_RT1,225,2024-08-05T16:23:55,62.86
