wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
515.0,16.781366246238306,0.15353796453396146,84.74194802486018,0.19819208749440517,1374.765659125915,7.862445553297496,14.523578050817157,0.15353796453396149,0.030538292500334643,0.00021813496413223722,0.033189049934004906,0.00035086251844093104,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
517.5,16.925182910607614,0.15277485873033814,83.38012577931156,0.19142064513066034,1360.941965565295,7.765165591741676,14.703677881456834,0.15277485873033814,0.03129115014351899,0.00022078863136332005,0.03394190757718925,0.0003526648350806698,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
520.0,17.261432604705572,0.15366341398111558,82.92559443084717,0.19939379449010183,1365.6906640970162,7.734022540626351,15.052037699725064,0.15366341398111555,0.03197448553105259,0.00022396617587506845,0.03462524296472285,0.00035348257491954563,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
522.5,17.753494720350695,0.15690775307516347,83.18006377196214,0.19784836092985872,1375.556021861448,7.885574575107852,15.53731996326793,0.15690775307516347,0.03283447870162188,0.00023198013337113972,0.035485236135292135,0.000358357083621467,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
525.0,18.237684708845133,0.1592102405578951,83.34611956830439,0.20880008996441218,1387.0946149580884,8.005215146688851,16.017085710574847,0.1592102405578951,0.033625901892687514,0.0002345334276755089,0.03627665932635776,0.00036059091911914016,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
527.5,18.712255382549657,0.1623334541198623,83.41235848828363,0.21511340977317125,1397.4371446377936,7.908430277442023,16.489891574110466,0.1623334541198623,0.03442033547845142,0.0002381724685905144,0.03707109291212169,0.0003649434887656443,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
530.0,19.175193559950163,0.16785366972148127,83.36519767717591,0.20278195895309387,1405.229156195525,7.912524821483069,16.954086261717396,0.16785366972148127,0.03525255008973837,0.00024834937238923965,0.03790330752340863,0.00037526111193334746,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
532.5,19.60358022160814,0.16946900658173497,83.10516716136698,0.2175516483847052,1408.212014903081,7.985610456500694,17.389400942411132,0.16946900658173497,0.036143411109740536,0.00025175805027284766,0.038794168543410786,0.00037806990741020077,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
535.0,19.94885914797178,0.17006613693917141,82.44124764142383,0.21935921120465535,1406.798287088902,8.05330058826581,17.75236874293656,0.17006613693917141,0.03699295818531398,0.00025642096590009606,0.039643715618984235,0.0003797833217000015,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
537.5,20.2562132623873,0.17094651812371212,81.57341212668545,0.2155888638434316,1401.2449759309995,8.033050787324084,18.082844685754804,0.17094651812371212,0.037890998645082614,0.00026344615350278836,0.04054175607875288,0.0003832622665693351,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
540.0,20.568497294864578,0.17333570823855685,80.69063845461596,0.21388821897131777,1395.9014615092099,7.989399237251167,18.418648545454396,0.17333570823855685,0.03880194718409769,0.0002730507450997598,0.041452704617767955,0.00039010646712718734,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
542.5,20.96102167274121,0.1734698207152529,80.04896140560317,0.21568320187158033,1393.3459514356643,7.947766640083234,18.828269189115584,0.1734698207152529,0.03980155105683011,0.00027241122996476497,0.04245230849050037,0.00039112433908969384,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
545.0,21.406597589657355,0.17623486737212576,79.58131570300135,0.21168320388886558,1392.9445667791415,7.915682404152981,19.286304637250723,0.17623486737212576,0.040846819144973616,0.0002792373182529804,0.043497576578643886,0.0003974732217254325,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
547.5,21.880491447888883,0.17957861988090212,79.1782536379521,0.20884396575962302,1393.845482410247,7.9056640137029754,19.770937318387556,0.17957861988090212,0.0419110194762249,0.0002882850837479361,0.044561776909895164,0.000404752808025809,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
550.0,22.35669654674177,0.18128103391323896,78.72330770508331,0.21401010668052511,1392.600168059985,7.956744751658021,20.259263587224464,0.18128103391323896,0.043052492582038526,0.0002945537906303131,0.04570325001570878,0.0004089552604107269,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
552.5,22.773869511158974,0.18464107986473924,77.9780631994458,0.21385185933981976,1388.0842523575586,7.95856798429445,20.696292175529813,0.18464107986473924,0.04419028938662315,0.00030421338012941043,0.046841046820293414,0.0004178903831440691,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
555.0,23.14053289687917,0.18587560644048184,77.03748406909394,0.207709912798108,1380.7289436944093,7.938435351284454,21.08801550507789,0.18587560644048184,0.04533111105115754,0.00031069978104921635,0.04798186848482778,0.0004229254716081385,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
557.5,23.47979201857395,0.18676559846646065,76.0175042501412,0.20281223351019717,1371.206414248969,7.957358951857889,21.45445005108701,0.18676559846646065,0.04650387163377089,0.0003165341861198904,0.04915462906744116,0.00042790160984398657,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
560.0,23.817975857764463,0.18940024611567832,75.05104057510054,0.20810236114608477,1363.410208054824,7.9198842284966595,21.818383478618,0.18940024611567818,0.04762352747682896,0.0003239022326427352,0.05027428491049921,0.0004364192216471848,RTBE-P-JAGUAR_022417_20240510_104005,OOSTENDE_RT1,270,2024-05-10T10:42:00,35.69
