wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,10.446068415512148,0.14865711413407534,84.19524628361165,0.09689770493314558,1001.4277450818158,1.0045998245705625,8.208967043658072,0.14865711413407534,0.02616949440433972,0.0004225898702518749,0.025752462606086435,0.0004663542626625702,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
410.0,10.751546604418031,0.1541949997332144,84.45981751698751,0.0969497444763374,1023.7778997060408,1.0888507373668603,8.507415469064666,0.1541949997332144,0.02652311784125523,0.0004323973819468117,0.02610608604300195,0.000473166961819783,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
412.5,11.0777378327202,0.16005067869011147,84.75722270473317,0.09769603273667427,1043.5493193417226,1.1020134441435372,8.825704522566356,0.16005067869011108,0.02698670893468119,0.0004433300998420613,0.026569677136427914,0.00048183063996639123,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
415.0,11.32496597185379,0.16287886890265132,84.32655972232472,0.10020376784492728,1056.1942353621155,1.1075766530659268,9.084375549407731,0.16287886890265132,0.02743801575456635,0.0004471306034676777,0.02702098395631307,0.0004844743900672284,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
417.5,11.508764857348323,0.16636295979378002,83.31590233757062,0.10235767959892413,1061.6274146333578,1.0923434388847624,9.295028005878136,0.16636295979378002,0.02792309588031452,0.00045565874973174387,0.027506064082061243,0.0004923051582066513,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
420.0,11.634486205292676,0.17036699903327904,81.7883170586761,0.10288904460280597,1059.629200366031,1.0331325166839016,9.46133790571683,0.17036699903327904,0.028468042139854936,0.0004688653229793332,0.028051010341601658,0.0005051047219085742,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
422.5,11.708010381418369,0.17181554405135127,79.8420610047029,0.09728118371567804,1047.7472453611965,1.0782250996474887,9.586574883699008,0.17181554405135127,0.029161667836246182,0.0004791632735815984,0.028744636037992887,0.0005151762062406365,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
425.0,11.642664008691106,0.1715075073964054,77.0132733615058,0.10069094108705591,1028.0852811954799,1.0672207983212663,9.596390530166552,0.1715075073964049,0.029741398698529507,0.000491097150351002,0.029324366900276223,0.0005240875782654004,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
427.5,11.635964416702736,0.17163749027013403,74.53913291305625,0.09764393030310634,1009.1675150693721,1.0068158274514258,9.655429839549665,0.17163749027013422,0.030474903259856686,0.0005035917896918427,0.0300578714616034,0.0005343167219132855,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
430.0,11.789306995527914,0.17417199932910302,73.03566876121205,0.0897935584190546,1006.1307931850127,0.9516375845365916,9.848720062275005,0.17417199932910302,0.031169163434101175,0.0005142677906377984,0.0307521316358479,0.0005438432828610763,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
432.5,12.329652660231806,0.1857307681642766,73.84926842899468,0.09327726524989068,1035.0904874664648,0.9981076911783651,10.367448058366044,0.1857307681642766,0.03188316838342962,0.0005351923044123014,0.03146613658517634,0.000563709573100858,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
435.0,13.067628679679267,0.19680334264059357,75.70579106398354,0.09260678424872616,1073.881903805948,1.050424541599909,11.056095528792797,0.1968033426405936,0.03276113627337519,0.0005485022746537558,0.03234410447512192,0.0005757392253751283,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
437.5,13.852489637659874,0.20864731791491611,77.62058680187556,0.09619103194151983,1116.9394547659042,1.0826891828532328,11.790079598099318,0.20864731791491634,0.033578746421711304,0.0005607028452743654,0.03316171462345802,0.0005868580238219764,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
440.0,14.651971349316018,0.22174307132837126,79.35460439185077,0.10301888024565646,1157.3412242835598,1.0527762136502794,12.543487768782786,0.22174307132837126,0.034466219883811745,0.0005766115028007167,0.03404918808555846,0.0006019196320435987,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
442.5,15.496108774722844,0.23645211465045413,80.97963986680722,0.10142233977409792,1197.5490462782357,1.1594428537866945,13.344447351605828,0.23645211465045413,0.03542421408970859,0.0005961699250970072,0.035007182291455316,0.0006202971215419025,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
445.0,16.376685130681963,0.2528786831104664,82.48693557158687,0.10342843867489601,1236.2521919548317,1.192883816728796,14.18497425777067,0.2528786831104664,0.03646421635297305,0.000619745359940466,0.03604718455471977,0.0006426211563298306,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
447.5,17.218363383703323,0.2670924554933701,83.64433287174366,0.10354653972474578,1271.2104991250628,1.1742965940294439,14.995900001567946,0.2670924554933701,0.037476991034995084,0.0006379417822064375,0.03705995923674181,0.0006600761216059456,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
450.0,17.985069684636333,0.2782529545825828,84.32782647740217,0.10140151647026623,1296.8727363194296,1.2195859571823304,15.744445604001164,0.27825295458258253,0.038556961229379176,0.0006523621538016007,0.038139929431125895,0.0006740502853326875,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
452.5,18.607470761954286,0.2884932929629452,84.26978534488562,0.10282111180524674,1312.3100053766157,1.2272065910913916,16.368388857426535,0.2884932929629457,0.03960198807756973,0.0006708941670383927,0.03918495627931646,0.0006906359062028296,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
455.0,19.13572901976805,0.2996171207369779,83.77221978913771,0.10394850938619363,1323.097594081237,1.215268501261866,16.909867631082747,0.2996171207369772,0.040568201417660536,0.0006919328929456866,0.04015116961940724,0.0007114176230141488,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
457.5,19.64335176111946,0.31002839014707123,83.183846217154,0.10509786432205603,1330.9142312198014,1.2201138173626658,17.433123693591188,0.31002839014707123,0.04156752222069982,0.0007130057999674395,0.04115049042244654,0.0007318149359614558,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
460.0,20.143481075916903,0.319009511343144,82.56996864029158,0.10643215768312267,1337.9485104793373,1.3570932962883586,17.949563981156903,0.319009511343144,0.04256380941837258,0.0007317357690983182,0.04214677762011929,0.0007490556844387382,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
462.5,20.559441916446115,0.32574621055645975,81.5848116164328,0.10634153591283783,1338.161675833797,1.3021650079456795,18.391700837872854,0.32574621055645975,0.0435950971118342,0.0007480938619919888,0.04317806531358092,0.0007647520628486385,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
465.0,20.91252442761819,0.3334512282642507,80.28833370099501,0.10246094624894725,1334.9300950000165,1.2458873937138866,18.779231285849274,0.3334512282642507,0.044611626907510256,0.0007684693542310352,0.04419459510925698,0.0007847361693088889,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
467.5,21.293602599048583,0.34154386210296117,79.02196273486862,0.10081162284958688,1330.64405932331,1.232690956684361,19.193957440398034,0.34154386210296117,0.04573312911637046,0.0007906925648716147,0.04531609731811718,0.0008063701788192786,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
470.0,21.751339791772182,0.3500229519835858,77.96497331416406,0.10310376363012698,1331.8350129836106,1.2678803606346738,19.679779264825516,0.3500229519835858,0.046838585038651084,0.0008108794676619991,0.04642155324039781,0.0008256499670150783,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
472.5,22.37424271353307,0.36068195891298915,77.43762858583001,0.10212406707420461,1339.1119011384346,1.2772197769205895,20.316693946956136,0.36068195891298804,0.04808054400714921,0.0008318273946049819,0.04766351220889593,0.0008461696079618974,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
475.0,23.044307211710905,0.3739253290337038,77.04249160858274,0.10446905261893667,1347.7384204121734,1.2884172610429705,20.997257392674218,0.3739253290337038,0.04936186305874784,0.0008583596163773406,0.04894483126049456,0.0008716239359891292,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
477.5,23.648239203839044,0.385524289433347,76.47995071547051,0.10542716936261858,1354.5044965342595,1.2924630832804935,21.616136321348705,0.385524289433347,0.05055277903268631,0.000881749781016671,0.050135747234433016,0.0008941722073003049,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
480.0,24.10573455518387,0.39325674184594595,75.53785314948904,0.10263504981611328,1349.6558068355757,1.2419240940020093,22.098663581860684,0.39325674184594595,0.051856071893743104,0.0009032731049987564,0.0514390400954898,0.0009153833776735596,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
482.5,24.168361266461286,0.3953934339049888,73.55898848853634,0.09640584602477562,1331.5825207183705,1.266323135211161,22.21386951872548,0.3953934339049888,0.05282604753854787,0.0009216273459412781,0.05240901574029458,0.0009328487629616988,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
485.0,24.210610103677674,0.3953615330843227,71.60575341020647,0.09264815524159584,1313.03399957087,1.2601968495231808,22.308016593267126,0.3953615330843227,0.05379165962089294,0.0009353533338235765,0.053374627822639666,0.0009459502863259001,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
487.5,24.396734594811452,0.3994417088902489,70.13295920252052,0.0889691052614219,1300.085133681667,1.2063168932078008,22.533273815616806,0.3994417088902489,0.054867594801000785,0.000954757944828395,0.05445056300274749,0.0009652315111344271,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
490.0,24.81477758962134,0.41049941505843945,69.38801101597693,0.08532890301326392,1304.4782716301759,1.2348545450360044,22.971110381722426,0.41049941505843945,0.055738667420313436,0.0009778059428323317,0.055321635622060154,0.0009886112898138903,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
492.5,25.419303338188012,0.4214523121685305,69.2534188325167,0.08191318028616593,1312.2429524042652,1.234016706849779,23.57921229844051,0.4214523121685305,0.05686715789608732,0.0009985259742155367,0.05645012609783404,0.0010089835005943262,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
495.0,25.85301337848433,0.42859757870965565,68.6703643421629,0.08665810527611055,1316.1299949828601,1.2402875619068037,24.028414329767326,0.42859757870965565,0.05777268072622397,0.0010129678593041155,0.05735564892797069,0.0010230592796710513,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
497.5,26.158535849509146,0.43310428697365005,67.73609595809155,0.08789390237706897,1313.1440949101018,1.261988408483149,24.35876068546428,0.4331042869736494,0.05869342653408416,0.0010270190216455052,0.05827639473583088,0.0010361675093149708,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
500.0,26.368408480523808,0.43601594547361844,66.52598011260494,0.07914077194107681,1305.256218039308,1.2316625640514083,24.60078657853985,0.43601594547361844,0.059628127152210615,0.0010420109052461097,0.05921109535395732,0.001049437246279165,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
502.5,26.674591051765557,0.4436712933272284,65.53266239371244,0.07683720105247525,1301.277695169885,1.2284915571334194,24.93336199889966,0.4436712933272284,0.060612074851543955,0.0010634239880131261,0.06019504305329067,0.0010711276162645158,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
505.0,27.076054624511873,0.45248137146839845,64.79640168615607,0.07536999085547125,1299.7938948378508,1.222741270436765,25.35438831315003,0.45248137146839845,0.061698409082143184,0.001085907818676279,0.061281377283889917,0.001093644275555467,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
507.5,27.45280798856344,0.4601700657835847,64.04239485264365,0.07201017972873609,1299.378326349187,1.1927975010567533,25.75117594037076,0.4601700657835847,0.06267734776247887,0.0011052379261187683,0.062260315964225585,0.0011125835091689404,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
510.0,27.713439690577662,0.46494285160979637,63.063385721784705,0.06554738487633677,1288.9188540739888,1.192173528318116,26.037820306595552,0.46494285160979637,0.063881248131298,0.001126727601619826,0.06346421633304472,0.0011332451553017467,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
512.5,27.652955317365738,0.46219195109946176,61.40535007741903,0.07123150133405504,1270.7679622669787,1.1609844535848208,26.02139060366868,0.46219195109946176,0.06474711564050019,0.0011364797239583433,0.06433008384224692,0.0011426309768874572,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
515.0,27.645439982476216,0.46323200066828213,59.83928949784647,0.06757782898519107,1252.381088412609,1.17981582432383,26.055486124802634,0.46323200066828213,0.06577710833784935,0.0011557227026002532,0.06536007653959607,0.0011620155108312542,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
517.5,27.83756959746488,0.46685999973904224,58.66826895089108,0.062225047819448105,1239.187286106001,1.299880516881969,26.27873022413213,0.46685999973904224,0.06703897566698626,0.0011772571686427583,0.06662194386873298,0.0011835853723483453,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
520.0,28.346667961953436,0.4724280063928854,58.13468382618256,0.06168485901019346,1243.0281328989604,1.279146536155284,26.802006158818223,0.4724280063928854,0.06815563193245958,0.0011882460740627757,0.06773860013420631,0.0011940006142681552,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
522.5,29.08989346707483,0.48824043639519144,58.08911479344362,0.06384123614212128,1251.3994053926892,1.2356358888095458,27.546442451367117,0.48824043639519144,0.06957137282224697,0.0012203592804029468,0.06915434102399369,0.0012257098425608455,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
525.0,29.80880148737829,0.5013860441612908,57.98345973672934,0.06336352181872722,1261.1977483035625,1.2351365943732981,28.2681577687895,0.5013860441612908,0.0708318711019237,0.0012436113750392134,0.07041483930367042,0.0012489323859547785,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
527.5,30.493473442583078,0.5127406228834409,57.8103844731694,0.06044428631855445,1269.8345011853187,1.3285765197006971,28.95742840297718,0.5127406228834409,0.0720582135843269,0.0012631088362518655,0.07164118178607361,0.001268529223724874,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
530.0,31.134034862435485,0.5230662896511871,57.56121421700572,0.0553124394417724,1276.2440764748599,1.2578742932631484,29.604610376203947,0.5230662896511871,0.07329151418344347,0.0012821282593340174,0.07287448238519019,0.0012875759764131706,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
532.5,31.693452719996696,0.5346329505790071,57.18551957419146,0.061479447874320026,1278.47886260987,1.3146211914599406,30.174010590702597,0.534632950579007,0.07456331045285675,0.0013088471172354925,0.07414627865460344,0.0013137479226503065,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
535.0,32.10216829149394,0.5415663034174475,56.546914231256636,0.06125900289812112,1276.9386234607146,1.3602150781542366,30.599694161603757,0.5415663034174475,0.07570003492306743,0.0013278993465609095,0.07528300312481413,0.0013323903662941995,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
537.5,32.43235014855376,0.5464944823811012,55.7729128816405,0.059792995911827865,1271.8944285094046,1.2482056045084315,30.950441544123418,0.5464944823811012,0.07686494885873713,0.001345846476442662,0.07644791706048383,0.0013498471355739017,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
540.0,32.75210412039294,0.5519461793568726,54.98391622561713,0.06138183090217341,1266.907508841725,1.2487527778463525,31.29115947271181,0.5519461793568724,0.07801075986104845,0.0013654651912951361,0.07759372806279517,0.0013686792841174392,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
542.5,33.1655527608334,0.5604573519404034,54.3653849475873,0.061685285121807105,1264.3328354771972,1.2381619695336643,31.72104273662203,0.5604573519404034,0.07923693746650005,0.0013894597978388037,0.07881990566824675,0.001392614863824058,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
545.0,33.64017960428276,0.5684737538242317,53.8546751649661,0.061678303972312186,1263.5125734433284,1.2323958902547874,32.20923934327954,0.5684737538242317,0.08050195681233814,0.0014103843251842933,0.08008492501408485,0.0014134508878735142,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
547.5,34.13774944197486,0.5766514810770438,53.38221221140727,0.06115154128296614,1263.5433264519033,1.2754306538620213,32.719362710632886,0.5766514810770438,0.08176834549677635,0.0014310172762676129,0.08135131369852305,0.001433749060050354,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
550.0,34.61760643048695,0.5857225622963081,52.87395399377264,0.05948643666817087,1261.7587795352076,1.3375531979473005,33.212724323290814,0.5857225622963081,0.08311180074465153,0.0014564239294022107,0.08269476894639827,0.0014583625084263003,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
552.5,34.99105695455727,0.590649431280737,52.18507593389155,0.05968062152909623,1256.9439144504154,1.3495470824496991,33.60447861296339,0.590649431280737,0.08440771899161235,0.0014748916308494056,0.08399068719335907,0.0014762630956130492,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
555.0,35.28395339288804,0.5951861169880168,51.36513072557716,0.058904107162737036,1249.4782789734763,1.3207399350076388,33.91916132345715,0.5951861169880168,0.0857007776807714,0.0014953963706576387,0.08528374588251812,0.0014964904665524651,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
557.5,35.5374188969636,0.5995549167397112,50.49059114940005,0.0566175694906254,1239.9666338298935,1.2638268018382806,34.19586369388758,0.5995549167397112,0.08705603581085077,0.0015182252282214806,0.0866390040125975,0.001519038714804252,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
560.0,35.798403689986564,0.603960704237596,49.649296926750715,0.051726645861531605,1231.9531873714461,1.3147574839092109,34.479202010924034,0.603960704237596,0.08834213223999426,0.0015399784656105239,0.08792510044174097,0.0015401547160555098,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,270,2024-06-06T14:24:07,41.48
