wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.547222096379593,0.0562103871914326,34.40568927746401,0.1411074517267467,264.1935984240017,2.1361197561086285,2.643566989213783,0.0562103871914326,0.028405815915085553,0.0007013534644124863,0.031435321227041534,0.0006684118786732849,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
405.0,3.7010021704001472,0.05860334559629851,35.18055165951984,0.14679015614948518,277.5934852163477,2.2394498974697674,2.7769955352283566,0.05860334559629852,0.028398425230886908,0.00070195456839082,0.031427930542842895,0.000663228244919463,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
407.5,3.8132498852798684,0.060950057394727995,35.48604023065402,0.14669229825218255,285.9637564617164,2.2993736935557716,2.88121968443381,0.060950057394727995,0.028623522001690143,0.000712052747029226,0.03165302731364612,0.0006695962275652511,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
410.0,3.9120843286676186,0.06358516123318596,35.60634221002654,0.1428124280261784,293.49989271881765,2.3365532989946254,2.9768944324239355,0.06358516123318596,0.028834866401375746,0.0007259928092443808,0.03186437171333173,0.0006806090235912782,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
412.5,4.017469756773588,0.06598194788947905,35.732021135499814,0.14306135880306456,300.38730723408094,2.3734391937968002,3.0789789412560262,0.06598194788947918,0.029171913953971496,0.0007408531877198264,0.03220141926592747,0.0006900704449459309,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
415.0,4.092699860909398,0.06804203743334192,35.54598686879334,0.14112608752838246,305.2598314811178,2.3868097212294166,3.159095179596601,0.06804203743334192,0.02948243757963769,0.0007557663428094503,0.03251194289159366,0.0007002571019537858,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
417.5,4.144217664363956,0.06986823408770264,35.10622592376389,0.13825374164500176,308.0471762865209,2.3837759242965566,3.2221631723440742,0.06986823408770264,0.029831448886463226,0.0007721420564628893,0.03286095419841921,0.0007125451808234077,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
420.0,4.173714598905466,0.07145245386592933,34.44007573460672,0.1339507270601027,308.61897272135735,2.3760927558225964,3.269156341758742,0.07145245386592934,0.030248933327584625,0.000790706744664234,0.0332784386395406,0.0007273516017721899,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
422.5,4.181915191445617,0.07267437144284852,33.59408019356015,0.12572587929595586,306.3086050056149,2.3423841697242946,3.2995767533858187,0.07267437144284852,0.03081194059911313,0.0008129887727292303,0.03384144591106911,0.0007453700865665325,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
425.0,4.141760981731579,0.0732960152871632,32.3733222531586,0.11807712780876067,301.73396966332234,2.279668174538761,3.291485384749045,0.07329601528716319,0.03124077030753694,0.0008357782775386856,0.03427027561949292,0.000763143186763128,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
427.5,4.122410369686787,0.07437654508324139,31.299867701984894,0.11411732846130525,297.3986957828933,2.21319567737089,3.3003287344544647,0.07437654508324139,0.03183375620739679,0.0008624038597452278,0.03486326151935276,0.000785682018604002,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
430.0,4.15896839895724,0.07650208302962185,30.6304272961038,0.11297593796670768,297.75004876509547,2.1877666679869745,3.3544694151532624,0.07650208302962183,0.032363860751440376,0.0008873256434352801,0.03539336606339636,0.0008071816714286652,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
432.5,4.329343301962013,0.08105746451069616,30.920366033065932,0.10874214783341475,307.3349628412343,2.2545587266711675,3.5172291642133464,0.08105746451069616,0.03292377901707938,0.000913143527893219,0.03595328432903537,0.0008285732696054102,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
435.0,4.566736505200536,0.08770766817767728,31.64323996985617,0.10970453580769908,319.86654271371634,2.3438009649883855,3.7356363003642543,0.08770766817767728,0.03366031994498373,0.0009496068752930833,0.03668982525693971,0.0008614272804927103,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
437.5,4.8186445530382525,0.09501366753568455,32.38099743404055,0.11223262121637892,333.68155937516553,2.4394364409635694,3.968167369732408,0.09501366753568455,0.03433056181404859,0.0009863505376945618,0.03736006712600458,0.0008945482048204101,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
440.0,5.073601232323439,0.10267038286698159,33.03177161165192,0.1146084147862763,346.64227024475275,2.5228338552263065,4.206031660474885,0.10267038286698159,0.035089441220399295,0.0010259262487818813,0.03811894653235527,0.0009304939075330315,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
442.5,5.341058176269555,0.1108554882354868,33.624531584097035,0.11294429645346907,359.60734246296187,2.581307110257138,4.457919941572721,0.11085548823548678,0.03591566316768583,0.0010672591915138862,0.038945168479641815,0.000968452938322818,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
445.0,5.622281683803355,0.1196305297261061,34.17800483888614,0.11711313003096724,372.31437280085066,2.6356279058876915,4.724606640111464,0.1196305297261061,0.03683677597075741,0.0011122228085286758,0.03986628128271339,0.0010094436873475745,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
447.5,5.891861769838697,0.12877615750884483,34.59136276823155,0.117579760242209,384.11737980149786,2.695088909764364,4.983330004139928,0.1287761575088448,0.037727809390935105,0.0011590873505579428,0.04075731470289108,0.0010532255286037225,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
450.0,6.137042040319616,0.13788192945020308,34.81023992951422,0.11335349136357323,393.3900644399466,2.7767075856151786,5.222761531642904,0.13788192945020308,0.03867919742973584,0.0012092295394030108,0.04170870274169182,0.0011011179380959425,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
452.5,6.33118798048583,0.14535450231559338,34.71491693340367,0.11425165783698937,399.523342294217,2.794018352100536,5.419411101705063,0.14535450231559338,0.03958523155456135,0.0012541201955947132,0.04261473686651733,0.0011429736095484157,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
455.0,6.48719650931851,0.15280522033689362,34.41435292235641,0.11420802266806888,404.0925390695225,2.8025521594604093,5.583313854118694,0.15280522033689362,0.04037762570603996,0.001301523034294237,0.04340713101799594,0.0011879748107845262,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
457.5,6.632068927232888,0.15996815570345546,34.06011429052973,0.1122915806757312,407.5953415982028,2.810686150496231,5.737490243426411,0.15996815570345546,0.041192926495324036,0.0013484704023618737,0.04422243180728001,0.001232974795039952,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
460.0,6.771381316896675,0.16675780354110714,33.684471222399324,0.1086485027326255,410.7105195914863,2.815744499101643,5.886668785581724,0.16675780354110714,0.04199859727790339,0.0013927390762356086,0.045028102589859384,0.0012755580038577915,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
462.5,6.882179941302968,0.17326707019189944,33.1636604742841,0.10623339446697369,411.6927958888785,2.820886560061655,6.011146348044038,0.17326707019189944,0.04284104038436821,0.0014413078393593357,0.045870545696324184,0.0013221862521267454,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
465.0,6.971268396588686,0.1794034695700066,32.51582739952722,0.10243112937231878,411.5429155970931,2.822018930887307,6.1172499446883215,0.17940346957000658,0.04366770841245675,0.0014906960421025212,0.046697213724412726,0.0013695111753094498,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
467.5,7.0654291692871265,0.18565435414808426,31.867168282607523,0.09983818891911658,410.91643607521087,2.8177236815790794,6.228447554494925,0.18565435414808426,0.04458904523171011,0.0015424760833915468,0.047618550543666094,0.001419389208836186,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
470.0,7.179020794938336,0.1925028097636313,31.283254439623857,0.09898403115163894,411.5391187027572,2.805852055656151,6.3573755020579465,0.1925028097636313,0.045501201164582825,0.0015942455278437945,0.04853070647653881,0.00146952108673203,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
472.5,7.338898643938569,0.2021529224100643,30.879549414341387,0.09463709983345946,413.64859564970703,2.8401448910255143,6.527856542435717,0.2021529224100643,0.04654848521692022,0.0016611709692948993,0.049577990528876195,0.001535318003310658,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
475.0,7.519593428380719,0.2117934761869949,30.547679461772628,0.09363893582488353,416.37358195605015,2.8685515484860606,6.7172677916211,0.2117934761869949,0.047653150987260605,0.0017259296845797921,0.05068265629921659,0.001598009234259103,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
477.5,7.690760563874612,0.22054199187885937,30.17942128842016,0.09334030460223984,418.9700473243861,2.879081855523622,6.898107117560642,0.22054199187885953,0.04869505777459146,0.0017836910171689,0.05172456308654745,0.001653705571363305,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
480.0,7.82958660624237,0.22788258039753978,29.697525703137647,0.09241726009896022,418.8652327549484,2.8807722882868516,7.049590002907172,0.22788258039753978,0.049844160087029264,0.0018408233609600035,0.05287366539898525,0.0017091756118055106,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
482.5,7.854565599252092,0.23349829286165982,28.85137028046012,0.0891054384754579,415.0439180655006,2.8474729499680205,7.096793014246892,0.23349829286165982,0.050688262440243326,0.0018998859016554092,0.05371776775219931,0.0017674190357951027,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
485.0,7.8670618131875205,0.23789620880981605,28.008513823537857,0.08664080408820099,411.0677873372706,2.7929503701604768,7.131426600166447,0.23789620880981605,0.05147254546128013,0.0019515629201709633,0.054502050773236096,0.00181812587834955,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
487.5,7.9210259239815715,0.24301255412408151,27.346004003004055,0.08469064818237552,408.65357096729116,2.7339852479216638,7.202791332643869,0.24301255412408151,0.05234315736272157,0.002002534195486035,0.05537266267467755,0.0018681996414694573,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
490.0,8.045297380023392,0.24997901001054176,26.958670516528212,0.08294059083419368,411.2136122658588,2.7502263755815095,7.337235986507935,0.24997901001054174,0.05302556189716464,0.00204487694739406,0.05605506720912064,0.0019097914027540344,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
492.5,8.22651795995631,0.2598842041872602,26.78562222777785,0.07961495767675639,414.5399381334716,2.767941981201919,7.523001627830392,0.2598842041872602,0.053983593964684495,0.002105327099461966,0.05701309927664048,0.0019695335275411972,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
495.0,8.34583444827499,0.2676525173018693,26.42182952720232,0.07689321571842392,416.27047369316597,2.7852257784700765,7.6518730222918805,0.2676525173018692,0.05471916914904688,0.0021565926070560505,0.05774867446100287,0.0020199731549784706,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
497.5,8.412509693237565,0.27357237525793465,25.896572892850426,0.07572785536906095,415.3608632894978,2.7983909853620426,7.732343975178717,0.27357237525793465,0.055454278728428744,0.002206777835542034,0.05848378404038472,0.0020691717499065794,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
500.0,8.43413104589003,0.2779436042953746,25.23366238018114,0.076501801838344,411.9274015803107,2.7835024389284366,7.7713764735732855,0.2779436042953748,0.05623943174830039,0.002258530548613982,0.05926893706025639,0.002119756010444424,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
502.5,8.476098948222731,0.28404926355758836,24.63395292276984,0.07634245091911228,409.763771496884,2.760061981512504,7.829095564892057,0.284049263557588,0.05699490587761243,0.0023174635668507,0.060024411189568416,0.0021777598258388136,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
505.0,8.566493201617268,0.2912659060483743,24.18641636282277,0.07424676691391865,408.95340837063804,2.7480178190762197,7.931244231772638,0.291265906048374,0.05789855666859385,0.002378179977962908,0.06092806198054983,0.0022375136432496476,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
507.5,8.668270661115084,0.29891647848836367,23.78727303739475,0.07231981346950667,409.3714746082567,2.755902203114632,8.043505070969823,0.29891647848836367,0.058697845046913846,0.002435579918834651,0.06172735035886982,0.002293940518827335,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
510.0,8.753025984860383,0.30637601270074377,23.35838946662931,0.07207209252984198,407.7630203285649,2.752790865320399,8.139524893036203,0.3063760127007435,0.05968111417254085,0.0025030313660751487,0.06271061948449683,0.0023604608136393135,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
512.5,8.736620790174943,0.3094899325965326,22.68369357270886,0.07102397825211205,403.6463651940737,2.72164643789959,8.140840383595815,0.3094899325965323,0.06033091744536313,0.00255200186960734,0.0633604227573191,0.0024087701078090657,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
515.0,8.72554491557715,0.31264539165795957,22.01801981810321,0.06855594294205367,399.1980790905768,2.6896097619319703,8.147248230460615,0.31264539165795957,0.06108737432357956,0.002604220850733553,0.06411687963553553,0.0024604438674878746,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
517.5,8.764572750256564,0.3177282658119046,21.47414260912734,0.06570758326162841,395.9815296514458,2.6749049931997053,8.200560836870617,0.3177282658119046,0.0620311597728677,0.002665113826423329,0.0650606650848237,0.0025207559215984767,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
520.0,8.889110200185202,0.32623230148568194,21.141704404295766,0.0633538459454877,397.18379093628624,2.6912412174370073,8.333829676517695,0.32623230148568194,0.06288833596323459,0.002725466531932279,0.06591784127519057,0.002580389797114141,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
522.5,9.07206945465536,0.3369978585199665,20.9761596642883,0.06246054419763164,399.49259213684695,2.697319217420762,8.521136913920724,0.33699785851996633,0.0639803508303478,0.002795593520396502,0.06700985614230379,0.0026501367420579233,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
525.0,9.23902788293484,0.3468234523171999,20.77938573441796,0.06385520526036909,402.08603549720107,2.7150722391398685,8.693263550436072,0.3468234523171999,0.06489300503337034,0.0028558309934758903,0.06792251034532633,0.0027098131088910938,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
527.5,9.393298921005737,0.3559270698816144,20.55916466675441,0.06570615211352933,404.27546898690497,2.7640181818299903,8.853318628782832,0.3559270698816144,0.0657689326288203,0.0029124304749510907,0.06879843794077628,0.00276588107301173,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
530.0,9.53732571087854,0.36446835370981195,20.321528265046833,0.06643978381178965,405.98074359791275,2.7888342277319254,9.003586867455564,0.36446835370981195,0.06664277054054177,0.0029672544083215666,0.06967227585249777,0.0028203581586981386,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
532.5,9.663944258901177,0.3726353112633406,20.061103365592572,0.06503321031540911,406.5965403949349,2.8050189626660456,9.137045397334898,0.3726353112633406,0.06756842616060935,0.003026244422339881,0.07059793147256531,0.0028791891716441163,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
535.0,9.743378595113814,0.3793325643018255,19.715762352253748,0.06294139079567658,406.1017764361163,2.8089904674629134,9.225550011660575,0.3793325643018255,0.06833910675447603,0.003081981165156758,0.07136861206643202,0.00293450673310576,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
537.5,9.792838050947207,0.384476120552547,19.321967128411583,0.06137364041889541,404.4226531243392,2.7957165608724877,9.285352380909616,0.384476120552547,0.06909997260057238,0.003134549498668491,0.07212947791252836,0.0029866461398175646,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
540.0,9.828347681087617,0.38794381959178287,18.913958836618473,0.06173315099649026,402.5413344045503,2.777377472476275,9.331578226431485,0.38794381959178287,0.06979784208559922,0.0031757962465573256,0.07282734739755521,0.0030276678429506714,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
542.5,9.88770747363744,0.39353741447395596,18.56948454039206,0.061112734680470904,401.5458348076275,2.7556675294398727,9.399985533029405,0.39353741447395596,0.07051359471437894,0.003227234221244212,0.07354310002633493,0.0030789368063459163,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
545.0,9.972354015047742,0.40023171933457935,18.279199147878167,0.0594899080539202,401.34614133425913,2.7416561336269654,9.492256333188465,0.4002317193345793,0.07127244926320953,0.0032814063065302896,0.0743019545751655,0.003132869360634855,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
547.5,10.06919898713118,0.40757720405903425,18.017139482004456,0.05802259883209984,401.82573741883317,2.750859208170136,9.595984223778178,0.40757720405903425,0.07199474210194831,0.0033353542397659783,0.0750242474139043,0.0031865593236201635,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
550.0,10.164381589464723,0.4151021675383256,17.755924722946446,0.057872129202668876,401.84389367885325,2.7805019539385616,9.69802755339395,0.4151021675383256,0.07278912126247875,0.003394258564591799,0.07581862657443475,0.0032452450828325966,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
552.5,10.221536322661517,0.4205348346628456,17.42801867854972,0.057770760012660925,400.6721460379575,2.7740612299151017,9.763794640475009,0.4205348346628456,0.07352651640553524,0.003446605533057269,0.07655602171749123,0.0032973321460440007,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
555.0,10.244705791777275,0.4247841390699389,17.04603179602901,0.056277323162759886,398.35800601821137,2.7551942437706534,9.79699688046411,0.42478413906993917,0.0742330900468056,0.0034996589944893985,0.07726259535876157,0.0033499985201818124,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
557.5,10.24460875949076,0.42825237862892884,16.632629438980043,0.05448876286503335,394.9765934361379,2.770054493091986,9.80775773706478,0.42825237862892834,0.07498012909928674,0.0035563025100646636,0.07800963441124273,0.0034062639380187144,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
560.0,10.233144134014571,0.4313637299253461,16.2134295877738,0.053845048704043,391.30477663381635,2.7765388649701466,9.807303269920569,0.4313637299253461,0.07570848549243989,0.003613464089656129,0.07873799080439589,0.0034632061908784918,RTBE-P-JAGUAR_025002_20240623_180012,OOSTENDE_RT1,135,2024-06-23T18:02:24,73.53
