wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.621754017922848,0.38601133596915566,97.21541007530097,0.5067818339698583,1057.692274636827,5.598874252602225,7.03252850751829,0.38601133596915566,0.013893581384552956,0.0006245010020519285,0.020888249281168565,0.00114654366526358,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
407.5,9.843127856564848,0.39774212948033216,98.15356006054708,0.5263902758876843,1084.5753506310955,5.6660905010939615,7.228915753268245,0.3977421294803321,0.013944687410207756,0.0006186182905187954,0.020939355306823365,0.00115210414036377,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
410.0,10.025526470277601,0.40627156732351766,98.60448920099088,0.5430499535842507,1108.2525321983405,5.617614036961385,7.39930436534733,0.40627156732351766,0.0139803351469054,0.0006158531908787943,0.02097500304352101,0.0011516687164559996,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
412.5,10.223492578258087,0.41358475385619425,99.10093794864548,0.5685883577241649,1129.2029602796613,5.8962958415559426,7.584048107027658,0.41358475385619403,0.014105161501288965,0.0006074025058419408,0.021099829397904578,0.0011506477312365271,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
415.0,10.341346775896277,0.4191655518419908,98.73621050780834,0.5645836361357419,1142.3527634925292,6.0566109988853425,7.711616418852361,0.4191655518419907,0.014213104573510209,0.0006016123274214626,0.021207772470125816,0.001152750236519494,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
417.5,10.401172724362679,0.42204410837272366,97.68664249613953,0.5583802216271083,1147.683359673754,6.110527769781687,7.799396456784749,0.4220441083727237,0.014354885013199552,0.0005985699330468526,0.021349552909815155,0.0011552756770225436,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
420.0,10.40808142824778,0.42219175953297156,96.02944551931724,0.5565242051902733,1145.082068627013,6.09533409579142,7.850442779230833,0.4221917595329715,0.014543433204059347,0.0005968931307557433,0.021538101100674955,0.0011583052136562313,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
422.5,10.363061307660338,0.42001301602120744,93.88906904815771,0.5639950261432735,1131.93165563182,6.116794433420789,7.862429231538612,0.4200130160212075,0.014826923354301415,0.0005911380416107051,0.021821591250917025,0.001165715084456928,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
425.0,10.198326755374259,0.41111088237294396,90.67757610033755,0.5555197683761393,1110.2329211687127,6.009138712621945,7.783229261275479,0.41111088237294396,0.015029301490536467,0.0005905836939014576,0.022023969387152075,0.0011633080799964804,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
427.5,10.084156788274907,0.40383284005494563,87.88814570210947,0.549050424986469,1089.2559649081074,5.871933455352498,7.743352704459496,0.40383284005494563,0.015338429882230935,0.0005892221579710909,0.022333097778846546,0.001164720069907487,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
430.0,10.105513733881493,0.40184021226222394,86.2538487303758,0.5506271209911872,1085.4929210715334,5.913114757941461,7.808237352181536,0.4018402122622243,0.015603638022214423,0.0005888524564719093,0.022598305918830032,0.0011629907798143752,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
432.5,10.448420892836527,0.41227539252308243,87.35856447774263,0.5688089986083517,1116.2685202617602,6.118400428451666,8.121721622392782,0.412275392523082,0.015862861918367745,0.0005884558951526595,0.022857529814983357,0.0011602955031847024,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
435.0,10.954845019933563,0.43100682508389904,89.7011464967416,0.5910739317557716,1157.7273204686385,6.34084476949535,8.565753654253996,0.4310068250838989,0.016249241335630275,0.0005842147514500744,0.023243909232245882,0.001169574088294409,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
437.5,11.493516638575647,0.44867603384300286,92.11604625524502,0.6202937398608209,1203.7637656024033,6.560122064731053,9.040107074218076,0.44867603384300286,0.016598278480048384,0.00058650436926976,0.02359294637666399,0.0011709584322448798,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
440.0,12.035583309053775,0.46385801252221676,94.32068946266388,0.6543071956944054,1246.6815052228078,6.764594513391852,9.52345549797413,0.46385801252221687,0.017004098190700125,0.0005923225612596935,0.02399876608731573,0.001168905545116046,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
442.5,12.603911605438235,0.48111716654038733,96.40180132291034,0.6793571178464782,1289.4252672007672,6.974621006257912,10.03635566918397,0.48111716654038733,0.017458196523803187,0.0005897503468692328,0.024452864420418795,0.0011722076450390174,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
445.0,13.195031964540396,0.4967501457381067,98.36649706065334,0.7026589088022152,1330.6287554121466,7.20612072780759,10.575148518476661,0.4967501457381067,0.017973084198879195,0.0005914664409405139,0.024967752095494802,0.0011728189415515235,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
447.5,13.748107540592219,0.5103694818150887,99.91735526100676,0.7201737769796174,1367.9156145574946,7.424651477569085,11.08691869230609,0.5103694818150887,0.018467854750268187,0.0005954113176661896,0.025462522646883798,0.0011721286003489218,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
450.0,14.233806167673423,0.521590850099068,100.90020724309319,0.7319496292964309,1395.3931477019612,7.536882720392432,11.546440137981604,0.521590850099068,0.019001024838680127,0.0005987159493931228,0.02599569273529574,0.0011743113297850865,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
452.5,14.595486415055715,0.5291348052944386,100.99511899954717,0.7456060131134483,1411.7459788222714,7.683280987379551,11.905592515133673,0.5291348052944388,0.019499136614433952,0.0005961624373440996,0.026493804511049567,0.0011774965482518641,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
455.0,14.875680659916116,0.5318591702800193,100.55192441517575,0.7594518751739757,1423.1338044852582,7.743178119259729,12.197590760234766,0.5318591702800193,0.019931726096047944,0.00060157601786937,0.026926393992663552,0.0011740883793428143,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
457.5,15.13550485129001,0.5348609765372938,99.99204004423257,0.7678476160303342,1431.3605885437755,7.738609631059673,12.472326855955918,0.5348609765372937,0.02037996483915464,0.0006054844490578959,0.027374632735770246,0.0011739287276946251,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
460.0,15.387291147494665,0.5390659501442422,99.395276418287,0.7698136561407845,1438.6926793846167,7.801498289623448,12.740007294897651,0.5390659501442421,0.020824972738138006,0.0006060664367840523,0.027819640634753617,0.001177128133784582,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
462.5,15.576643397154287,0.5390724155932979,98.35031701398675,0.7723617452696016,1438.5127810347522,7.794011554914088,12.957190888835463,0.5390724155932979,0.021302762786096344,0.0006078496440086871,0.02829743068271195,0.001177289463749224,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
465.0,15.720559318249094,0.538889283695529,96.9306646627244,0.7732707772353371,1434.6117446316748,7.77699558809507,13.13891768868856,0.5388892836955285,0.02177766541332989,0.0006105797637066568,0.0287723333099455,0.0011800897497816001,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
467.5,15.8904614258732,0.5383423189171683,95.53816622667834,0.7737137019510225,1429.6166594566628,7.7570584742680175,13.34590746040847,0.5383423189171683,0.02233305751548424,0.0006136927974909249,0.029327725412099846,0.0011830110281936994,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
470.0,16.12567923341548,0.5379484487529724,94.38980928371562,0.7737814566541382,1430.6417076677983,7.704577276222086,13.611710491933923,0.5379484487529724,0.02289572985640472,0.000617659297779982,0.02989039775302033,0.0011812984939236744,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
472.5,16.50332050759207,0.5425207566205078,93.9104171532167,0.7719228967278504,1438.3723480805077,7.694568756801922,14.00211984817501,0.5425207566205078,0.023587786575908997,0.0006190808677584411,0.030582454472524608,0.001184936032518589,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
475.0,16.934844860266974,0.5470254733478706,93.59886247221908,0.7827917133385532,1447.649794556296,7.739002002727039,14.441942117068136,0.5470254733478706,0.024346267894043885,0.0006216050474597722,0.03134093579065949,0.001187118054973288,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
477.5,17.338564021528743,0.5499463768759378,93.08085079092143,0.7951440947992799,1454.9641833699945,7.82405473585741,14.859457949648423,0.5499463768759375,0.02509022083433311,0.0006244124341788785,0.03208488873094871,0.0011874570640357928,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
480.0,17.657881264815277,0.5500926897293095,92.09083609656456,0.8017680276204959,1449.6212280515813,7.87346599755399,15.20514314530299,0.5500926897293096,0.025957640663510792,0.0006263705689853906,0.0329523085601264,0.0011921508318209833,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
482.5,17.720092533043424,0.5435549727982644,89.80208935979488,0.7826605061859568,1429.73733312425,7.7315414596955545,15.328312665243583,0.5435549727982644,0.02668656385511324,0.0006371503885600782,0.03368123175172885,0.001194365055596425,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
485.0,17.784980250858258,0.53614702471623,87.54721890158025,0.7715224389440978,1409.3079797174612,7.554855546080564,15.453256377355457,0.53614702471623,0.027453328856281812,0.0006446018534526664,0.03444799675289742,0.0011951649875921477,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
487.5,17.968758717694467,0.5319552920207478,85.89473771787316,0.7680508960591501,1394.965796651017,7.415145307610761,15.681046862790403,0.5319552920207472,0.02832050738797526,0.0006497030647566556,0.035315175284590876,0.001198012769533645,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
490.0,18.334033766597546,0.533183787020318,85.15095751321627,0.7723741911888132,1399.3676383622376,7.422393846379106,16.066131679286293,0.5331837870203181,0.029073939002371915,0.0006544705802640777,0.03606860689898751,0.0011970022904607275,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
492.5,18.845005124079492,0.5390163975802138,85.13224243939662,0.7833825199176656,1407.5324062790107,7.435506321659986,16.577601492172846,0.5390163975802138,0.03000630687996494,0.0006593977513348495,0.037000974776580556,0.0012030770639797005,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
495.0,19.22829983576473,0.5425398326178945,84.53926755768667,0.7901553416815406,1411.5847403068394,7.462816539581841,16.976689437560058,0.5425398326178945,0.03078828717253654,0.0006650393015711714,0.03778295506915215,0.0012074649886493645,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
497.5,19.510440990135415,0.5425438325567287,83.49465512047708,0.7903120044447471,1408.2220290065263,7.49481991156442,17.28665269512214,0.5425438325567287,0.03157000443028081,0.0006709390858823734,0.038564672326896414,0.0012103572330942208,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
500.0,19.711917902358298,0.5385568466059708,82.09203766662446,0.7830361417403505,1399.1084259531406,7.400693006091577,17.525486780349187,0.5385568466059717,0.03235749345015199,0.0006775495957047699,0.039352161346767604,0.0012092888595715392,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
502.5,19.969316968699957,0.5366043056562608,80.93516073332792,0.7830557395713105,1394.0843312519635,7.327674195682308,17.813697991244577,0.5366043056562608,0.0331488022565157,0.0006874313564461396,0.040143470153131314,0.0012092468918436434,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
505.0,20.302554469103328,0.5366086765285429,80.132751255528,0.7771318483865884,1391.9979491631518,7.294144326389821,18.16830678543872,0.5366086765285429,0.0340092855643891,0.0006912239974926437,0.04100395346100471,0.001211069223951151,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
507.5,20.620717798922502,0.5371782315750586,79.33994059716001,0.7713635607598388,1391.5434971804762,7.299948393074212,18.507585755051803,0.5371782315750586,0.034788643628725066,0.0006952964136801594,0.04178331152534066,0.0012127505819285863,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
510.0,20.854239043329493,0.5371232595771841,78.29541844976552,0.7695738756175642,1381.0522031859712,7.1573563526596935,18.768926697880282,0.5371232595771841,0.03570054818124176,0.0007030758053348062,0.042695216077857374,0.0012218383073913824,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
512.5,20.837376930181243,0.5285010069442977,76.3732974327486,0.7646449115520946,1362.2162786054125,7.061946931189639,18.803258163687165,0.5285010069442977,0.036370088962014685,0.0007114262670615951,0.04336475685863029,0.0012188482158874254,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
515.0,20.85598219603579,0.5216568845667698,74.54545569217241,0.7561715484925029,1343.059149189487,7.017979917203516,18.87054598367604,0.5216568845667698,0.03714603034986269,0.0007187547139119978,0.0441406982464783,0.0012202243194117765,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
517.5,21.019915076418716,0.5186961462084623,73.19819300608957,0.7523704156415477,1329.4026989251668,7.024265483514174,19.070361723713834,0.5186961462084623,0.0380716677900489,0.0007264571572365795,0.04506633568666451,0.0012257625200334952,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
520.0,21.41745788998621,0.521347733459353,72.64032637835298,0.7591409889959285,1333.4846087244005,6.908913660408662,19.482762701257794,0.521347733459353,0.038905302581824855,0.0007359803039610157,0.04589997047844046,0.001228257303223288,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
522.5,22.00775100016979,0.5276390227583613,72.70524285074178,0.7599822394224225,1342.6147922983528,6.906416226422569,20.07132683260742,0.5276390227583613,0.03997035385558554,0.0007444385940097596,0.046965021752201144,0.001234625811627891,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
525.0,22.584352727959523,0.533200359957898,72.6894070463091,0.767981960261914,1353.3781987369064,6.892032653898856,20.648350329628826,0.533200359957898,0.040936284268013316,0.0007491755557472938,0.04793095216462892,0.0012377163569640159,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
527.5,23.146849887765438,0.538217052336953,72.58911074300947,0.7775557519591304,1362.9289937312062,6.760628756595279,21.213518771147196,0.538217052336953,0.041903136049705476,0.0007535035380370421,0.04889780394632108,0.001240606623995551,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
530.0,23.694159046621635,0.5428480061661053,72.39789536746775,0.7839193737972878,1370.1756945747165,6.84821757840833,21.765920741194044,0.5428480061661053,0.04291109015317742,0.0007603855612712105,0.049905758049793025,0.0012446632318322038,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
532.5,24.193987276823744,0.5448012871936369,72.02312834392494,0.7840408216682487,1372.6234644474325,6.866333608277158,22.275730478824485,0.5448012871936369,0.0439889215860202,0.0007717301545610931,0.05098358948263581,0.0012469142236343725,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
535.0,24.58186462454586,0.5449643463906433,71.30394237432633,0.7823259449097314,1370.7897397840122,6.834323289506379,22.682762553742297,0.5449643463906434,0.04498996412520453,0.0007785048953299962,0.05198463202182013,0.0012489559393397316,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
537.5,24.913890870103298,0.5441510809904986,70.40875115110741,0.7806523273444607,1365.0528561063973,6.770774763337772,23.03863123281982,0.5441510809904986,0.046027450848469605,0.0007844323682868538,0.053022118745085216,0.0012523332197983792,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
540.0,25.243107198627044,0.5432049527391225,69.49662661218281,0.780583365181543,1359.2400308753754,6.6987639097632465,23.392140995100828,0.5432049527391225,0.04707126353024019,0.0007931889973325689,0.05406593142685579,0.0012555020821596768,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
542.5,25.65506717797413,0.5450578700998916,68.80320693084293,0.7779734760832063,1356.2075137511058,6.647586585916918,23.822569444898757,0.5450578700998916,0.04818922424296264,0.0008010413420263636,0.05518389213957824,0.001262601617470004,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
545.0,26.125909344115794,0.5471276211956934,68.26852446997087,0.780584168956936,1355.3171653982179,6.620985082286566,24.307652290235048,0.5471276211956934,0.049349886581582944,0.0008120219293071021,0.056344554478198555,0.0012682286915619628,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
547.5,26.622763418727814,0.5490499564230998,67.7959494540284,0.783486149253035,1355.6996090964014,6.62525875996969,24.817092880564168,0.5490499564230998,0.050514529682191105,0.0008243233170701407,0.0575091975788067,0.0012723255933534403,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
550.0,27.110796427905903,0.5504104801924963,67.28276083118486,0.7815927322647491,1354.2932798627155,6.633095553210183,25.3187941042042,0.5504104801924963,0.051738059156112286,0.0008362265607342686,0.05873272705272789,0.0012768028511570709,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
552.5,27.513930351444273,0.5512417692248976,66.52234206161646,0.7763373266203756,1349.5874714909341,6.6446369739579865,25.74218094520938,0.5512417692248976,0.052928418419166186,0.0008436248714087372,0.059923086315781804,0.001283189959251494,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
555.0,27.84794898343572,0.5499972878301674,65.58914110523642,0.770493695052595,1342.0344108005768,6.6219738174354905,26.10105435815296,0.5499972878301674,0.05410576288414628,0.0008508447704496657,0.06110043078076188,0.001287498610345485,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
557.5,28.1449196026957,0.5480193990021047,64.57803588971221,0.765906024952934,1332.3868598327927,6.4900225802933615,26.42495465261269,0.5480193990021048,0.05531189329125859,0.0008606266622467614,0.062306561187874206,0.001292157533094978,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
560.0,28.441343139178773,0.5469817511017487,63.597476117989316,0.7647021040114661,1324.2347504498832,6.316821984100927,26.747494319999863,0.5469817511017483,0.05646064592074101,0.0008761249217342213,0.06345531381735664,0.0012976504734716727,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
562.5,28.751068819888633,0.5483642650594092,62.797513177147714,0.76056658696138,1316.9038746420154,6.23106058650492,27.0785261336798,0.5483642650594092,0.05760359201414127,0.000883116424623497,0.06459825991075688,0.001308172281800075,RTBE-P-JAGUAR_023170_20240523_100002,OOSTENDE_RT1,270,2024-05-23T10:01:56,36.61
