wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.835668502721833,0.4082973570422395,63.84530044127158,0.34050012223884524,705.0062007540847,2.953248022632625,6.13011791579379,0.4082973570422395,0.019053688706064605,0.0006137707789572548,0.027316544718752774,0.0018194222632255284,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
382.5,7.623265831180828,0.3952699487481479,60.3803092163738,0.3216382218628348,680.8769994380705,2.738753710425416,6.0102783268364615,0.3952699487481479,0.019468799268959794,0.000614928616389194,0.027731655281647952,0.0018237907407605753,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
385.0,7.713419799096897,0.39986134806015333,59.24786271405543,0.33080809395342664,681.5813737787545,2.6750558796084003,6.1306842441261615,0.3998613480601534,0.01999512362669881,0.000614191374211243,0.028257979639386973,0.0018430689596985084,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
387.5,7.981566381361535,0.41405797275875933,59.572618871925265,0.34453607688466875,697.4517574841383,2.727472438865984,6.390155355340698,0.41405797275875905,0.020520876918248453,0.0006171540573602386,0.028783732930936622,0.001865077364019381,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
390.0,8.329488938563168,0.43202222136349994,60.58057937605446,0.3570338043776814,718.0839973998942,2.8643595733611162,6.7111514572271265,0.43202222136350016,0.02109819950657563,0.0006239382300061316,0.029361055519263792,0.001890082276916808,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
392.5,8.569031036790877,0.4427346080320141,60.76299517193463,0.36172385092420783,736.9670617683882,2.939053316890956,6.945820536366849,0.4427346080320141,0.02134625394921815,0.0006206859707015362,0.029609109961906313,0.001887318801936439,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
395.0,9.347179796870295,0.47894959468429327,64.46042578718351,0.397523918000675,796.9279674149961,3.164772553825123,7.62519687447663,0.4789495946842933,0.021796651825561737,0.000621839390567833,0.0300595078382499,0.0018880809679458006,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
397.5,10.61673048305992,0.5447430401532192,71.39198244358433,0.4567907016363249,894.019489301072,3.5551688666234282,8.709579342458499,0.5447430401532191,0.02234268537155628,0.0006269294551678671,0.03060554138424444,0.0019142320201290391,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
400.0,12.141677212664087,0.6263229531591925,79.96269091000674,0.5261754576051987,1023.9291982982546,4.130789250355247,10.005569880232347,0.6263229531591925,0.022435970510628917,0.0006234129410242165,0.030698826523317083,0.0019216676228100268,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
402.5,13.339285358026844,0.6872818306877942,86.21501784932754,0.5737871933888016,1110.6965384570583,4.4116334556059655,11.036154614203479,0.6872818306877942,0.02295278305649149,0.0006331729452032465,0.031215639069179655,0.0019439689199301446,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
405.0,13.888382012748847,0.7137605465055555,88.01903480368975,0.6048884219293262,1161.4375358091527,4.539530747667557,11.53705912081004,0.7137605465055555,0.022943936484092032,0.0006320642662786828,0.03120679249678019,0.001930663354841453,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
407.5,14.279760717337103,0.7344333726854743,88.65517526635455,0.6273157794007853,1190.570087541393,4.616790361243966,11.91144409630676,0.7344333726854743,0.023168225330771012,0.0006363575714874526,0.03143108134345917,0.0019379711554357699,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
410.0,14.621246347085053,0.7541690462355187,88.84068334773751,0.6428596429386066,1216.3047454795494,4.776780036756927,12.24797410027026,0.7541690462355187,0.023372427494815072,0.0006377152433242036,0.03163528350750324,0.0019479426879027697,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
412.5,14.989909420921045,0.7733111603599285,89.074382359747,0.6528488550192003,1238.8511909842068,4.8854165928895465,12.610394185439237,0.7733111603599284,0.02371573998024445,0.0006371210160803402,0.03197859599293261,0.001961033478440366,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
415.0,15.252048805518179,0.7835944441090344,88.53839148851709,0.662108678046628,1253.0421631730878,4.898976799623307,12.886851922972232,0.7835944441090344,0.024046702690897672,0.0006393053855676262,0.032309558703585844,0.0019646063168160697,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
417.5,15.429873056741878,0.7907343103497747,87.40055701231104,0.6679130848454748,1258.6997938146108,4.872781275691212,13.095072056826403,0.7907343103497747,0.024421174265316373,0.0006461486944345577,0.03268403027800454,0.0019735961764224506,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
420.0,15.53074535642621,0.7945570991158623,85.72746067035634,0.6695471080136461,1255.4283131826166,4.899103212927511,13.240639117570442,0.7945570991158623,0.02487061257632416,0.0006554307596942478,0.03313346858901232,0.001988305281336213,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
422.5,15.562320442723035,0.7906215599258988,83.61571952242558,0.666507436983122,1240.674731407151,4.837920161523349,13.32862683454486,0.7906215599258988,0.025487421224242558,0.0006585703124093834,0.03375027723693072,0.0020019839378978992,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
425.0,15.411134478470558,0.777284215923389,80.57813624060906,0.6578566013991448,1216.5525187413286,4.720115289426271,13.258586262566176,0.777284215923389,0.02597576217911799,0.0006619409980172812,0.03423861819180615,0.00200723794894007,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
427.5,15.339020370940865,0.7684141253017278,77.92052086326032,0.6478748542203007,1193.2397738915076,4.603821810255558,13.257467160703904,0.7684141253017278,0.026641747696123676,0.0006726574754378774,0.03490460370881185,0.0020231006573721757,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
430.0,15.47969243618569,0.7709791446612143,76.2846153196903,0.6423913693597572,1188.8559164431917,4.585519083370009,13.441840479458547,0.7709791446612143,0.027257669828098817,0.0006829931506801466,0.03552052584078698,0.0020373389099875437,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
432.5,16.131289295375144,0.8002702893556749,77.05829122866054,0.6605386637953465,1222.22031648566,4.729001411822342,14.072769515150952,0.8002702893556749,0.027909762563628347,0.0006936025991752606,0.03617261857631651,0.002057013148950928,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
435.0,17.04270190867555,0.8397576644717761,78.92214314227998,0.6894541945674142,1267.3013970226775,4.901880662303288,14.934391561201313,0.8397576644717758,0.028758940794866274,0.0007072778854992414,0.037021796807554436,0.002081727768704609,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
437.5,18.012328180712565,0.880503782522954,80.84794142177412,0.7236957396009787,1317.4370781516216,5.064226602519283,15.852572443159573,0.8805037825229536,0.029539575658510366,0.0007197529349676766,0.03780243167119853,0.0020996708385596077,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
440.0,18.997262277328574,0.9209452947336583,82.58534681000761,0.758873557382056,1364.23426777882,5.156532820667442,16.79109383971539,0.9209452947336579,0.030404093131224597,0.0007364564761004537,0.03866694914391276,0.0021207757645642284,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
442.5,20.03886783934047,0.9644319804994043,84.20608275959276,0.7808564278088931,1410.8751599596035,5.333941156432601,17.78940338571726,0.9644319804994043,0.03134876985923867,0.0007555118297411135,0.03961162587192684,0.002147498595772808,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
445.0,21.124646943336128,1.0063128442848681,85.71688927150484,0.8023617646893413,1455.6933209126576,5.511511229228116,18.834823106714996,1.006312844284868,0.032385363673187166,0.0007739596193239712,0.040648219685875335,0.002171765847518153,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
447.5,22.155911760113167,1.0447969717847365,86.8578497511812,0.8258811771690243,1496.0485949689598,5.6754198163234815,19.83560853343006,1.0447969717847365,0.03339047146455185,0.0007923767742166216,0.04165332747724001,0.0021939972418609137,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
450.0,23.085346216341755,1.0784584821553356,87.495479348956,0.8496558907255772,1525.4350142223668,5.828652172550683,20.748009480109612,1.0784584821553356,0.03446711514413098,0.000814849050781493,0.04272997115681914,0.0022210564285938903,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
452.5,23.822028573505403,1.102746519268387,87.35736934698797,0.8600062710355677,1542.7736548554892,5.82219814973486,21.48838128024383,1.102746519268387,0.035494528977058674,0.0008331203370107606,0.04375738498974684,0.0022455532299258682,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
455.0,24.43117987682132,1.121237997705111,86.77108575771865,0.8685658818651301,1554.8078474583635,5.8041194575407875,22.113194446106778,1.121237997705111,0.03641832393688246,0.0008530536760242742,0.04468117994957062,0.0022655359389099263,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
457.5,25.01269292834213,1.1383296232544382,86.09516366375124,0.8765773949252299,1563.5156724157362,5.797962251986852,22.712763945261415,1.1383296232544384,0.03737420002200147,0.0008732715033410729,0.045637056034689635,0.002287260719462029,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
460.0,25.58457239147641,1.1547470393523793,85.39679592447975,0.884058390279863,1571.3955784278767,5.804773594222427,23.30329946450905,1.154747039352379,0.03832596949192981,0.0008908490858668276,0.04658882550461798,0.0023086133532419792,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
462.5,26.043495629539848,1.1657099109090894,84.32032786483008,0.8884325290870351,1570.9575345484,5.84835129367457,23.79097925502435,1.1657099109090894,0.039314219755166684,0.0009099362411815037,0.04757707576785483,0.002331180577316858,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
465.0,26.41967615406892,1.1726111469770972,82.92241449125481,0.88645294825135,1566.548646581581,5.820854757882119,24.20450335783244,1.1726111469770975,0.040277411216603984,0.000929433984044929,0.048540267229292146,0.002351581339589704,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
467.5,26.833178587965676,1.1808821632106201,81.56109168825154,0.8846431578033236,1561.0622900216047,5.734476070926572,24.65437189682407,1.1808821632106203,0.041353353490944905,0.0009527642970826139,0.049616209503633074,0.0023764911575990767,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
470.0,27.347787932750485,1.192935284126987,80.42563251191778,0.8859384475376866,1562.1952138328836,5.719318926233641,25.199313670953607,1.192935284126987,0.04241325539974989,0.000974277617302452,0.050676111412438045,0.002399006661674685,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
472.5,28.076437897629106,1.2102192975122268,79.8607233171284,0.8927594488186477,1570.7379092417532,5.708099966674719,25.94305450708,1.2102192975122268,0.04362518270566557,0.0009964617130171641,0.05188803871835374,0.0024205286139253926,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
475.0,28.85837547716301,1.231507801755662,79.43689588771889,0.9030334774808236,1580.7921843311033,5.7171527247302185,26.736314127797666,1.231507801755662,0.04487164761183452,0.0010208483321553325,0.05313450362452268,0.0024474411634766474,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
477.5,29.549880326140375,1.2500826140306258,78.82933397140427,0.9091422098480192,1588.4669958516852,5.734619092144276,27.444049264295078,1.2500826140306258,0.04601464788171188,0.0010429936841952338,0.054277503894400045,0.0024723525051984292,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
480.0,30.050053988153323,1.2612627591973629,77.81265584768839,0.9071072141655491,1582.151973154654,5.670905190173404,27.971382262369346,1.2612627591973629,0.047278388139097065,0.0010709869030218699,0.05554124415178523,0.0025044204891646704,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
482.5,30.055030197734308,1.2507531467583188,75.71919765694402,0.8936187637527877,1559.9428144997653,5.615169846517152,28.032282695366234,1.2507531467583197,0.04819178614504722,0.0010866198244719805,0.05645464215773539,0.0025189108605691425,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
485.0,30.03519930042494,1.2424482151339917,73.65000943969484,0.882534258248082,1537.1482734859221,5.532591475691913,28.067727678254823,1.2424482151339917,0.049101399991709455,0.0011080945638335625,0.05736425600439761,0.0025392906152631105,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
487.5,30.197573477803065,1.2412539925423733,72.08514874848395,0.8751035019794889,1521.0234470433627,5.4313728106493615,28.271905231165817,1.2412539925423733,0.05013125352577266,0.001132268690263624,0.05839410953846081,0.0025637437948706067,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
490.0,30.65389005443993,1.2503398525034672,71.28380438646438,0.8728139267059488,1525.4118998722934,5.447041335518038,28.7496287608208,1.2503398525034672,0.050947133443923494,0.0011441562795782725,0.05920998945661166,0.0025750805375546713,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
492.5,31.355971708348616,1.273611503666157,71.09936199104136,0.8846843053356839,1534.095409770637,5.464212145178646,29.456637571992335,1.273611503666157,0.05205983031192837,0.0011734765791930044,0.06032268632461653,0.0026081614728534156,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
495.0,31.856978494501583,1.2866904764886604,70.46427527105335,0.8852717215250359,1538.4241580824048,5.437122673255924,29.97460993776571,1.286690476488661,0.05294784058224943,0.0011937033843012564,0.06121069659493759,0.002627531118218571,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
497.5,32.206825861748285,1.2926312218734777,69.47836754764349,0.880692550549977,1534.817251911428,5.353105515078184,30.350794646754046,1.2926312218734777,0.05386169554164724,0.001212761768097322,0.06212455155433541,0.0026458659787548864,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
500.0,32.44451177977042,1.2935331322257462,68.21856285358741,0.8747353146193287,1525.4798326072016,5.282475027064367,30.622134735412263,1.2935331322257462,0.0548007594253399,0.0012301459884560804,0.06306361543802809,0.0026639186559615315,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
502.5,32.8101298539155,1.2980723629255233,67.17743728462983,0.873094597099358,1520.6777815615549,5.232879213256156,31.015565229781348,1.2980723629255233,0.05581269835804685,0.0012506357274870872,0.06407555437073499,0.0026817085438094156,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
505.0,33.29954447624943,1.3107966237969477,66.40772369844872,0.8731370467533054,1518.7437065724444,5.200945630500255,31.5255418269138,1.3107966237969477,0.05694920720460616,0.0012786013604349773,0.06521206321729432,0.0027114443509131778,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
507.5,33.763236908287666,1.322479581135622,65.62403661597335,0.8706580401056963,1518.0073374100823,5.183633172821788,32.010169518935875,1.3224795811356207,0.05798380230216971,0.0013024352745395842,0.06624665831485786,0.0027369381123721163,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
510.0,34.08716516818112,1.326471338277376,64.6108905650481,0.8627240394982885,1505.5743613562074,5.121112369467139,32.361162759804536,1.3264713382773776,0.059263261459348286,0.0013318595992857247,0.06752611747203646,0.00276786900633445,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
512.5,34.00829723948785,1.3147097748609202,62.88708217230096,0.8479993881446314,1484.0569979490126,5.083365893068459,32.32834430375345,1.3147097748609202,0.06017285037039147,0.0013498764485674161,0.06843570638307964,0.0027831023848907867,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
515.0,33.987848459753394,1.3064700318118698,61.25296193055156,0.8353733740566216,1462.3415120747595,4.987329813698628,32.35154908533303,1.3064700318118698,0.061238958781950535,0.0013750028375845917,0.0695018147946387,0.002806729221720653,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
517.5,34.20689042114483,1.3075231139635284,60.02699126031727,0.8282564983576054,1446.8828133493926,4.78257633997095,32.60334138201496,1.307523113963527,0.06252823834768449,0.0014059868171919696,0.07079109436037265,0.0028390032498331577,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
520.0,34.81033141504638,1.3225376294119036,59.46422505871518,0.8293236589232635,1451.2239458076403,4.771317587082042,33.22181599967287,1.3225376294119036,0.06365534336997161,0.0014271237496642848,0.0719181993826598,0.0028630140183803334,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
522.5,35.70770022955805,1.3483755593300844,59.430016382419865,0.8335427423772596,1461.1554660844183,4.852186587347691,34.12009865792136,1.3483755593300844,0.06509788743423243,0.0014633426902544108,0.07336074344692058,0.0028991074870514033,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
525.0,36.572175580870045,1.3719259931086405,59.326589881507225,0.8380086631296382,1472.8645722725487,4.938246658949319,34.987336924093434,1.3719259931086405,0.06636448089161973,0.0014915210195436065,0.0746273369043079,0.0029262925474328196,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
527.5,37.39507510144313,1.3932375491803872,59.14977661766878,0.8437606573269067,1483.1716915197412,4.958155603108502,35.81495979883405,1.3932375491803872,0.06759890377949113,0.0015169006299885059,0.07586175979217927,0.0029510978899048757,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
530.0,38.16722720865219,1.4122473803167102,58.89338707319937,0.8516076166955083,1490.7360723889094,4.9195636295988425,36.59396104505616,1.4122473803167102,0.06885563686759105,0.0015414109364551537,0.07711849288027922,0.0029761847702152733,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
532.5,38.836116036982986,1.4275587438583168,58.49897718203042,0.8494016894274511,1493.2503832911607,4.931283818473691,37.273386060337664,1.4275587438583168,0.07015520242670535,0.001568276427055048,0.0784180584393935,0.003003386513377975,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
535.0,39.31911293172259,1.4385015909355527,57.83564505977942,0.8470384939103436,1491.196130600214,4.922907599353321,37.774103076724664,1.4385015909355527,0.07131812081965928,0.001594202067659518,0.07958097683234745,0.0030305778948349115,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
537.5,39.70550381681971,1.44586220618789,57.03035646628084,0.8431145455248518,1484.8988284053548,4.816990816381331,38.182006280250775,1.44586220618789,0.07251861416880089,0.0016218006759907257,0.08078147018148904,0.0030590030769577945,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
540.0,40.07955887743394,1.4503475663880505,56.202856947069584,0.8362960896241672,1478.897556211513,4.752394888672795,38.578166997521315,1.4503475663880505,0.0736879765648183,0.0016455516289971897,0.08195083257750647,0.003080944478256256,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
542.5,40.58762726938015,1.4620074216331547,55.56898659385053,0.831972853066048,1475.6037621257956,4.768830884513182,39.103168475309346,1.4620074216331547,0.07498864413064311,0.0016773607606483524,0.08325150014333127,0.0031126457475817372,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
545.0,41.175760660053754,1.475511656107216,55.04202021593239,0.8275811533572036,1474.4267418870295,4.771426136444227,39.70537914040937,1.475511656107216,0.07633824614574307,0.0017073100802513534,0.08460110215843121,0.0031439043035667497,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
547.5,41.79682017842112,1.4907781148313253,54.5496999969119,0.8224325442847983,1474.5795712976608,4.626708197389516,40.33959040264361,1.4907781148313253,0.0776806653303079,0.0017382735585603198,0.08594352134299604,0.003176103660221621,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
550.0,42.40081431130987,1.5077784259257976,54.015081200868735,0.8157778746221864,1472.5245270800633,4.582476839967628,40.957866235126104,1.5077784259257976,0.07911968282090064,0.0017787987699190062,0.0873825388335888,0.003216805926840854,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
552.5,42.8723407022126,1.517775467825951,53.29640187353842,0.8195879713063225,1466.9833723966385,4.578077415243777,41.44859128184327,1.517775467825951,0.08050065168811878,0.0018122779017429014,0.0887635077008069,0.0032503655796253953,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
555.0,43.24403564668019,1.5241091182710291,52.46204556950453,0.814196762559438,1458.4723246751462,4.586370972670681,41.84257505374557,1.524109118271029,0.08186729193194678,0.0018444790438895192,0.09013014794463495,0.0032829762541404183,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
557.5,43.56880786845159,1.5283611012966871,51.587275179952286,0.8057460336080641,1447.823085783292,4.5622221855599925,42.190715716749374,1.5283611012966873,0.08328565143062704,0.0018776642694445288,0.09154850744331519,0.0033163499428995554,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
560.0,43.907187416015866,1.5322862732016616,50.758590997833466,0.8016869845055992,1439.207869414574,4.46815814997744,42.551232567817934,1.5322862732016613,0.08462062696230697,0.0019073713957191635,0.09288348297499514,0.0033447699956260955,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
562.5,44.306145214131206,1.5403067660883003,50.07433522864877,0.7964869606847431,1431.8175317359885,4.437562649945196,42.96846943770013,1.5403067660883003,0.08601551740393715,0.001939575546759556,0.0942783734166253,0.003379632050426602,RTBE-P-JAGUAR_024161_20240609_110106,OOSTENDE_RT1,270,2024-06-09T11:03:15,29.54
