wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.067247520740939,0.053953685923746206,30.76518804789669,0.11673508704007722,209.65643136701453,1.9096102140140694,1.2583661200668341,0.053953685923746206,0.01336990297056895,0.0005634499602894971,0.018855962264319216,0.000808467940749276,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
382.5,2.0047745353493407,0.05136028867273755,29.259518263979615,0.10691108395381138,203.7529153690407,1.9632065738576043,1.235480355200962,0.05136028867273754,0.013563366332989048,0.0005908719157043366,0.01904942562673932,0.0007919057515730652,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
385.0,2.0210621550984205,0.05132990756128979,28.884223990401114,0.10303796614923624,205.3115883322961,2.1004069223177733,1.2616352495203957,0.05132990756128987,0.013818959305532195,0.000603205476171273,0.019305018599282464,0.0007854289269001049,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
387.5,2.0849917148178663,0.051962032319862905,29.20819431891687,0.10241175890979605,211.3826276927015,2.2694766057911595,1.317046948965472,0.051962032319862905,0.014088042251235113,0.0006097843333989535,0.019574101544985376,0.000772265634047244,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
390.0,2.1712685130047067,0.052655518114411756,29.855510107919155,0.10352756226976963,218.7914858609746,2.4170742366942943,1.3863044556962856,0.052655518114411756,0.014419669105670403,0.00061841056857285,0.01990572839942067,0.0007560723317374122,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
392.5,2.231284759966084,0.05235832373620751,30.094502633825538,0.10396129250201064,225.79600515414344,2.6261772110477932,1.4400370872672799,0.05235832373620751,0.01454976875895305,0.0006328385327544071,0.020035828052703316,0.0007284828847687304,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
395.0,2.430672316207575,0.05628442985130781,32.08240464399865,0.10895965338544333,245.55439633277226,2.9788955577678657,1.5871585250670976,0.05628442985130781,0.014819851074378361,0.0006568295254288052,0.020305910368128625,0.0007200960519262323,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
397.5,2.7580127739788476,0.06301746899294551,35.71036385005484,0.1193505257043377,276.8652335192767,3.478465870220917,1.8191123165968206,0.06301746899294551,0.015155426880704282,0.0006787674056997812,0.02064148617445455,0.0007150598690907006,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
400.0,3.153214739160511,0.07116363591173841,40.183458119870735,0.13147472565431653,318.42226270894656,4.1315141145131715,2.096707239927058,0.07116363591173844,0.015200308567733765,0.0006913838120757346,0.020686367861484034,0.000702109060720442,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
402.5,3.467855457366278,0.07775096730985477,43.51956847577102,0.13547184563214562,347.10779785295614,4.601831650960154,2.3236346110444592,0.07775096730985477,0.015544621863048981,0.0007044154899623888,0.02103068115679925,0.0007037060798432872,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
405.0,3.61724948239809,0.07991930683830789,44.61722089175256,0.1362845348258759,364.7133428730137,4.987466235673027,2.4441690489900427,0.07991930683830789,0.015567690667660406,0.0007256901881238686,0.021053749961410677,0.0006884143729576566,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
407.5,3.725153928549513,0.08118384656274008,45.12179000173967,0.1329024915193407,375.66813364127415,5.333389129976977,2.538807313644773,0.08118384656274008,0.015745175647892802,0.0007479465874241846,0.02123123494164307,0.0006789145874033853,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
410.0,3.8189310797902043,0.08220560989635142,45.39315992162634,0.12891698114787797,385.58269222158305,5.695399001377832,2.6254495798148128,0.08220560989635142,0.015905183826614402,0.0007685159677379171,0.021391243120364667,0.0006697825015077014,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
412.5,3.9184477039117165,0.08343509221821435,45.681550655937976,0.1353897279686842,394.56664269213115,5.931920658894442,2.7173838059107287,0.08343509221821435,0.0161501158866593,0.0007947903524395401,0.021636175180409566,0.0006643214210301422,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
415.0,3.986373070925774,0.085015879573271,45.56499010603742,0.13174468748747328,400.8568849080191,6.144783368069013,2.7883737945588276,0.085015879573271,0.01636696346388147,0.0008198454830236589,0.021853022757631735,0.0006662858310819533,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
417.5,4.029651124679461,0.08609726640116183,45.12895274178129,0.12747470883138287,404.3945527681922,6.350853708413519,2.8431161862972734,0.0860972664011617,0.016601065428955165,0.0008521860736219854,0.02208712472270543,0.0006688580193984447,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
420.0,4.05046720249402,0.08683014501517002,44.40696514362418,0.12365641833279202,405.0570618998643,6.5696720545526786,2.882914834241339,0.0868301450151699,0.016873615221482924,0.0008910808661205817,0.02235967451523319,0.0006734481912507189,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
422.5,4.0508773881812665,0.0876306887420935,43.44644890998729,0.1173685326539181,401.908609849133,6.652155631172031,2.9085790087949905,0.08763068874209351,0.017249384094351953,0.0009278968495843935,0.022735443388102218,0.0006849814142685728,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
425.0,4.0039249208930645,0.08791847275333092,41.98996278564409,0.10965195193664777,395.7666738672267,6.693932735524905,2.899920620336632,0.08791847275333092,0.01753348711681865,0.0009707655993992367,0.023019546410568924,0.0006978961250521081,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
427.5,3.9752447525651813,0.0890919484467378,40.72057425073407,0.10380212343398602,389.8790085089309,6.747756487132645,2.904615342307456,0.08909194844673787,0.017918940774849932,0.0010189204745932113,0.023405000068600204,0.000717890947257451,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
430.0,3.9985807835954064,0.09192212437494196,39.97575069890015,0.10051703986697096,390.0087136754002,6.897116317495166,2.947534348644855,0.09192212437494207,0.018256877546407625,0.0010669595657796138,0.02374293684015789,0.0007404497912809066,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
432.5,4.14953296459178,0.0984253886932113,40.488300244877216,0.09996781631858946,402.50230639364077,7.273649186925476,3.085010525723443,0.0984253886932113,0.018592924229840987,0.0011127102324187616,0.024078983523591255,0.0007682253570564832,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
435.0,4.363865702279796,0.10677956168738392,41.5765531855071,0.09743641156131978,418.87581398111,7.718202438876637,3.2707308082711246,0.10677956168738392,0.019044609549301515,0.0011604008900864553,0.024530668843051783,0.0008008528431430313,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
437.5,4.590570128594139,0.1164835024356643,42.6982057688632,0.09803813806085328,436.95242976066766,8.185938536511525,3.467944632698611,0.1164835024356643,0.019447706121193342,0.001214402786571757,0.024933765414943607,0.000837490972911468,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
440.0,4.818256640772335,0.127549591357305,43.720182225462985,0.10175973527229921,453.9890656649638,8.616516725022905,3.66876123768224,0.12754959135730498,0.01990167407642595,0.00127718763975064,0.025387733370176215,0.0008826398904334095,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
442.5,5.055001329490898,0.13976357745027682,44.67553767919304,0.1024246282121037,471.03010523359785,9.113026590835444,3.880387625275788,0.13976357745027682,0.020394658565252563,0.0013395969676593858,0.02588071785900283,0.0009321702016041302,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
445.0,5.299598123576326,0.15346806629186746,45.58100045772655,0.10288095324975632,487.6314803338428,9.567065847895762,4.1011779014417336,0.15346806629186746,0.020936005084483348,0.0014090444615818588,0.02642206437823362,0.0009887264646923188,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
447.5,5.530310039340763,0.16729359829050278,46.295408588399056,0.10284920905453872,502.883634937554,9.987152370699944,4.313106527193716,0.16729359829050278,0.021458591195153684,0.0014778849159810062,0.026944650488903953,0.0010451092516607903,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
450.0,5.735979516839091,0.18083161252354107,46.744624447181884,0.10250984517375501,514.5158090799748,10.427515568790028,4.506965176411341,0.180831612523541,0.022033112009299145,0.001548248125166122,0.027519171303049414,0.0011041434595694785,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
452.5,5.892761835666505,0.1942194635772943,46.77128432975792,0.10388209532181408,522.0559052180124,10.705371086893052,4.663046550940077,0.1942194635772943,0.02257490628744152,0.0016213797144309738,0.02806096558119179,0.0011687607282284713,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
455.0,6.016567750892201,0.20638707776628812,46.53989091567612,0.0991318344857999,527.6507786318124,10.948543486880808,4.792936284948154,0.2063870777662881,0.023050719256943318,0.001688523134858363,0.028536778550693587,0.001228812983063689,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
457.5,6.131820715877892,0.21800269213208798,46.247076177698965,0.09589709603590504,531.9450549738568,11.191681959768847,4.915887964306213,0.21800269213208798,0.02354648339112136,0.0017535076428048767,0.02903254268487163,0.001287493228221897,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
460.0,6.243657510281363,0.22930707776288964,45.93353302121803,0.09546261969579221,535.7672400012013,11.476250003901663,5.0359684667341975,0.2293070777628896,0.02404348330905339,0.001816537081577333,0.02952954260280366,0.0013445940272765117,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
462.5,6.331719979962562,0.24049522402418985,45.43021113964619,0.08823629695114966,536.9436819792455,11.624823135135147,5.13726432565787,0.24049522402418985,0.02457145401107993,0.0018845784288968365,0.030057513304830197,0.0014071085187794988,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
465.0,6.3999149262933805,0.25084205732594134,44.755248282005965,0.08482316450943087,536.7079663365337,11.741142609876459,5.223205462938052,0.25084205732594134,0.025087706962342818,0.0019521253561902941,0.030573766256093083,0.0014682911637879388,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
467.5,6.473517137725537,0.26192694400157973,44.08439406139908,0.08409392237104116,535.9228803253573,11.851609607700208,5.314445840623827,0.26192694400157956,0.025667348451537,0.0020242694830307417,0.031153407745287263,0.001535421966968507,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
470.0,6.56651876724652,0.27454975626451766,43.50939997048812,0.0846231349550019,536.9300520485438,11.973675039914868,5.422565272282447,0.27454975626451766,0.02624152078491796,0.002098865786667899,0.03172758007866824,0.0016063982524999305,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
472.5,6.7075476164260275,0.29030451005259095,43.19333937475091,0.07795286924523855,539.9230973887962,12.209359063157684,5.57190401825114,0.29030451005259095,0.02693458137693437,0.0021866347736334097,0.03242064067068464,0.0016891637355318828,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
475.0,6.871444389740179,0.3076446431701018,42.95678125641447,0.07622975768248622,543.5687477570909,12.446642949615777,5.742020401268404,0.3076446431701018,0.027700339269120786,0.002278986945810567,0.03318639856287105,0.0017780531991352657,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
477.5,7.0309760878196945,0.32505826181427355,42.64361848058102,0.07611919952670833,546.8156962217535,12.642861095241384,5.909785806366411,0.32505826181427355,0.028467135177171997,0.0023719291619114253,0.03395319447092226,0.0018675408448594645,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
480.0,7.166418542918597,0.34144278705233266,42.14166372929713,0.07602450117873147,546.1723729201668,12.73434452272809,6.058425705981543,0.34144278705233266,0.02936210702500496,0.0024719772394906536,0.03484816631875523,0.00196398464039781,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
482.5,7.210518706703752,0.3529147206172942,41.08949252900961,0.0740467850716526,540.4380141249658,12.741387518357172,6.130189660181779,0.35291472061729423,0.03014903353501958,0.002561807151565778,0.03563509282876986,0.002051510561169771,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
485.0,7.258596198137933,0.3652552812991159,40.050761176552406,0.0697934439161835,534.5296606509947,12.722011124175785,6.2055775802079,0.3652552812991159,0.03098599898926353,0.002660795341198608,0.036472058283013795,0.0021467158754421125,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
487.5,7.354257321381542,0.3803074896614683,39.2755318043027,0.0646275208198139,530.7760065710928,12.7194973040766,6.321621111629636,0.38030748966146816,0.031930776051488224,0.00276877541324539,0.03741683534523848,0.002250989496198368,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
490.0,7.521150569871614,0.3991605832941399,38.898816783896024,0.05971149092705901,533.6111664987314,12.890913887724965,6.49841898910774,0.39916058329413984,0.03277285775643823,0.00287097468139455,0.038258917050188496,0.0023500257018749405,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
492.5,7.746464847903851,0.42262920858065295,38.84390612043117,0.060874410473333085,537.5719455738107,13.142339986554216,6.725176983794864,0.42262920858065317,0.03381615277356488,0.002992782298033013,0.03930221206731515,0.0024698625510529847,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
495.0,7.916180198589452,0.44331078829930326,38.51865791426008,0.060034545466316515,539.6353378105946,13.32709901710415,6.9034437928419345,0.44331078829930326,0.034703688827738464,0.003106403654510058,0.04018974812148873,0.002580820450767092,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
497.5,8.039083298081803,0.4612968279617124,37.97490535370321,0.05823936380465314,538.5176925884724,13.382523285366677,7.040643289031703,0.4612968279617124,0.03558749044804285,0.0032195386511832047,0.04107354974179312,0.002691103274403009,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
500.0,8.122419322216906,0.47683914512612957,37.25317151305834,0.05612426917601341,534.8095346099606,13.325731194831965,7.142955211478424,0.4768391451261293,0.03647328167736264,0.0033323385297240092,0.041959340971112896,0.0028010614215485327,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
502.5,8.227088293136934,0.49461336551211643,36.64105253617087,0.052746102063325966,532.7206654325504,13.403981659495702,7.263718075750674,0.49461336551211643,0.03734997997646833,0.003450185302800023,0.0428360392702186,0.0029168639707237514,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
505.0,8.368589980473553,0.5143235395728883,36.21326662094231,0.05237056725946839,532.0288823983932,13.510395203213399,7.4164671531490765,0.5143235395728886,0.038307650962897094,0.00357244329535871,0.04379371025664736,0.003037043865375242,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
507.5,8.510030524766455,0.533981114193749,35.80901794889181,0.05328279104079083,532.3636945358338,13.588107481735166,7.568536243952395,0.5339811141937489,0.03917750079961832,0.0036882835863364083,0.04466356009336858,0.0031511373948394923,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
510.0,8.623029689225032,0.551960221665887,35.307018959206324,0.054360457529794105,529.2679548948778,13.62196939415953,7.694734016047681,0.551960221665887,0.04018781843221979,0.003814421317574445,0.04567387772597006,0.0032762878640626475,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
512.5,8.63158410471501,0.5620501852111965,34.41179426057456,0.05063009122369921,522.9265789959051,13.56830211102913,7.726825768836559,0.5620501852111969,0.04093449006435632,0.003915963217668757,0.0464205493581066,0.003376636039802648,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
515.0,8.648073407379337,0.5721872299305245,33.54620006760845,0.04624398202141143,516.2849187377013,13.471615758496723,7.7660733605817684,0.5721872299305244,0.04177048090598083,0.004022395558237123,0.04725654019973109,0.0034817581005903643,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
517.5,8.719349236221857,0.5866152550960457,32.884068575743626,0.0433474420718328,511.47059584160235,13.368526696570134,7.854758016821549,0.5866152550960457,0.04276001835372055,0.004144667367894555,0.04824607764747082,0.0036031517566733613,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
520.0,8.882645941297639,0.6086502248571498,32.5636497049215,0.043428979471685586,512.9445751409934,13.496510661103066,8.02647920689087,0.6086502248571499,0.04367310786115818,0.004269537430922225,0.04915916715490845,0.003727753772405935,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
522.5,9.11376511158026,0.6355003882028775,32.498804669235305,0.0425415642321969,515.996823373671,13.651106250235808,8.259303289336259,0.6355003882028775,0.044799844343990584,0.004412521478131745,0.05028590363774085,0.0038691776005098026,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
525.0,9.335800687425445,0.6614573175156936,32.38909653433279,0.04389211547493631,519.4219008890193,13.812588186727982,8.484223322435115,0.6614573175156933,0.045828630394069196,0.004544513796642277,0.051314689687819465,0.004000658127456409,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
527.5,9.551210189992915,0.6873259020705562,32.23888420625016,0.04546584389358121,522.2082933112364,13.964423381331768,8.703582222553765,0.6873259020705562,0.04687448403832035,0.004679252848358861,0.05236054333207062,0.0041349362547942045,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
530.0,9.761899491407386,0.7137750627337998,32.05088051740033,0.04553893000944804,524.3257960736801,14.075618066457308,8.919214535755843,0.7137750627337998,0.04795502461085379,0.00482221316617314,0.05344108390460405,0.004276712132402867,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
532.5,9.964358578789414,0.7383938836586788,31.827993602136516,0.04416492337221415,525.0839743292507,14.154456555443295,9.12753378820268,0.7383938836586788,0.049124240194136345,0.004964172671173315,0.05461029948788661,0.004417832030240493,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
535.0,10.127522111897086,0.7606752480036134,31.475346747920728,0.042645521218067965,524.4875646208088,14.209692015468404,9.29996914766608,0.7606752480036134,0.050219198034976716,0.005103236466869125,0.05570525732872699,0.004556317312543836,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
537.5,10.269096804046882,0.7816033349142043,31.053023885259915,0.0412638561937063,522.480266319324,14.250039769633853,9.452647594753238,0.7816033349142043,0.05135124185419489,0.005247159685244975,0.056837301147945156,0.004699659400125618,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
540.0,10.405748113218957,0.8021023261499638,30.617644271735156,0.04027140671555597,520.4050409609399,14.268190969119075,9.600745948262071,0.8021023261499638,0.05247193604839311,0.005390522659622487,0.05795799534214339,0.004842149051067984,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
542.5,10.569703458671343,0.8252998751826115,30.262098200164004,0.03998271655139489,519.2150359010161,14.310242598970026,9.774049346582812,0.8252998751826115,0.053653371385030256,0.005543062669159639,0.05913943067878051,0.004993607360354934,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
545.0,10.755530103100018,0.8510033290013272,29.972474873053528,0.03929596185385136,518.7435430630834,14.366048029099474,9.967490796490205,0.8510033290013272,0.05487863590047886,0.005704033105877394,0.060364695194229136,0.005153810283178615,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
547.5,10.95040617147471,0.8778680691996142,29.71035439564641,0.03915590945571132,518.7659372863255,14.42051748612095,10.169258562668936,0.8778680691996142,0.05609791470433967,0.005867179700548616,0.06158397399808992,0.005316277879471448,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
550.0,11.140711485405717,0.9044753402887167,29.434926523843103,0.04062397590804618,518.0513829720534,14.434138210940558,10.366805453748182,0.9044753402887167,0.057380831762202766,0.0060366370919628706,0.06286689105595306,0.005484963804367349,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
552.5,11.288415890849897,0.9274838258572266,29.048742529394712,0.0407332781071403,515.8982857692586,14.40750769639806,10.524663447392795,0.9274838258572267,0.05860449165377234,0.0062004653344548315,0.06409055094752261,0.0056479667678904395,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
555.0,11.39903390614544,0.9471078005060157,28.579489071942742,0.03989644400284829,512.3917379284653,14.345923062593025,10.647619121517016,0.9471078005060157,0.05979696448336235,0.006360189447439853,0.06528302377711263,0.005806937715773012,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
557.5,11.484374639705653,0.9644850736747358,28.06723852242916,0.03812890912443919,507.6543334987741,14.25665126211083,10.746427997750093,0.9644850736747358,0.06101765597522397,0.006522688049271666,0.06650371526897424,0.0059686661218285005,RTBE-P-JAGUAR_022023_20240503_170006,OOSTENDE_RT1,135,2024-05-03T17:01:50,70.78999999999999
