wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.1454939840463325,0.05308024058048873,34.51858869395024,0.13474336836653908,229.9628596351893,2.178968636413217,2.2387596962336476,0.05308024058048873,0.02457456366461087,0.000521728788036201,0.030584377955631847,0.0007251453305241683,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
405.0,3.2714123009242426,0.05585912525628341,35.32508164137002,0.13486258746365026,241.06366266432144,2.3051469968812346,2.343493056368734,0.05585912525628341,0.02453108303152005,0.0005242604413122733,0.03054089732254103,0.0007279679384339865,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
407.5,3.3601960465809046,0.058038255162058995,35.663481900699665,0.1358342102450691,247.79191594512656,2.387016598826818,2.4233877040133263,0.058038255162058995,0.024714743363289517,0.0005353976036502684,0.03072455765431049,0.0007358293160971085,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
410.0,3.4365870992652363,0.06012469044641551,35.818891788986846,0.13689448144581604,253.79181662395004,2.460701131338504,2.4956964497521303,0.06012469044641551,0.024883465628042913,0.0005506013289405042,0.030893279919063897,0.0007442607422039092,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
412.5,3.5170105237851685,0.06250624814414267,35.986281883533174,0.13167590432684734,259.1783464689942,2.55305978476356,2.571722871268519,0.06250624814414281,0.025162950677647285,0.0005685693737937895,0.031172764968668266,0.0007576604012194804,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
415.0,3.5714771518052397,0.06476138044585596,35.830824204013815,0.13179550801658085,262.81511704814415,2.6253322562480563,2.6302730616142043,0.06476138044585596,0.025431476530117767,0.0005888192798392601,0.03144129082113874,0.0007741330838582035,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
417.5,3.604328775851108,0.06683427155436619,35.422563661170884,0.12978968914724645,264.65085060874463,2.677361371904547,2.673848873599471,0.06683427155436615,0.025730661731586165,0.0006145077683254518,0.03174047602260714,0.0007933700422283265,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
420.0,3.6172779955214867,0.06871029391055825,34.78931121763713,0.12505010294959076,264.58422604076605,2.7091984192898884,2.703432368456594,0.06871029391055829,0.02608991967766812,0.000645147828693769,0.032099733968689086,0.0008158451386370516,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
422.5,3.61256785036138,0.07050931339774923,33.97141294425652,0.11987113063330342,262.0919630622243,2.7080879824414223,2.720206775141649,0.07050931339774921,0.02659622795912349,0.000680603467547525,0.03260604225014447,0.0008451672397426349,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
425.0,3.566169562499219,0.07189080496098661,32.769238116783484,0.11491582193441528,257.7055641152254,2.6900447488668684,2.7053872156475505,0.07189080496098661,0.026970554724193276,0.0007196643195928163,0.032980369015214256,0.0008763940565330952,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
427.5,3.5375659717759107,0.07389034151345211,31.71835124434429,0.11057838815465404,253.53153706555943,2.682866978825779,2.7043883212894744,0.07389034151345213,0.027501150778464975,0.0007660800881199055,0.033510965069485955,0.0009155995216874184,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
430.0,3.556842340969492,0.0772366385618748,31.07982886890097,0.10708783555492432,253.3110040555324,2.734651201237547,2.740437396241202,0.0772366385618748,0.027977410321482266,0.0008155089670868156,0.033987224612503246,0.0009578978110274345,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
432.5,3.6905792930238466,0.08376041316354343,31.41446120076957,0.10522404473927831,261.0458035154117,2.8658682895423517,2.8653842262020315,0.08376041316354343,0.028474057556460843,0.0008738998126517297,0.03448387184748182,0.0010080265421340054,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
435.0,3.880989859218758,0.09159849068974926,32.18638831874069,0.10773994657326649,271.238367215735,2.985024454696841,3.0355178108620766,0.09159849068974926,0.029148782747945603,0.0009344811440089078,0.03515859703896659,0.0010609308276876238,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
437.5,4.082318342316816,0.1002889295630134,32.9731705261999,0.10962454780553725,282.4873991575732,3.105651273575534,3.2161790989345964,0.10028892956301345,0.029757886002774916,0.0009971307792626654,0.0357677002937959,0.0011153310388043233,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
440.0,4.284616445216932,0.10979231749230862,33.67239298879331,0.10989631572213784,293.031588464255,3.2759298145088467,3.4001100261873094,0.10979231749230862,0.030442776829441277,0.0010669675262684028,0.03645259112046226,0.001177083808138691,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
442.5,4.496356259830665,0.12010547923039906,34.31571035599586,0.10990318659671233,303.5792326183714,3.438186200783614,3.5949511801993665,0.12010547923039906,0.03119257310655764,0.0011385367911041148,0.03720238739757861,0.001242912724799045,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
445.0,4.718250563245505,0.13189804665404276,34.917822708023614,0.11065947941678113,313.8663233000994,3.6006347049638894,3.8010291963511404,0.13189804665404276,0.032035953964019065,0.0012219675118882065,0.03804576825504005,0.0013202115156361952,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
447.5,4.9290136843153425,0.14384765472863278,35.37568363490167,0.11174054202839437,323.3389177643188,3.754730291625465,3.999765226593746,0.14384765472863276,0.032852297139406635,0.0013046221484122526,0.03886211143042761,0.0013976379288217651,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
450.0,5.1178955256256415,0.155473941205025,35.63232359855336,0.11207829624748677,330.6124600854715,3.8759751785113337,4.181905649338842,0.155473941205025,0.033728083253953885,0.0013888582655612923,0.039737897544974865,0.001477366555961275,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
452.5,5.26232936138281,0.1663740574786904,35.55791800076312,0.10711296065678054,335.20648992557034,3.989198049241616,4.328293971338763,0.16637405747869038,0.034555440116655047,0.0014767000414192503,0.04056525440767603,0.0015592762444397654,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
455.0,5.374988208035504,0.17670354801216487,35.27977213564694,0.1040965304047614,338.50899988460264,4.07861885884372,4.44825915357633,0.17670354801216487,0.03527304165343806,0.0015610191551574176,0.041282855944459025,0.0016399285350980671,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
457.5,5.477741421126759,0.18666108352076946,34.94930656927479,0.1033111094649133,340.94673431424275,4.149248045296675,4.55969303616505,0.18666108352076946,0.03600466100187893,0.0016444393934003565,0.0420144752928999,0.0017199551416130499,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
460.0,5.57490295782736,0.19633208818598322,34.59872738651103,0.10392773167005216,343.08516949541985,4.221127707397342,4.666063586838488,0.19633208818598322,0.03671680985059856,0.0017259102364204167,0.04272662414161953,0.0017977910465094078,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
462.5,5.646702707487946,0.20575673244509457,34.10401804541683,0.1010563949370157,343.5030540713023,4.282976375469997,4.750858361470938,0.20575673244509457,0.037440342992135646,0.0018129426058517925,0.043450157283156626,0.0018817993942550901,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
465.0,5.698907736479783,0.21416620061089828,33.48018511569892,0.09824992262603656,343.0045401959135,4.33451750003492,4.819450233860604,0.21416620061089828,0.038131728093199826,0.0018955007978725656,0.04414154238422081,0.001961557016423575,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
467.5,5.754176797893866,0.22300280417286011,32.855765353646056,0.09518676397594975,342.12516211965976,4.381860009545816,4.891121553584291,0.22300280417286011,0.038903314709355825,0.0019846119548251875,0.0449131290003768,0.002047741729894594,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
470.0,5.824597779033862,0.23299028710542216,32.29779961892363,0.09184151658181432,342.28589263512754,4.447677851596348,4.976199178643977,0.23299028710542216,0.03966308990632573,0.0020784225766861853,0.04567290419734671,0.002138447976026963,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
472.5,5.932677934770307,0.24510659027037632,31.925796897385112,0.08995684966353322,343.7142331963411,4.498047233364435,5.094051101869796,0.24510659027037632,0.04055047321823512,0.002182528081266744,0.046560287509256094,0.0022403060128731813,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
475.0,6.057060871640224,0.2574037643278998,31.614419707211113,0.08757594382995242,345.60163072208246,4.567762452966387,5.226613294771202,0.25740376432789985,0.041501217111524984,0.0022843694403964616,0.04751103140254597,0.0023398552064969134,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
477.5,6.174362657791833,0.2692579680796105,31.255261889060247,0.08578895523723903,347.3114517287195,4.653958973950421,5.35334943849,0.2692579680796105,0.04241370639725044,0.0023820133407999357,0.04842352068827143,0.0024355628074715498,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
480.0,6.267268052035192,0.2800183962335162,30.77068912876372,0.08497417213356091,346.7284772985993,4.695088276960882,5.458983590000826,0.2800183962335165,0.04345223992509262,0.002485041602858684,0.049462054216113605,0.0025371545577423647,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
482.5,6.275422334365076,0.28645610679681527,29.910671185898423,0.08447458590853409,343.0935062929834,4.702516814708048,5.489728823653896,0.28645610679681516,0.04425779913289395,0.0025728644413105695,0.05026761342391493,0.0026229829016942018,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
485.0,6.279757365965472,0.29249786247648063,29.06225393571764,0.07997921538725371,339.3827432459172,4.705360334093404,5.516350079582041,0.29249786247648063,0.045053845336737355,0.0026582848245297152,0.051063659627758336,0.002707589452422412,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
487.5,6.320540488471722,0.30071561415136955,28.404393196069083,0.07620199284744952,337.02602104603244,4.721509375441459,5.57441388799738,0.30071561415136955,0.04595216082368256,0.0027548654566676165,0.051961975114703525,0.002803124700299182,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
490.0,6.419178632426729,0.31236541872392526,28.03294422237698,0.07522511840642764,338.8365073671279,4.808086896112187,5.682809253593329,0.3123654187239252,0.04667952530099994,0.0028498150246146214,0.05268933959202093,0.002896160488501677,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
492.5,6.561855023095067,0.3253331497733026,27.882787747838517,0.0731117808237688,341.25632976338187,4.888459856908722,5.829429954534845,0.3253331497733026,0.04765569378169723,0.0029495990771833016,0.053665508072718186,0.002995004470703027,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
495.0,6.652565981908929,0.33625410519527527,27.5288771360175,0.07111298558626884,342.3638712223865,4.9402235357652335,5.929437437300021,0.33625410519527527,0.04839977345675304,0.003041507074552239,0.05440958774777402,0.003085528338165994,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
497.5,6.698805182565426,0.3448257430773319,27.009596642845306,0.06795934577271487,341.3178615616317,4.957776780631454,5.989317097951167,0.3448257430773318,0.049117668662418075,0.003131156644653882,0.055127482953439055,0.0031738802542121735,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
500.0,6.706564017032455,0.35101282858250193,26.354397366894712,0.06328990220173064,338.29388841420035,4.984194211414495,6.014286706998865,0.35101282858250193,0.04984232960628881,0.003217982874925101,0.055852143897309796,0.003259708086243606,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
502.5,6.72751261845056,0.3586927927688274,25.76933400695296,0.06402400104631684,336.33964832706033,5.013243417921045,6.050603752755918,0.3586927927688274,0.05050606896564676,0.0033097496285168504,0.056515883256667725,0.00335038300795979,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
505.0,6.781683064407019,0.3681795566568748,25.337504136484792,0.06389314943164653,335.4715143208382,5.053857129212276,6.116117505749835,0.36817955665687485,0.051265838049998354,0.00340840438520543,0.05727565234101932,0.0034478939075851573,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
507.5,6.839813203606201,0.3774828989576133,24.942173826377427,0.06277271896022313,335.55301377527553,5.107566845747616,6.18463218153492,0.3774828989576133,0.051893390952360896,0.0034955083055626733,0.05790320524338186,0.0035341583998265876,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
510.0,6.879448416309928,0.38511883610390985,24.496329425613865,0.06072025123827949,333.8399485744509,5.119451633155636,6.235978834957905,0.38511883610390985,0.052673711690520285,0.003585733731405392,0.05868352598154125,0.003624151367832103,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
512.5,6.838119353352238,0.38840487245560734,23.792994770057465,0.059301256125384054,330.06215694249494,5.102063001425488,6.213124966732367,0.38840487245560734,0.05312785823749749,0.003659291148182897,0.05913767252851847,0.003696909410119402,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
515.0,6.804774553958628,0.39168583877578605,23.102765158295814,0.0564200381529759,326.02282560408617,5.0820109379693985,6.197911118780514,0.39168583877578605,0.05371395505637075,0.003737651947076283,0.05972376934739172,0.003774328841341541,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
517.5,6.8145485671412365,0.39741772367982353,22.54527273457011,0.05473203407844728,323.01914279341696,5.079277685545699,6.22232934294955,0.3974177236798236,0.05450679776787553,0.003829172510190748,0.06051661205889651,0.003865172170051203,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
520.0,6.895340440509199,0.40753296939552885,22.215491902088008,0.05604669068490012,323.7315274752141,5.146914529884745,6.311783899225153,0.40753296939552885,0.055241723622197106,0.003919054696298233,0.06125153791321807,0.003954828226752341,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
522.5,7.025468499592321,0.42080779255585316,22.0569858516362,0.05394711084455509,325.3808258767605,5.208325869014742,6.446075595241544,0.42080779255585316,0.05622785346314909,0.004028402177580808,0.06223766775417006,0.0040629519766709355,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
525.0,7.1423796458596875,0.43307470687399546,21.863397426992922,0.053527566069880336,327.2301439609164,5.270218019828977,6.568071922247437,0.43307470687399546,0.05704735473814535,0.004123869808912783,0.06305716902916635,0.004157759737847979,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
527.5,7.248561018293117,0.4444638858927232,21.643402389029585,0.05314242214202007,328.6604283868973,5.3384073192095185,6.680032124338087,0.4444638858927232,0.05784314163240956,0.004215102821642404,0.06385295592343053,0.0042485324003253755,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
530.0,7.345841940438239,0.45508012738390496,21.40382441097727,0.05148913179377208,329.77337404659335,5.399982523111126,6.783606280810688,0.45508012738390496,0.058614346826454146,0.004302469942149411,0.06462416111747511,0.004335329949294164,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
532.5,7.431388195276738,0.4654090091462326,21.14845931497322,0.05019612883297352,330.07723201439416,5.435042716470633,6.875860465991022,0.4654090091462326,0.059432908296170046,0.00439762993221621,0.06544272258719101,0.004429646707606143,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
535.0,7.480672561121213,0.4726618454309476,20.807751241284226,0.048842298338025156,329.54333006286737,5.4632242449748345,6.93409455151516,0.4726618454309476,0.0600940892477982,0.004474196232231785,0.06610390353881918,0.004505965819289323,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
537.5,7.507428780200994,0.478319088480631,20.419806459107594,0.0475202684228575,328.1018618536371,5.505629699416526,6.971041304133156,0.478319088480631,0.06073827432148795,0.004548368675815904,0.06674808861250893,0.004579930531186221,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
540.0,7.524472180339265,0.48378521408525604,20.020475510608396,0.046373656667938676,326.55229365654833,5.5069755763040815,6.998574329626603,0.48378521408525604,0.061319891017010165,0.004623395079568732,0.06732970530803115,0.004654250189049706,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
542.5,7.55557440641532,0.4898279683301174,19.68210085502597,0.0448620792533464,325.6784149900866,5.517415342559606,7.038564981155499,0.4898279683301173,0.0618863158141491,0.004694640320856719,0.06789613010517008,0.004725028973367948,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
545.0,7.602470821971052,0.49740034817023515,19.39465292264146,0.04463487252087441,325.37648807540955,5.539880818417999,7.0930120789991085,0.49740034817023515,0.062475019296717706,0.004772745225695758,0.06848483358773869,0.004802526725110084,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
547.5,7.656680033134084,0.5054934521234514,19.13105115503887,0.044690595349924915,325.50760815435484,5.577586876156825,7.1541455813935215,0.5054934521234514,0.0630374541542683,0.004849447210127011,0.06904726844528929,0.004878701682683028,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
550.0,7.709205804691402,0.5130312597670685,18.86262227100424,0.043985610274141926,325.1964839555972,5.606749383933551,7.213722442876662,0.5130312597670682,0.06367906166457367,0.0049271310375449484,0.06968887595559464,0.0049561890003897045,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
552.5,7.73345570040425,0.5195769279757225,18.521678584554547,0.04135779978869002,323.9465634166232,5.63003487203131,7.246928247345175,0.5195769279757225,0.06426997600165074,0.005010042482219042,0.0702797902926717,0.005038791097789809,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
555.0,7.733092522814507,0.52424044932517,18.124293893483205,0.04115270740203906,321.7874578994044,5.6419040847992035,7.257003570820488,0.52424044932517,0.064839898914059,0.005089732158558721,0.07084971320507998,0.005118129696743578,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
557.5,7.7158223820013685,0.5276083003094121,17.69629130346515,0.041382562054850955,318.7548565224031,5.631352954199254,7.250976202041946,0.5276083003094117,0.06545455119728455,0.005171960800043237,0.07146436548830552,0.005200016019547449,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
560.0,7.690181162337328,0.530352188449063,17.26698167225354,0.03971239822427252,315.5389628199918,5.614507825171669,7.236612087770573,0.530352188449063,0.06603988495575212,0.005252577628934718,0.07204969924677308,0.005280332178810352,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
562.5,7.653610351563805,0.5324938877891555,16.867129827484682,0.03810968210257174,312.2000970494546,5.606568782420771,7.210544585255437,0.5324938877891557,0.06654811926347058,0.005331345637958735,0.07255793355449157,0.00535835479159023,RTBE-P-JAGUAR_026974_20240727_174004,OOSTENDE_RT1,135,2024-07-27T17:41:47,73.2
