wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,9.238037933221381,0.10379876841856212,67.74549018257684,0.1612938480567036,931.5612057659129,6.155543243764761,7.446664259970558,0.10379876841856212,0.022784950847049405,0.000248496214768892,0.025113095723687563,0.0003500504811675945,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
422.5,9.258290628361319,0.1047756961023372,66.12839301698631,0.16094154841581976,921.7776202521927,6.145812923252974,7.5096773703310555,0.1047756961023372,0.02326625743810544,0.00026356806162312896,0.02559440231474359,0.0003570954099100408,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
425.0,9.1690519952352,0.10459282594523872,63.77605732359266,0.15476484022567688,905.1680073012116,6.090316044097616,7.482640844244637,0.10459282594523872,0.023642072051176164,0.00027426241517172496,0.02597021692781432,0.00036301333117975997,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
427.5,9.126880396324632,0.10454333055254501,61.72236672093584,0.15195291260951196,889.2847319878643,6.044172880865496,7.494774369832944,0.10454333055254501,0.02414878343848956,0.0002860980758844371,0.026476928315127712,0.0003693221613189317,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
430.0,9.210682577264333,0.10594246184719676,60.4765392880556,0.15453673954058694,887.5405508702603,6.1085971672326655,7.611519591832065,0.10594246184719676,0.024614053999692253,0.0002987220702537005,0.026942198876330405,0.0003750003980280365,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
432.5,9.594610047737197,0.1120739964380795,61.14178629818571,0.16184057101349644,913.9579903641078,6.494312839285204,7.977856135190162,0.1120739964380799,0.02509453153732357,0.00031343196619852806,0.027422676413961723,0.00038523744808889154,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
435.0,10.129944077812429,0.12004804317697353,62.67458581249027,0.1688841079128407,948.9179005705324,6.858050729151737,8.472658807548493,0.12004804317697386,0.025722377355225593,0.00033005731721475634,0.028050522231863752,0.0003974443419139377,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
437.5,10.701146085173788,0.12835524685124916,64.24103692743265,0.173054043491023,987.5044780959433,7.184095782704949,9.002439618012765,0.12835524685124897,0.026311723392988873,0.00034757877592835713,0.028639868269627024,0.00040834235135327705,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
440.0,11.283548544737256,0.13691512108103196,65.64313161242818,0.17563717111155647,1023.6021941469379,7.507128941735646,9.5477669084493,0.13691512108103196,0.026975421048960332,0.0003668812048672972,0.029303565925598483,0.0004202135761461472,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
442.5,11.900452693905054,0.14696244742712114,66.96225327050098,0.18571227017200745,1059.7932077982146,7.91619604765305,10.129789919349179,0.1469624474271211,0.027700046811012832,0.0003856616110319024,0.030028191687650987,0.00043564739025816454,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
445.0,12.544321195356794,0.15729086301941436,68.20739878805006,0.19231340566198224,1094.7983614579096,8.321451568977414,10.740733411424024,0.15729086301941436,0.028493064185605623,0.0004077387420620181,0.03082120906224377,0.00045135600959482074,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
447.5,13.159387195639736,0.1675160092999968,69.17601853677162,0.1976764952580045,1126.6908830370269,8.690146926080388,11.330186490277441,0.16751600929999677,0.029264221030957608,0.0004297173692138635,0.03159236590759576,0.0004670909049667479,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
450.0,13.717714152429824,0.17729045680626718,69.75926059788725,0.20216650033386466,1150.753643013967,8.972480340400766,11.873090952218075,0.1772904568062672,0.030085756688945694,0.0004519829106730659,0.03241390156558385,0.00048400837141420085,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
452.5,14.16137593496134,0.18556179321842275,69.71823720277736,0.2037847849853673,1165.4887783513589,9.275913524193436,12.317837504079456,0.18556179321842292,0.030874772671541543,0.0004731297907016369,0.0332029175481797,0.0005001846239880327,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
455.0,14.52555294360357,0.1957032405396921,69.30294444831345,0.20608522797903475,1176.173984543285,9.522777361583495,12.692995974440151,0.1957032405396921,0.031575192069579164,0.0004982801524562318,0.03390333694621732,0.0005227286701141847,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
457.5,14.86719230455865,0.20421419866088572,68.80344918443505,0.2076407518863703,1184.2376471968334,9.71966162715464,13.04784333880939,0.20421419866088597,0.03228569202968081,0.0005203208700069342,0.034613836906318966,0.0005417475350411073,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
460.0,15.196649115464426,0.2103910038449769,68.27595436976674,0.2086980657945391,1191.2603468649058,9.92992578462175,13.391248536850991,0.2103910038449769,0.03298726550907918,0.0005374644043036184,0.03531541038571735,0.0005548433084340011,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
462.5,15.456442379243358,0.2176823295795835,67.44590771055108,0.21206235257772474,1192.196787379127,10.002236192967047,13.67299047542557,0.21768232957958353,0.033701952574496985,0.0005590933535778193,0.03603009745113514,0.0005736210788882591,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
465.0,15.665935076957641,0.22522364090258712,66.34465825609989,0.20915721170501303,1189.9605436203562,10.114342134027831,13.911603182089069,0.22522364090258712,0.0343996194100161,0.0005816183833889913,0.036727764286654266,0.0005946087367919088,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
467.5,15.895205452349689,0.23304696624515628,65.26217401914376,0.20826951216785067,1186.6970171952012,10.285919047504686,14.169497363413672,0.2330469662451563,0.03518335820876823,0.0006064379888241627,0.03751150308540638,0.0006169549821803763,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
470.0,16.182181806188435,0.24133034729560796,64.34959595014807,0.21195801258547156,1188.3627563975476,10.4527057035499,14.480604745357455,0.24133034729560796,0.03595323111116149,0.0006315049640156855,0.03828137598779964,0.0006379883937548496,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
472.5,16.59857905272622,0.24992854563290048,63.871703912967924,0.21619450207013896,1195.5784886336485,10.762667685317911,14.909638747666786,0.24992854563290048,0.03684955194766503,0.0006535550970009713,0.039177696824303186,0.0006567311894177907,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
475.0,17.058061331387826,0.259917675800114,63.5230313423452,0.21659538310623586,1204.0796624165887,11.052399225137995,15.3783408705116,0.259917675800114,0.03779584709099937,0.0006773097130315746,0.04012399196763751,0.0006781573398498778,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
477.5,17.47675074382078,0.27063792790648605,63.05084775584896,0.2173960683315565,1210.9949070329433,11.26352396711532,15.809516091867192,0.27063792790648544,0.03868528905489568,0.0007028226967150667,0.04101343393153383,0.0007020955423973971,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
480.0,17.795077930403746,0.281136295505906,62.27766149709001,0.21984545991764945,1207.6332881004928,11.308022241573003,16.148288410734644,0.281136295505906,0.0396807536351024,0.0007330737382891514,0.042008898511740556,0.0007313608603883622,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
482.5,17.82552147229094,0.28571490499684793,60.657713942097324,0.21734614701694027,1192.5495206157955,11.3045307822352,16.221567739834242,0.2857149049968475,0.040405139704162714,0.0007571981773131506,0.04273328458080086,0.0007526730178011469,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
485.0,17.840335023024796,0.2884356912556765,59.062936218310064,0.21407661711984086,1177.0918989876452,11.313012404896236,16.27855151948489,0.2884356912556765,0.041118401572861674,0.0007768706506376159,0.043446546449499836,0.0007698187791974914,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
487.5,17.960936671234276,0.29331002176978543,57.86850187600559,0.21288788070691736,1166.6866948746579,11.355846943494315,16.43073723667762,0.2933100217697854,0.041915681355867464,0.0007985374211257941,0.04424382623250562,0.0007898098209778729,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
490.0,18.2522304198493,0.3021106666768822,57.276976803277016,0.21485709700017463,1171.903595158014,11.448499241058835,16.73767250533329,0.30211066667688335,0.04254154337946527,0.0008194726166219666,0.044869688256103435,0.0008098862866575968,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
492.5,18.678699257055147,0.30995796377952084,57.17113051280475,0.21452438645833075,1179.9019287282338,11.734032872258437,17.166940204244206,0.30995796377952084,0.043380343191009446,0.0008366279506700271,0.0457084880676476,0.0008252903383088546,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
495.0,18.978420615982444,0.3190349298303022,56.679952284123175,0.21621708438044016,1184.1891154963564,11.977261707818695,17.47964964171906,0.3190349298303022,0.04404446417975459,0.0008581972921929477,0.046372609056392754,0.0008463832158880338,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
497.5,19.177464824306824,0.3265246157157473,55.879341559669825,0.21526493653276635,1182.0216443884783,12.099988689453204,17.699864159246943,0.3265246157157473,0.04471478659268807,0.0008801103581681202,0.047042931469326234,0.0008678414129036758,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
500.0,19.29638941461802,0.3309090944708491,54.82884324500901,0.2097802700414969,1174.6791631966096,12.289143310094678,17.846566761343215,0.33090909447084915,0.04540117967923771,0.0008984657537151528,0.04772932455587586,0.000884991930363945,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
502.5,19.477045933547895,0.33586200614301137,53.94649326588365,0.21237795377202115,1170.988576479014,12.315514797215693,18.05055499606612,0.33586200614301137,0.04609887833085608,0.0009166134104114956,0.04842702320749423,0.0009010690900943418,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
505.0,19.73102879475646,0.3431083285875893,53.32785778445531,0.21122677994961114,1169.899821342586,12.36473147823849,18.320896249719446,0.3431083285875893,0.04686990782435874,0.0009378342771332166,0.049198052700996905,0.0009213665861058342,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
507.5,19.970337646695576,0.35062522852217975,52.74546217160398,0.21151265141568223,1170.3098305311603,12.53112004899261,18.5756052141305,0.35062522852217975,0.04753641522041799,0.0009585830878770596,0.04986456009705616,0.0009412222416251784,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
510.0,20.128090659838495,0.35694225521136086,52.02723661891789,0.21618759349151853,1162.8780270249936,12.702291830474975,18.752350050095437,0.35694225521136097,0.04833258117185379,0.0009829785168373065,0.05066072604849194,0.0009643033410791964,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
512.5,20.054674096476138,0.35818365549036507,50.74119303579693,0.21491223149839814,1148.3567769126341,12.681441177188752,18.712939951388464,0.35818365549036507,0.048865383006222514,0.0009987481525254459,0.05119352788286067,0.0009798933252693088,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
515.0,20.021251329588623,0.359991067587175,49.50304592287089,0.21143846971204472,1133.4301478026584,12.632876369358106,18.71225713716392,0.359991067587175,0.04953767999855534,0.0010169045377396828,0.05186582487519349,0.0009978076685910825,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
517.5,20.133475482846332,0.3642275280364551,48.577695187414236,0.2095545819184476,1122.9543275042693,12.670016325004047,18.848950062314103,0.3642275280364551,0.05040394011852984,0.0010386413179564247,0.05273208499516799,0.001018968001002825,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
520.0,20.47563819868171,0.37238286491463246,48.17620935044832,0.21221155452581522,1127.4837602807067,12.814386975608253,19.20172914769061,0.37238286491463246,0.051175074727684226,0.0010584830623220172,0.05350321960432238,0.0010375983352942215,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
522.5,20.977223399094573,0.38392174885828856,48.17894754059799,0.2070129144343139,1136.087395212206,13.055989010836303,19.7032419429628,0.38392174885828856,0.0521567128911502,0.0010828238966914489,0.05448485776778836,0.0010616487348152094,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
525.0,21.447805447925674,0.3950582122662243,48.12913651388292,0.21160562705549651,1145.997551077813,13.302465702113935,20.17514112983002,0.39505821226622434,0.052979194217586185,0.001105435885706526,0.05530733909422434,0.0010829970589628386,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
527.5,21.882805916076638,0.40477085300892507,48.02449692539801,0.21830260196931292,1154.906688877302,13.474061587120255,20.61290855122742,0.40477085300892507,0.053743365226576884,0.0011247079226522298,0.056071510103215046,0.0011010630992502725,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
530.0,22.27692395179724,0.4121696727372995,47.86090346461506,0.22058979324787498,1161.7935402723044,13.697809986554077,21.011352439753463,0.4121696727372995,0.05448841346921395,0.00113857777303856,0.05681655834585209,0.0011145433082718934,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
532.5,22.59324051135873,0.42205283192569204,47.57426188246313,0.21946454847973973,1164.7341781510677,13.913201319391039,21.335248576679323,0.42205283192569204,0.05521859964957457,0.001162959653858191,0.05754674452621274,0.0011383868534787249,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
535.0,22.783404485313042,0.4279415894240614,47.062773534086,0.22114641997861645,1164.0280340576367,14.069498852563752,21.538937683583267,0.4279415894240614,0.05580324578841092,0.001179990485624977,0.05813139066504909,0.0011549705970686282,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
537.5,22.898992016268718,0.4318031306324686,46.430162008924555,0.22171366631864078,1159.8409247005761,14.107357598156652,21.671253171315325,0.43180313063246856,0.056371499451453484,0.0011949421745864354,0.05869964432809163,0.0011695996529370969,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
540.0,22.98832228270943,0.43551442928581324,45.77415368628541,0.21727561232593445,1155.6405277291442,14.248523019175781,21.777930069029086,0.4355144292858133,0.05687485421659675,0.0012094993367796772,0.05920299909323492,0.0011839399006412636,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
542.5,23.12677884018473,0.4383385208946263,45.263592910249635,0.21956052439529947,1153.9362407666806,14.325229963287057,21.92988723193687,0.4383385208946263,0.05737599664172811,0.0012187324559387465,0.059704141518366276,0.0011933770934458526,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
545.0,23.304929422809764,0.4437112779832367,44.86667283244907,0.22420943294247211,1154.1577111937315,14.400927376723141,22.11853345310316,0.4437112779832367,0.0578780310476027,0.0012334724348745892,0.06020617592424085,0.0012077726273520461,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
547.5,23.495370178952456,0.44960536175930504,44.51899274529816,0.22734447690742904,1155.5303280056557,14.572520309302144,22.31816780948636,0.44960536175930504,0.05834926906270709,0.0012485678513986824,0.06067741393934525,0.0012223624662066862,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
550.0,23.668840631345006,0.45381848562750166,44.152231893476085,0.2245684569941074,1155.368124977361,14.737736410234536,22.501336409055384,0.45381848562750166,0.05885584629502937,0.0012604380615777262,0.061183991171667534,0.0012339900934505538,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
552.5,23.775439755057164,0.4580176785847688,43.613772312701805,0.22767864410669525,1152.2998120496652,14.823225908323678,22.622173857924086,0.4580176785847692,0.05934821266252475,0.0012755513120051066,0.06167635753916292,0.0012487244718860937,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
555.0,23.826406187644242,0.4604128085549183,42.96132246931299,0.22656044748957066,1146.655800568182,14.849247224625751,22.69039282598494,0.4604128085549183,0.0598386983677415,0.0012885896789475613,0.06216684324437965,0.0012614330265961692,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
557.5,23.848357379987647,0.4621967881628406,42.2547598729631,0.2236497311444797,1138.9761933898023,14.85765872708197,22.73102744109485,0.4621967881628406,0.06036994243364832,0.0013023214255860713,0.06269808731028646,0.0012748589853170302,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
560.0,23.8716753872789,0.46477881966251905,41.562191121554015,0.22180665073980527,1132.2541727686255,14.911833832711338,22.772658836108977,0.46477881966251905,0.060857683378945794,0.001317405462550958,0.06318582825558396,0.001289591825327974,RTBE-P-JAGUAR_026385_20240717_144004,OOSTENDE_RT1,225,2024-07-17T14:41:51,44.27
