wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,12.243800181351753,0.2607104284888439,47.56740408604205,0.32257301108076336,487.4654588421154,12.587386794679206,10.993448154286462,0.2607104284888439,0.0557799787012734,0.001159102388726124,0.07085001682203855,0.0016802133402442335,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
452.5,12.612867915310845,0.268679805431722,47.56200924641927,0.33115042717520315,493.71995345686673,12.92732917823579,11.36265769646039,0.2686798054317219,0.05723176312206046,0.0011891077186838269,0.07230180124282562,0.0017096382210243714,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
455.0,12.915897632677222,0.2768025737659414,47.29320610356084,0.33970472484559755,498.1713576022914,13.19375566737143,11.672753146359632,0.2768025737659414,0.05854125038901386,0.0012251020516101875,0.07361128850977902,0.0017455859695010055,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
457.5,13.203699542595512,0.2838762984622159,46.968165922150355,0.3460691074609331,501.4652205439227,13.40561942424756,11.969099029982457,0.2838762984622159,0.05991429188301042,0.0012580684125437027,0.07498433000377559,0.0017784357862541903,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
460.0,13.485130785908156,0.28960596320419135,46.63021006877249,0.35041755293091087,504.44738446725756,13.621104804004677,12.25941374706141,0.2896059632041914,0.06127902295279008,0.0012837620103170226,0.07634906107355523,0.0018036052806556615,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
462.5,13.705864777624344,0.2948564183820019,46.10302522608969,0.35899854366216294,504.9743565784574,13.80126723284704,12.494005266833874,0.29485641838200194,0.06265881018383004,0.0013157266253494984,0.0777288483045952,0.0018343877184757095,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
465.0,13.869217414056173,0.2990913761054726,45.39093163799546,0.3619424428306766,504.1615545157135,13.9274124206036,12.676075924112986,0.2990913761054726,0.06391866429585004,0.0013458089485695016,0.0789887024166152,0.0018637344746122015,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
467.5,14.030554850525819,0.302847378762399,44.679457662206914,0.36468963703265367,502.80459621613204,14.02289298391946,12.856115094362814,0.3028473787623995,0.06525674695260333,0.0013748374899597113,0.0803267850733685,0.001892232305430055,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
470.0,14.219001041864614,0.3066974363115467,44.06358194179045,0.3691600021788637,503.08017038420326,14.192628352805476,13.060750133300902,0.3066974363115467,0.06649063368590563,0.0013984768672424164,0.0815606718066708,0.0019152383049710277,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
472.5,14.488293760243197,0.3134252481488972,43.701714009295394,0.3730280423068633,505.19808547431853,14.3908168010328,13.339554875966256,0.3134252481488972,0.06788246863932595,0.0014332730936481536,0.08295250676009112,0.0019490462955924805,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
475.0,14.792537118256718,0.3206909686660063,43.43348772491607,0.37917896419160985,507.9915477168433,14.602857311618736,13.650848803268342,0.3206909686660063,0.06935145768632131,0.0014692385572631984,0.08442149580708645,0.001983262114816316,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
477.5,15.07777802924813,0.3273932227661068,43.10583788243128,0.3847557730834513,510.5112648719549,14.811542707863923,13.94470228525433,0.3273932227661068,0.07074310111885526,0.001502139075916388,0.08581313923962042,0.002014717821623509,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
480.0,15.302476528302362,0.33266740125892985,42.60613099397053,0.3882193303637415,509.55200235619833,14.95051874384723,14.182536029607952,0.33266740125892985,0.07237099006450445,0.0015389956131306832,0.08744102818526961,0.002051028077705974,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
482.5,15.312998378566137,0.33333321075926964,41.55004507780933,0.38733927333914525,503.6976539315404,14.923960755893257,14.220818048655353,0.33333321075926947,0.0736260619324721,0.0015671741236596337,0.08869610005323726,0.002079019344134462,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
485.0,15.309968407669079,0.33524031873693433,40.474876938530734,0.3839416646396685,497.48827033519706,14.864423823628433,14.246049839950551,0.3352403187369344,0.07489245584860528,0.0016064522348622887,0.08996249396937045,0.002117011767576825,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
487.5,15.39277158011093,0.33862481036295067,39.64644096086065,0.3821968834866085,493.1024744761321,14.841093198164543,14.35062919765784,0.3386248103629508,0.07635889114926081,0.0016475464302692566,0.09142892927002594,0.002157403930470392,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
490.0,15.61533595297444,0.3437787673969417,39.209512630016015,0.3847006130925501,494.84821756481136,15.0232723798406,14.584678624933105,0.3437787673969417,0.07752223077440752,0.001672330678826612,0.09259226889517266,0.0021825133682995147,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
492.5,15.958717621208352,0.3521469743791489,39.1125144525132,0.39501819732516874,497.8417030391142,15.237072104896985,14.930609977561033,0.3521469743791489,0.07914845408826325,0.0017123097631357724,0.09421849220902842,0.002222197017525644,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
495.0,16.18642192530918,0.35760369035206413,38.757376564567174,0.39907171149295373,499.26751293390913,15.379327144495388,15.167649400670626,0.35760369035206413,0.08037093229078301,0.0017417265964035711,0.09544097041154816,0.002250186718348246,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
497.5,16.319711867130568,0.3614162812026906,38.19347555722978,0.39942875323959776,497.949341859973,15.418263799695275,15.31576198798078,0.3614162812026906,0.08155803485919827,0.0017726275984560735,0.09662807297996343,0.0022801972780464165,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
500.0,16.37535666674432,0.36432115237580703,37.46040590422494,0.39793948618017644,494.5522279932521,15.487692948859733,15.390676183186455,0.3643211523758071,0.0826976646496239,0.001806390642931357,0.09776770277038906,0.002314313010974484,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
502.5,16.47665552634528,0.3673911023841205,36.84871546455327,0.4026113447389301,492.5907290687216,15.521544346340372,15.508053876515579,0.3673911023841205,0.08383557510919702,0.0018369766431001735,0.09890561322996216,0.0023431078177745947,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
505.0,16.642761320759597,0.3716550745655093,36.407699255938674,0.4049036420852649,491.7535046888286,15.59902943579719,15.685752178887919,0.3716550745655089,0.08513919951833744,0.0018688381900205599,0.1002092376391026,0.002374337632150065,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
507.5,16.80090509719471,0.37550756629576254,35.9782528099786,0.4063424255127588,491.63070830331793,15.74694614812388,15.855184341656896,0.3755075662957625,0.08624692562416426,0.001894271314904519,0.10131696374492939,0.0023995486687831587,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
510.0,16.895144712203326,0.37781349038135464,35.43983268666663,0.40770409802462293,488.0516987650904,15.715691711036648,15.963576814184874,0.37781349038135464,0.08768763237061106,0.0019267873499144495,0.10275767049137623,0.00243198843239859,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
512.5,16.783193020286095,0.37777444774009145,34.497759116044655,0.40475850084930587,481.44631359516035,15.610180203828968,15.876388373937653,0.3777744477400921,0.08852852245112396,0.0019609924985493797,0.10359856057188913,0.0024651002535916885,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
515.0,16.68364208241282,0.3764148283150261,33.583898176252,0.3982467615585331,474.6248693668481,15.486718983095683,15.800859093341678,0.3764148283150261,0.08951753419559812,0.001988496362661695,0.10458757231636327,0.002491529912695613,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
517.5,16.687960020283246,0.37701251149174125,32.87748862343961,0.3960182237913926,469.6164888674895,15.388641837426203,15.823745642076377,0.3770125114917413,0.09078604708889981,0.0020195390615375705,0.10585608520966495,0.0025220999783678744,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
520.0,16.86883282783381,0.38208498793814366,32.52133870882231,0.40386851422466097,470.55660526941597,15.500625953787633,16.013980170667573,0.3820849879381429,0.09184462824566987,0.0020480398639727312,0.10691466636643504,0.0025509266636819477,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
522.5,17.182767145012868,0.3891496477511273,32.4396617658162,0.4072203616823109,473.0423066726815,15.663817187696866,16.330061439802797,0.38914964775112787,0.09338199741239657,0.0020838618927420446,0.10845203553316173,0.0025844404554874923,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
525.0,17.470843637338312,0.39645412861825985,32.309643334869925,0.4132885542932485,475.91767945152174,15.846258286405641,16.62155558360226,0.39645412861825985,0.09465094760277183,0.002117668197281101,0.10972098572353697,0.0026170437277889306,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
527.5,17.73560304890316,0.4032314645541588,32.13655112050092,0.41819663724966316,478.2136468461884,16.02160233541788,16.890864879804788,0.4032314645541588,0.09589337199755804,0.002150342949859452,0.11096341011832317,0.002649002208728364,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
530.0,17.978522944271365,0.408838382753721,31.923861197562406,0.4186950250050191,479.7808625900325,16.17852440923388,17.139375521218362,0.408838382753721,0.09715814858493563,0.002179206612669637,0.11222818670570077,0.002677063134262884,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
532.5,18.191031435576487,0.4134791121951442,31.678858196990603,0.426106166028282,480.0610050815972,16.221639760078528,17.35832413689621,0.4134791121951442,0.09852549038468893,0.0022082363117451056,0.11359552850545405,0.002705870561313979,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
535.0,18.321573758101827,0.4168878582758293,31.300870517466063,0.4289230692565599,479.13002492617255,16.223622332797586,17.498802205766765,0.4168878582758293,0.09966730998161788,0.002236194778032912,0.11473734810238302,0.002733478940569283,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
537.5,18.40331214555965,0.41909150802675715,30.8545474829767,0.42841774879119776,477.0169818543268,16.262955586800445,17.59227259587687,0.41909150802675715,0.10079115015876174,0.0022636791054936895,0.11586118827952689,0.0027601004846422874,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
540.0,18.467298339030386,0.4201028651948511,30.40093759192868,0.4257578112928144,474.7367886459086,16.27498648354831,17.668182333582706,0.4201028651948511,0.10184997555626371,0.002285461342196803,0.11692001367702888,0.0027800501385464786,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
542.5,18.561199001320357,0.4238787253846101,30.023623355680368,0.42858359690563386,473.24337041912787,16.310326004005226,17.772001040155278,0.4238787253846101,0.10290813420501733,0.0023193456069446733,0.11797817232578249,0.002813888947883025,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
545.0,18.67956894326781,0.4276787526984463,29.702488277577952,0.43019141404854844,472.3181883318944,16.34723790107931,17.898812306652225,0.4276787526984463,0.10398270776046749,0.002350614838137722,0.11905274588123263,0.0028446764506764085,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
547.5,18.80193061800611,0.430977525641785,29.401453618429542,0.4314068620319933,471.65352766742734,16.353104826417912,18.029086948337433,0.430977525641785,0.1050182126508194,0.002377236716648589,0.12008825077158457,0.0028706576946737903,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
550.0,18.906308342800514,0.4331859688266129,29.08209696802415,0.43311972499743,470.2830941262205,16.395371527075554,18.141859250108727,0.4331859688266129,0.10612150045345534,0.002400801434263775,0.12119153857422046,0.0028937758433191935,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
552.5,18.931323251404475,0.43434488596567145,28.663549245030186,0.43398520134303986,467.7283958641965,16.414726456121848,18.177876062304538,0.43434488596567145,0.10702535399176048,0.0024242298146737694,0.12209539211252562,0.0029173655372213866,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
555.0,18.898387581914506,0.43517959912284887,28.171602669512513,0.43242737959553446,464.0634552493056,16.393853359589436,18.157871651303967,0.43517959912284887,0.10785417739178199,0.002453388483111544,0.12292421551254713,0.0029460562260004383,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
557.5,18.831168865961878,0.43514898604579366,27.64247585822042,0.42915394937735435,459.3855070837406,16.30493571938681,18.104561509800284,0.43514898604579366,0.10874135026351199,0.002483962941355107,0.12381138838427713,0.0029758467272005444,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
560.0,18.75622857531805,0.4335709608097592,27.117393363045107,0.4249917039790571,454.92808433160303,16.202296745512463,18.04342348511639,0.4335709608097592,0.10953226413044669,0.0025030213589349527,0.12460230225121184,0.0029941069637216587,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
562.5,18.704183193774714,0.4326304769404995,26.66274109855946,0.4246349155338666,450.5636623663075,16.123694583304548,18.00332904753209,0.4326304769404995,0.11045967277257378,0.002526822446705553,0.12552971089333892,0.0030165520249396767,RTBE-P-JAGUAR_016408_20240120_114634,OOSTENDE_RT1,225,2024-01-20T11:48:27,71.41
