wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,7.013976939407606,0.08963367390448508,92.13861331897293,0.9708244194200895,1059.82744043052,1.4073779756415505,4.558869876632917,0.08963367390448503,0.012130779626355538,0.0001606219162160487,0.01351362643269917,0.0002656965471079003,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
412.5,7.145683070763473,0.09101812757371756,92.60216513297219,0.990471933869693,1080.2452143623084,1.4167601294939498,4.678224299063323,0.09101812757371756,0.012222466963510549,0.000158450865502177,0.013605313769854178,0.0002647009004320253,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
415.0,7.224479143755323,0.09174754305652161,92.2319596509413,0.9949618714524823,1093.3157523087186,1.388105656704742,4.766884793288271,0.09174754305652161,0.012314577945362209,0.00015758900072909108,0.01369742475170584,0.00026363235565080695,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
417.5,7.259909356148961,0.0918935967080378,91.23148229926021,0.9945167188011274,1098.9403918593432,1.360849219773852,4.828973525099332,0.09189359670803773,0.012421967233809889,0.00015674107582688683,0.013804814040153518,0.0002627005527037403,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
420.0,7.255294486777831,0.09152428789788958,89.67247262760856,0.9897374193574029,1096.8540353784922,1.4158376530877232,4.8658997156370996,0.09152428789788958,0.012553989187039203,0.00015583421298352807,0.01393683599338283,0.0002621424740310394,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
422.5,7.214197252361197,0.09080966971751876,87.64495827324686,0.9759456383057422,1084.598726354059,1.324436399624588,4.878827223203917,0.09080966971751876,0.012748912147564488,0.0001558278781703221,0.014131758953908115,0.0002630345991816537,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
425.0,7.089157109561276,0.08918665233722334,84.64112538801187,0.9525482579541704,1064.4483645903294,1.2905815844158706,4.833826610697389,0.08918665233722334,0.012883617095583931,0.00015588288936891704,0.014266463901927562,0.00026322378905502193,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
427.5,6.997675216733703,0.08796513348114039,82.05858238415756,0.9330805139884738,1045.2897655473641,1.2701236844404646,4.811158642241919,0.0879651334811402,0.013076972034231612,0.0001573400232929932,0.014459818840575244,0.0002643770428304969,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
430.0,6.999092665684822,0.08772406261496708,80.57393740047968,0.9253867557117422,1042.908392057064,1.1815841585865403,4.85213564449912,0.08772406261496708,0.01323342611951998,0.0001577197494742957,0.01461627292586361,0.000264254533526807,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
432.5,7.224560542702141,0.08962510881367378,81.63251584362594,0.9482548319281933,1073.5882390728673,1.255414099247363,5.049396852036053,0.08962510881367378,0.013392974572917231,0.0001552616004680674,0.01477582137926086,0.00026226589783563415,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
435.0,7.55900727500786,0.09332426130436246,83.7920299021201,0.9802623331175938,1114.1224997877991,1.3345289809639471,5.326301604641949,0.09332426130436257,0.01363621078843049,0.00015641494610324543,0.01501905759477412,0.0002631549167809835,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
437.5,7.9155029056321435,0.09708458764156506,85.99114858773464,1.0120927294598299,1158.7327007696674,1.4077596830112369,5.624199958593084,0.09708458764156486,0.013865661551537158,0.00015624907328006324,0.015248508357880787,0.00026321879680183714,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
440.0,8.276390905619941,0.10068225083047187,87.97783570821376,1.0417260320464043,1200.2462089195055,1.4822134794160433,5.932151090906019,0.10068225083047187,0.014144302664057135,0.00015572751594476202,0.015527149470400762,0.00026353144646933677,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
442.5,8.663417533510456,0.10513075986474942,89.85561648391761,1.0709532177991317,1242.1548660257743,1.5067407120927192,6.269142747803284,0.10513075986474943,0.014472738788887503,0.0001576358655799213,0.015855585595231134,0.0002658911798285838,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
445.0,9.06771545788388,0.10895015012845148,91.62777810496193,1.0986639696503022,1282.5535351803546,1.5706354979708097,6.626220008054685,0.10895015012845148,0.014847964249389022,0.0001581996873312189,0.016230811055732652,0.00026687150427831205,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
447.5,9.44871814051069,0.11260792418939368,93.01540586404337,1.1211149786836534,1319.1473409146745,1.6375270585436157,6.970248238938564,0.11260792418939368,0.015217027962734936,0.00015928471022430378,0.016599874769078562,0.00026817946441380766,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
450.0,9.786266784885898,0.116042688878275,93.87534826884082,1.1376031213289786,1346.4363890624284,1.5841747750690998,7.284883029984019,0.11604268887827501,0.015614714456238687,0.00016188814116137757,0.016997561262582315,0.0002707583231144325,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
452.5,10.039247830623658,0.11812142536800517,93.91497558670706,1.150674090784506,1363.083187520512,1.5653352312230233,7.53680817413538,0.11812142536800517,0.015987759337254562,0.00016388692933128513,0.01737060614359819,0.00027224266689306303,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
455.0,10.234691583430463,0.11984264993265308,93.46908504562118,1.1536318233404674,1375.015218678723,1.5979282810406437,7.744133037121852,0.11984264993265306,0.01631071114658006,0.00016509948317442895,0.017693557952923687,0.0002738128156697344,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
457.5,10.41321328022729,0.12148687457821256,92.91433523663186,1.1560796546084344,1383.9191820449216,1.662332548816274,7.937436486379045,0.12148687457821254,0.01663568525641563,0.0001669555594683916,0.018018532062759256,0.0002757836423067282,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
460.0,10.582587826554532,0.12302945344955545,92.32018470038615,1.1589879897514592,1391.8229996835435,1.7013524363072772,8.122642649064984,0.12302945344955546,0.01695140581043284,0.00016924494945333505,0.018334252616776472,0.00027769941093096684,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
462.5,10.704406432957162,0.12385941981877836,91.30761966200934,1.147157171416903,1392.1397405396553,1.6537282361581969,8.271441860967196,0.12385941981877835,0.017283024318732135,0.0001712660101245273,0.018665871125075763,0.0002795091843507967,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
465.0,10.796609254354221,0.12386525516486867,89.91913340912352,1.1328406060234926,1388.818745798341,1.6336248922990073,8.400642009361398,0.12386525516486867,0.017619917450612654,0.00017166821711603575,0.01900276425695628,0.0002801907569567619,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
467.5,10.908461693409148,0.12387791327176582,88.56617511734407,1.120088196411219,1384.4666817359666,1.650045155234017,8.54854510446742,0.12387791327176609,0.018015270066647028,0.0001723928004874381,0.019398116872990655,0.00028110025861267685,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
470.0,11.066713012584769,0.1243983153292376,87.46107066797579,1.1120619603322992,1385.989172728764,1.6312605326163,8.73624281578002,0.12439831532923744,0.01841941196310652,0.0001733976693141697,0.019802258769450146,0.0002819710581056313,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
472.5,11.321274583956802,0.12677897616096015,86.9612507223112,1.1203452097273645,1393.9501235271266,1.604099150007793,9.004122489460242,0.12677897616096015,0.018910049322059672,0.00017716801911055576,0.020292896128403296,0.0002857260768621444,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
475.0,11.606714587776874,0.1289039257932942,86.61218276300436,1.1203191281337601,1403.3938767386196,1.6370521319820919,9.298863688310416,0.12890392579329446,0.019433292079639133,0.0001799576923643864,0.02081613888598276,0.00028856020608569445,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
477.5,11.863923192088418,0.1302434049439048,86.05496345171245,1.118303148515885,1410.926259993168,1.7257293492975296,9.570919846946778,0.1302434049439048,0.019927927776170938,0.00018147905925910035,0.021310774582514565,0.0002900022033414228,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
480.0,12.051825892557327,0.13060822057746255,85.04310889652605,1.115285324744362,1406.1620848255752,1.722708264475844,9.785784221522274,0.13060822057746233,0.02048017179706491,0.0001834284608273085,0.02186301860340854,0.00029179980792576094,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
482.5,12.046766550425048,0.13097935669649682,82.86482974162418,1.0932040996059103,1387.6250178530283,1.6038528679446191,9.838766870095675,0.130979356696497,0.02089218954843404,0.00018812505427911322,0.02227503635477767,0.00029653817095795157,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
485.0,12.0342371361157,0.13036620706011984,80.74591704711285,1.066286968624277,1368.9931513148829,1.5149424978142654,9.88269757966174,0.13036620706011984,0.021296163738080718,0.00019081903868749424,0.02267901054442435,0.0002991669592963771,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
487.5,12.095594695340681,0.1298973071200604,79.19261701454852,1.045415405200044,1356.6727872761937,1.5090554244167835,9.985444060894427,0.1298973071200604,0.02174004472560789,0.00019285915342335912,0.023122891531951517,0.00030079797398221194,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
490.0,12.27460877447092,0.13028932809907828,78.47574846330407,1.0365193332232143,1362.4747402228202,1.5899112823593744,10.18355967606741,0.13028932809907828,0.02209839311777749,0.00019324075670549645,0.023481239924121114,0.0003004209794966726,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
492.5,12.549590554793603,0.1334519602982671,78.39526976531977,1.0398396827016771,1371.4350930903956,1.559536079211032,10.460685875680847,0.13345196029826722,0.02257979937656496,0.00019769533470587332,0.023962646182908595,0.00030570290945045763,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
495.0,12.745642219579581,0.13465175585059985,77.78752345437586,1.0385135099133191,1376.0782155063255,1.532003865125334,10.672931427118975,0.13465175585059985,0.022983502857412432,0.00019995747564603757,0.02436634966375606,0.00030741055428855975,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
497.5,12.881903679244818,0.1350448746232469,76.76276869083671,1.0285163141032923,1373.2694914127408,1.5516963365938599,10.836498297262521,0.1350448746232469,0.023407526572078882,0.0002021053472209878,0.024790373378422513,0.00030893862324495166,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
500.0,12.973384125718082,0.13523826350620743,75.40653144474099,1.00822939119492,1364.7190970553138,1.5079569300640194,10.964116770147802,0.13523826350620807,0.0238566246515698,0.0002043981627636137,0.025239471457913432,0.000311319403408424,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
502.5,13.114178565726984,0.13540744267849875,74.29017916023996,0.9969105353572939,1360.3800272520716,1.4468884514137808,11.134657309859062,0.13540744267849875,0.024330966175425028,0.00020552308944416807,0.02571381298176866,0.0003127030819611767,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
505.0,13.303409297904528,0.13670840785662153,73.50080762585682,0.9922687860775813,1358.9375620151156,1.4398062583951001,11.344921478067473,0.13670840785662153,0.02484434932634623,0.00020870436626929738,0.026227196132689864,0.00031604257753347855,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
507.5,13.480917467635487,0.13790900685985336,72.72200670552442,0.9847991645617681,1359.0292569464625,1.5120061510753582,11.543181421361423,0.13790900685985336,0.025300886282584135,0.00021139402263693722,0.026683733088927766,0.0003187966120672321,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
510.0,13.601055411413904,0.13813684853591682,71.71480637510936,0.9683137892565113,1349.4482935886342,1.6076764343205967,11.690157023704016,0.13813684853591682,0.025832506015596446,0.0002141070066706989,0.027215352821940084,0.00032159046820268427,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
512.5,13.564753189308863,0.13779120196706787,69.92168446284536,0.9516184972322561,1331.5258865081662,1.5918663150612173,11.701633969448778,0.13779120196706787,0.026225904691400227,0.0002183754568921113,0.027608751497743857,0.0003251035764421027,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
515.0,13.5652740903109,0.1374210806251731,68.22009173523055,0.9290972846469164,1313.4159689868557,1.5441119313014304,11.747495169952293,0.1374210806251731,0.026716282026749652,0.0002221476197555829,0.02809912883309328,0.0003287009352211817,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
517.5,13.668571979941662,0.13770002392173666,66.96344914487038,0.9105621796062765,1301.0126591372575,1.522063627210544,11.884277306717273,0.13770002392173666,0.02731445910977656,0.0002260313888055387,0.028697305916120186,0.0003325082046769137,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
520.0,13.927659716503918,0.13919329818607679,66.43363898562421,0.9036103407386776,1305.9242925833794,1.457741673202071,12.157482258820776,0.13919329818607679,0.027863762026473556,0.00022879078374312713,0.029246608832817177,0.0003348499185548246,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
522.5,14.298438750234595,0.14172640363170516,66.44622048528409,0.9025999552503413,1315.510875641913,1.4481988858264117,12.52792604842781,0.14172640363170516,0.028535294629965038,0.0002326844013801744,0.029918141436308665,0.00033845910110914655,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
525.0,14.648762098784175,0.14467242191986307,66.38824775884096,0.9011026459274619,1326.7015529947791,1.4657038586309323,12.879794126651653,0.14467242191986307,0.029116150135885043,0.00023697983153690268,0.03049899694222867,0.0003425803013907186,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
527.5,14.975320643265558,0.14721292464502844,66.2492032601481,0.8991790153060168,1336.9413238661512,1.461980748440293,13.210057623036306,0.14721292464502841,0.029658620190889794,0.0002406530675803885,0.031041466997233425,0.0003459262080708872,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
530.0,15.274330649054773,0.1486012712925091,66.01696428837452,0.8968634154808117,1344.8284274372716,1.5636670278930747,13.515255822019604,0.1486012712925091,0.03018952892247324,0.00024252392796855518,0.031572375728816875,0.0003471406855194731,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
532.5,15.51869016291488,0.15007475182426944,65.61009321376696,0.8931288972693796,1347.9740424731783,1.5949113720716768,13.77045674115949,0.15007475182426944,0.03071062411482472,0.000245386987273106,0.03209347092116835,0.0003497647009251047,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
535.0,15.677892584584965,0.1505968229994941,64.89972233598861,0.8828218791554623,1346.814751001067,1.5882532692289582,13.948587563164681,0.1505968229994941,0.03115375867991258,0.0002470544068693737,0.03253660548625621,0.00035128355435483166,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
537.5,15.789442525765539,0.15100128096466556,64.02891781462391,0.8719466553324485,1341.638309734524,1.556199611969689,14.083340787460633,0.15100128096466556,0.03159483401483283,0.0002494051734865179,0.03297768082117646,0.0003535859937206993,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
540.0,15.88860223389069,0.1521303876841852,63.13260089159477,0.8662503996780174,1336.987914455129,1.4912003226121553,14.206383577053435,0.1521303876841852,0.0319986593368427,0.00025329681768920966,0.03338150614318632,0.000357468981708168,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
542.5,16.026812100423733,0.1531063252540497,62.459897537349974,0.8575843951799252,1335.0277262239786,1.4782732477746146,14.362518162623012,0.1531063252540497,0.032415089116956,0.0002567921253319149,0.03379793592329963,0.0003602904248263947,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
545.0,16.19305963027828,0.15396020062211377,61.93365461572605,0.8532264106057852,1335.153659975741,1.488816029169698,14.542787856118565,0.153960200622114,0.03283607260427092,0.0002588896530861989,0.03421891941061455,0.00036226559512890207,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
547.5,16.370399278548245,0.15502180811367325,61.46608412864941,0.8486583969792727,1336.5674477327768,1.4843679767311142,14.732586294073077,0.15502180811367325,0.03324599661517541,0.0002611674243527626,0.03462884342151904,0.00036437770076044385,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
550.0,16.540822721212177,0.156639926430499,60.963969905132494,0.8389891939125823,1336.2587437663376,1.4901368043248389,14.916388971913996,0.156639926430499,0.03368612335445864,0.0002658514937094288,0.035068970160802265,0.0003682661344058925,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
552.5,16.66917601040557,0.15683201743250896,60.24465018586684,0.8287819125082244,1332.4931149987115,1.4852875878716343,15.063909110483003,0.156832017432509,0.03413303366098886,0.00026707680231234567,0.035515880467332485,0.00036975974454780866,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
555.0,16.76517938177142,0.15773798503008113,59.37060245900518,0.8191085084208908,1325.8007064753506,1.4664086143900599,15.183202182769266,0.15773798503008113,0.03459498621364749,0.00027127277088955654,0.03597783301999113,0.00037377299057260183,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
557.5,16.842252062508557,0.1584389574353677,58.431520041129794,0.8082002653466676,1317.0930400880418,1.4118677417250567,15.285297465796619,0.1584389574353677,0.03507636811993934,0.0002758278652167319,0.03645921492628297,0.0003779160997526076,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
560.0,16.915511845306405,0.15783003674005933,57.53032170536628,0.7939371146427213,1309.862055715072,1.396658602658458,15.382570399209554,0.15783003674005933,0.035510939030595386,0.00027687596688163665,0.03689378583693901,0.00037854190964230417,RTBE-P-JAGUAR_027076_20240729_130025,OOSTENDE_RT1,270,2024-07-29T13:04:12,35.42
