wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,7.152711496774075,0.37255393269269577,55.03977646921612,0.10850182270935564,550.4835089908873,1.1477543041335911,5.694586730596308,0.37255393269269577,0.019050238490172487,0.0010488581707151147,0.03249883338170523,0.0021261539699143537,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
385.0,7.250070356021771,0.3754936118124476,54.066349129455936,0.1037901961895978,551.6503168794669,1.1741274423111931,5.817733821614398,0.3754936118124476,0.01968280968720893,0.0010622625292167692,0.03313140457874167,0.0021383980689303793,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
387.5,7.515118925014818,0.38780425852137584,54.43300960030164,0.10449892557722187,565.0374467182934,1.1933246458347935,6.073068748081706,0.38780425852137584,0.020317500213366355,0.001079649519398685,0.03376609510489909,0.002156181004776843,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
390.0,7.856875282184924,0.40460246696438795,55.424629474568526,0.11071338575688025,582.6335901454349,1.2101603777528676,6.3885549132187585,0.40460246696438795,0.020998847758337765,0.0011041910349752575,0.03444744264987051,0.002181638956865398,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
392.5,8.100433281418239,0.415499828570488,55.63359775991325,0.1200174766539866,598.6308101886349,1.2073848049605582,6.626576882843067,0.4154998285704879,0.021327438849576837,0.001104426056524039,0.034776033741109574,0.0021805279427457784,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
395.0,8.848324230392569,0.4524481490726911,59.038651556268654,0.1304865198336523,647.8768816547137,1.267220504902417,7.284260465633588,0.4524481490726911,0.021873207465763263,0.0011202287997440707,0.035321802357296,0.0021939473710293716,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
397.5,10.070035722181895,0.5160951435660297,65.4448831538896,0.14290071720717515,727.3218094037278,1.417404254410886,8.336256788692422,0.51609514356603,0.02255901927208555,0.001153557592650969,0.0360076141636183,0.0022292205329435023,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
400.0,11.54406400504796,0.5939480593880245,73.40036544525641,0.15840948779970232,833.6512346835161,1.6897855888066393,9.599526843599136,0.5939480593880245,0.022726968407714394,0.0011604696003361262,0.03617556329924714,0.002238277570230806,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
402.5,12.719186783077385,0.6537920084172666,79.28365921356333,0.18164906241628817,905.5879056644744,1.900130915511926,10.61878822645982,0.6537920084172666,0.023389250306713537,0.001190907790116487,0.03683784519824628,0.002268082598908295,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
405.0,13.282712970852696,0.6796858607340331,81.06195889744636,0.1880438710732237,948.3013886360577,1.9569676462926406,11.135203343349765,0.6796858607340331,0.02344080908794592,0.0011763754267341275,0.03688940397947866,0.002251706190056402,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
407.5,13.693354817324298,0.6985307561326795,81.74343097211596,0.1880178869420783,973.3564785376001,1.9645382248613066,11.527791495324808,0.6985307561326795,0.02375835433249539,0.001181458840691403,0.03720694922402814,0.002254568742450896,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
410.0,14.053439649852775,0.7159839338753646,81.99509884899386,0.18607493468695743,995.3672363665561,2.0542850556207957,11.881209092125461,0.7159839338753646,0.024051051305220186,0.0011886372692917941,0.03749964619675294,0.002259798981290582,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
412.5,14.439384787551004,0.7356062716275124,82.30107147543495,0.19049849727475676,1014.9084515999908,2.1830235196211856,12.259048341809484,0.7356062716275122,0.024498607291989948,0.0012041269746669214,0.03794720218352269,0.0022770282927847786,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
415.0,14.716443680032556,0.7495038831045027,81.88900995165741,0.19111456675888824,1027.5535379610812,2.261829943999575,12.547023650591262,0.7495038831045028,0.024912070386628016,0.0012199943531493362,0.03836066527816076,0.0022914970422566075,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
417.5,14.908236692175233,0.7597563568541869,80.90999444246962,0.1938212131631298,1033.1403059215027,2.310803175369131,12.764752937406438,0.7597563568541873,0.02536670814446331,0.0012394026879651323,0.038815303035996056,0.0023102815518191698,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
420.0,15.021763359542609,0.7659732314680866,79.42795932807708,0.1968271792163884,1031.3297335787445,2.3456441763772764,12.917541975431323,0.7659732314680866,0.02590027060818799,0.0012620237443469171,0.03934886549972073,0.0023332749929320666,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
422.5,15.062477779295172,0.7654370702155214,77.54265791607861,0.19001845031839837,1020.0557765778203,2.2764469088331083,13.008202177250837,0.7654370702155214,0.026614383363994312,0.0012864604495506928,0.04006297825552706,0.002357411753151247,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
425.0,14.921265755897842,0.7568804206349607,74.79819134746549,0.1824071063404487,1001.0978347070544,2.2524263943422875,12.939697111082516,0.7568804206349607,0.027158083071914706,0.0013052221955196072,0.040606677963447455,0.0023752023894932804,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
427.5,14.851490406643732,0.7520910290567236,72.38514000551861,0.1787864116689963,982.7071196422027,2.249586814130061,12.933848800589532,0.7520910290567236,0.027899313923219104,0.0013349050026743815,0.041347908814751845,0.002404341644106189,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
430.0,14.98211815025735,0.7574265616974645,70.90445532620139,0.18040197990608284,979.5580312662006,2.2028612240802565,13.103703138864557,0.7574265616974645,0.02857698828159033,0.0013600869126674613,0.04202558317312308,0.002429183004897317,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
432.5,15.599911489250383,0.787612345813934,71.6836398407411,0.18728470082636306,1007.5848801910573,2.276928801522913,13.700854165861506,0.787612345813934,0.02926989328905005,0.001386649406470488,0.04271848818058279,0.002455730736071082,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
435.0,16.460092123949938,0.8303198634126142,73.49428081245586,0.19146374623259146,1045.4175599801886,2.336732607697491,14.513066937810192,0.8303198634126142,0.030164738400616533,0.0014249567025859165,0.04361333329214928,0.0024952008488131595,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
437.5,17.370141536651765,0.8753761948485993,75.37195348038584,0.19820880434944535,1087.564445149724,2.3973263941941094,15.373372670658684,0.8753761948485984,0.030959692689430274,0.0014579978755220819,0.04440828758096302,0.002528655138671019,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
440.0,18.286072731169313,0.9203866003820586,77.07995595368254,0.20759941968741202,1127.0997331391632,2.513393006007822,16.244055122053158,0.9203866003820593,0.0318288572588786,0.0014950630301562226,0.04527745215041135,0.002565416082718343,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
442.5,19.23374262695292,0.9664568449745516,78.67673519787002,0.2139455657841853,1166.4189140493934,2.6206993181542546,17.149422822743908,0.9664568449745516,0.03274107170620551,0.0015334182967298043,0.04618966659773826,0.00260302168252996,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
445.0,20.205974916267895,1.0124712296914091,80.16014457681281,0.22027490948725043,1204.1623450212405,2.7596172801788055,18.082356334110052,1.0124712296914093,0.03372726810875977,0.0015721775024946437,0.04717586300029251,0.0026414811842612866,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
447.5,21.11660014121484,1.0563023778858036,81.30498325529358,0.22597122120787747,1238.212673539529,2.891797206120381,18.96265226381895,1.0563023778858036,0.034663438136119544,0.001610875307422387,0.048112033027652296,0.002680049931042423,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
450.0,21.923650880252477,1.095612058686848,81.98975716609144,0.23109139018854205,1263.3518071474678,2.9072916044790675,19.75156183545695,1.095612058686848,0.035667859613172766,0.0016554826333503253,0.0491164545047055,0.0027244721345882554,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
452.5,22.545140383897703,1.121465556820831,81.94834975987072,0.23742557595640373,1278.4488673120993,3.01418852480508,20.374148312389252,1.121465556820831,0.03661775996857546,0.0016886476915070824,0.050066354860108214,0.0027558301662621108,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
455.0,23.042014525490565,1.1459665312301073,81.47416201863085,0.2345585693855691,1288.9710630795382,3.029695159325076,20.883584730460598,1.1459665312301073,0.03745069854418541,0.0017261601332744067,0.050899293435718154,0.0027930495407484015,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
457.5,23.510294880488086,1.1688412452056192,80.90105285914115,0.23548886537047306,1296.6056388476381,2.982794880069921,21.367048007933157,1.1688412452056192,0.03832239779848991,0.0017652652088106721,0.05177099269002264,0.0028320276876277035,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
460.0,23.967953399616434,1.1893656088304134,80.29678452605584,0.24188435122661317,1303.628340806338,3.0548387051390473,21.840714924595257,1.1893656088304134,0.03918498740218831,0.0018000026494373119,0.05263358229372105,0.0028662327614194286,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
462.5,24.320160322722984,1.2037616658240675,79.36519059228546,0.23567828418157225,1303.977094525678,3.0213602863238886,22.217601820514037,1.2037616658240675,0.040078921007892926,0.001835240162933252,0.053527515899425664,0.0029001497203457465,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
465.0,24.59521602441346,1.2136048004912243,78.12830828315194,0.23443063580438755,1301.0988570714155,2.995241431572384,22.525425255714545,1.2136048004912245,0.040940593230284636,0.0018666012121736895,0.054389188121817374,0.0029303322379102418,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
467.5,24.896167660478874,1.2245317137138765,76.91210085233836,0.23376756615761846,1297.2769988704295,2.9921698811413036,22.858596902278553,1.2245317137138763,0.041907662994868936,0.0019022076439054333,0.05535625788640168,0.0029654266893199325,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
470.0,25.27921884928473,1.239271201962901,75.88767401726471,0.23216038743355052,1298.5700960887373,2.97641429184593,23.26878741168455,1.239271201962901,0.042844901940613245,0.0019349560429534117,0.05629349683214599,0.0029981325733732253,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
472.5,25.85379936530111,1.2613558242389826,75.36204261466192,0.2309707455890253,1305.6834150544203,3.013042708184846,23.85729305994496,1.2613558242389826,0.043954214815242906,0.001973323198678447,0.05740280970677563,0.003034936451901491,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
475.0,26.49299337844681,1.2886574369413473,74.98515165980827,0.22987237446370673,1314.0891007205084,3.096988326517263,24.506471743644838,1.288657436941347,0.04513902413142969,0.002019932213901249,0.05858761902296243,0.00308079317807982,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
477.5,27.076229471210187,1.3137114095423335,74.4634936442621,0.23193548641784933,1320.7433188586806,3.1900776448337966,25.103527704887668,1.3137114095423335,0.046264035935942596,0.0020648052930111755,0.05971263082747535,0.0031248661675773288,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
480.0,27.517485492642628,1.3313766431886211,73.58813699145297,0.23703727636236122,1316.4452809787665,3.130589246429593,25.567973849837664,1.3313766431886211,0.047567354631341124,0.002118091921184335,0.06101594952287386,0.0031772251698093,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
482.5,27.5426296808332,1.3259989025426058,71.69888117628763,0.22992281246278573,1298.9507639788364,3.0929618963246557,25.643168580934756,1.3259989025426058,0.04857099219571253,0.0021482691616907484,0.06201958708724528,0.003207010247359809,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
485.0,27.555685985251372,1.3226680820424548,69.80808548198426,0.21944769580139162,1280.7163563189067,3.049679804841355,25.70631622304555,1.3226680820424548,0.04960890710625276,0.0021865678389771403,0.0630575019977855,0.003244500087143094,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
487.5,27.739813636798416,1.3272993522182246,68.38360187260695,0.212626830885215,1267.6876212890177,2.9987044615873684,25.928181579268937,1.3272993522182246,0.05080681267294844,0.0022323652699218544,0.06425540756448118,0.0032893228773530738,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
490.0,28.194196407514788,1.3434674572384675,67.67757728971311,0.21329027527558225,1271.4421813737893,3.025635868760711,26.40126849444024,1.3434674572384673,0.05178601220476992,0.0022637651906388277,0.06523460709630266,0.003319559124141182,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
492.5,28.87582215018097,1.3733849813555215,67.55262098431176,0.21888688163032377,1278.9214521362906,3.0401557924151357,27.086204604540384,1.3733849813555215,0.053087017015762045,0.0023179009445463182,0.06653561190729479,0.0033736365597511826,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
495.0,29.359414233772522,1.3924541831912502,66.9971834793397,0.22179703141173224,1282.7443603845811,3.087597740897219,27.584511449601155,1.3924541831912502,0.05410913617262809,0.0023550811642572295,0.06755773106416084,0.0034102849854373745,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
497.5,29.688520645903278,1.4036787187651654,66.10546953816532,0.22157194847237816,1279.8673743958163,3.168281166069395,27.937241325804294,1.4036787187651654,0.05512681680074833,0.002391492974346217,0.06857541169228108,0.0034455029006069445,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
500.0,29.89648329246072,1.4092189318201815,64.94932994068843,0.2176107508367982,1272.2651988680745,3.1261606996157805,28.175832653806015,1.4092189318201815,0.05612572731167247,0.0024277541873041577,0.06957432220320521,0.0034797712359378994,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
502.5,30.19554156037916,1.4197093915437238,63.98466775709924,0.20849966196658065,1268.2165496791918,3.107350537644977,28.50044694522454,1.419709391543724,0.05715196206365942,0.002465952346529431,0.07060055695519216,0.0035168667337091893,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
505.0,30.602333931946422,1.436198350020424,63.27754236752611,0.2080787385673787,1266.5756445795314,3.118074302118476,28.925972624037446,1.436198350020424,0.05829889487153079,0.002512152501839312,0.07174748976306353,0.003562321922761899,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
507.5,30.98233468394517,1.4525805093481168,62.556299717025375,0.208319672337928,1266.094485333579,3.1618696224373006,29.325080680581788,1.4525805093481168,0.05931647841006278,0.0025547364126762328,0.0727650733015955,0.0036043251982994288,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
510.0,31.23239237089574,1.4639759776887955,61.61554202511956,0.20357936444421942,1256.2100226929158,3.1812156420116344,29.600061108457865,1.463975977688795,0.060576713651059724,0.002611891377880863,0.07402530854259247,0.003661184112095998,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
512.5,31.10621738803884,1.4538001864063814,59.991340694179485,0.19859662143882162,1238.6961082593584,3.119618947574031,29.516914792100497,1.4538001864063814,0.06141248043533264,0.0026389098055728368,0.07486107532686538,0.003687141628159107,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
515.0,31.023814185982715,1.445605681247744,58.44000105216178,0.19437554638434384,1220.893602901452,3.0497048878746633,29.475609990108637,1.445605681247744,0.06239778482979481,0.002673462137322627,0.07584637972132753,0.003719819792161008,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
517.5,31.151027227925464,1.4473587290004564,57.269458423049564,0.19243931673961887,1208.124990611834,3.013001490163468,29.63383328149035,1.4473587290004564,0.06361084321154567,0.002718819672238893,0.07705943810307841,0.003763692983318008,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
520.0,31.62041184938348,1.4654413134116167,56.72587834215446,0.1935996528440934,1211.4616786771223,3.038249623805541,30.11761853516746,1.4654413134116175,0.0646531649899857,0.0027556930634630365,0.07810175988151845,0.0038002189796941368,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
522.5,32.35522564124025,1.4982903945589983,56.679212460074645,0.19290667146107174,1219.3117102189221,3.1218823777796434,30.85366860890546,1.498290394559,0.06604679404443352,0.002815784239887236,0.07949538893596626,0.0038603894779666954,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
525.0,33.06418366051098,1.5281102447905963,56.57296054238595,0.19537734857869501,1228.5807801603003,3.1983809449667926,31.565441475229985,1.5281102447905963,0.06726710622253021,0.0028634864112754566,0.08071570111406294,0.00390751670255094,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
527.5,33.742220744100585,1.554698737661708,56.40098995720524,0.19723055211944676,1236.6877039133956,3.210680768810138,32.24803443795631,1.554698737661708,0.06847199650951906,0.0029063639730880072,0.0819205914010518,0.003949445051752038,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
530.0,34.383775099838566,1.5778221023923171,56.155768006851105,0.19506522679469682,1242.5937345916511,3.3057271861482027,32.89608526264747,1.5778221023923182,0.06972106621009753,0.002947195767889615,0.08316966110163028,0.003989135135287212,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
532.5,34.95513067974862,1.6002798083869831,55.79237475488555,0.19744604217074033,1244.661290733101,3.320185279847845,33.47706792926725,1.6002798083869831,0.07104934157788771,0.00299815627394458,0.08449793646942047,0.004039193093854064,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
535.0,35.366922894813804,1.614648997327015,55.185106033868884,0.19655274411221532,1243.0995895082206,3.2896607080784617,33.904948028743334,1.6146489973270153,0.07223684539534093,0.003039587593048944,0.08568544028687368,0.004080581693487182,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
537.5,35.695518402246734,1.6245994426425838,54.448487442548135,0.19388801473020778,1237.9753661786242,3.253095511423511,34.25305818322126,1.6245994426425845,0.07347490850866739,0.0030816826105694865,0.08692350340020015,0.004122723127994455,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
540.0,36.01298297177889,1.6335710135215662,53.690506855680304,0.19077203705179138,1232.778655055866,3.2124310006994534,34.59060332605684,1.6335710135215664,0.07470152422896276,0.0031225750186632574,0.08815011912049552,0.004162965244530471,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
542.5,36.43735415793847,1.6490964191289648,53.08600908274287,0.1934951152120235,1229.8596446077152,3.2291771495799977,35.030988988116626,1.6490964191289648,0.07603567929827162,0.0031736660916491287,0.08948427418980436,0.0042125044252909775,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
545.0,36.93099750400105,1.667246028708574,52.581869207174044,0.1924677437629826,1228.628048122877,3.269633694315532,35.537988108590746,1.6672460287085742,0.07742177269928124,0.003225105126010189,0.090870367590814,0.004263135522194892,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
547.5,37.44987342796606,1.687013344065891,52.11806730419798,0.19095822447966593,1228.2715410119206,3.281526615103216,36.069151165329785,1.687013344065891,0.0788067220629452,0.003277413950509646,0.09225531695447793,0.00431493244878,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
550.0,37.94713023138743,1.7073605417046023,51.63087784024947,0.19247522773148426,1226.1694466544457,3.2824341137031676,36.57931468946797,1.707360541704602,0.08027198069068314,0.00333757063429809,0.09372057558221587,0.00437446174301869,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
552.5,38.317674696864984,1.7215872675084203,50.97158638241135,0.18676659253678948,1221.1603826381486,3.3077896231571584,36.96732523610486,1.7215872675084203,0.08165461926098931,0.003393180968318343,0.09510321415252204,0.00442900538619981,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
555.0,38.588276778073784,1.7318516073787606,50.18455110849663,0.1851877759415272,1213.5864798516882,3.320178657469122,37.25877761319727,1.7318516073787606,0.0830026296191929,0.0034481814037362088,0.09645122451072563,0.0044832176175147445,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
557.5,38.80666731941829,1.740049640564299,49.3464253516863,0.18497774114440943,1203.9861657636084,3.250958829863789,37.49937194971635,1.740049640564299,0.08439949903298706,0.003506072264339777,0.09784809392451979,0.004540357126289161,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
560.0,39.02720594424239,1.7483342122981504,48.5454578269757,0.18269158762222046,1195.7932431659747,3.247024785779612,37.74112996639859,1.7483342122981504,0.08570504836430089,0.0035600255275338197,0.09915364325583366,0.004593230434078654,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
562.5,39.29267532538953,1.7577559161092318,47.86973714894443,0.18527769960016885,1188.5136220392133,3.2179805976282925,38.024500674892266,1.7577559161092318,0.0870613948650006,0.0036136711619544214,0.10050998975653334,0.004646268221459698,RTBE-P-JAGUAR_021535_20240425_094003,OOSTENDE_RT1,270,2024-04-25T09:41:57,45.39
