wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,13.479906200953717,0.27885139958653754,42.415761624989706,0.07748840455299068,613.4680372959173,2.883738912448839,12.363345208785166,0.27885139958653754,0.057381041934008954,0.0014402186655017865,0.06331315100444032,0.0014280083967304175,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
450.0,14.034587962661824,0.29748512926907955,42.568469822174215,0.08047017473136069,627.0336299970206,3.006738163615919,12.914007049368946,0.29748512926907955,0.058770241383876896,0.001504100498730031,0.06470235045430826,0.001490473639617052,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
452.5,14.473351491522807,0.3132876859921455,42.336774242259445,0.07900879646121836,635.5565863038668,3.0473810275389863,13.358869779014725,0.3132876859921455,0.0601015503430987,0.0015636175649795477,0.06603365941353007,0.001548598998079619,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
455.0,14.83658378627004,0.3272772189270267,41.86655771652845,0.07751683799391734,641.7695353751817,3.0896164119625804,13.734480147628604,0.3272772189270267,0.06130097002460584,0.0016182443011944737,0.06723307909503723,0.0016020886782470453,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
457.5,15.180102463009769,0.34079161788002454,41.34527631118899,0.07738452865451614,646.4700385896477,3.1294379239200416,14.091721140338768,0.34079161788002454,0.06254816838760144,0.0016734918828077959,0.06848027745803281,0.0016561145594195968,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
460.0,15.513503815610697,0.3542657938373037,40.81239964873003,0.07888536804183159,650.6489129922512,3.1098733149583007,14.439150044777596,0.35426579383730367,0.06378587062485518,0.0017292942339829556,0.06971797969528655,0.0017105366551971545,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
462.5,15.776625875352897,0.3672002168154319,40.11014119893841,0.08122148259767181,651.5873235769706,3.119951074124535,14.7207584964038,0.3672002168154318,0.06504322312862837,0.0017905323439997743,0.07097533219905973,0.0017704357678586266,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
465.0,15.972721745789487,0.3795618566863592,39.25784045764864,0.08043802437495118,650.8158361806128,3.135225493899395,14.939290502014256,0.3795618566863592,0.06618224752913203,0.0018534846673063968,0.0721143565995634,0.0018322060931194786,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
467.5,16.167370461814187,0.39104502359705895,38.4051277294722,0.07888704244880979,649.3659750917891,3.143427862590877,15.156386198438014,0.39104502359705867,0.0673935552889495,0.0019144420992434962,0.07332566435938087,0.0018918517761601465,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
470.0,16.39511374381613,0.4020724556465341,37.63093117203829,0.0779196868511253,649.9910606969776,3.1169257478330166,15.404509585457163,0.4020724556465341,0.06852229049305297,0.0019673638754352358,0.07445439956348433,0.0019433311459937637,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
472.5,16.71976289164045,0.41693309163700093,37.081149914952576,0.08095077848792105,653.0128615496257,3.1321990089685197,15.743631285049254,0.4169330916370005,0.06980924197825461,0.002030455190813925,0.075741351048686,0.0020058317605215186,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
475.0,17.082803297861293,0.4322551275663528,36.61696599992944,0.08004296352483121,656.8921602797673,3.1793598161099674,16.118890961485956,0.4322551275663522,0.07115663165537099,0.002092827868133451,0.07708874072580237,0.0020672640280264857,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
477.5,17.421488116805026,0.44650853268071794,36.113479489376076,0.07794802291486957,660.390334386959,3.233379177244301,16.470829660030788,0.44650853268071744,0.07242251661699059,0.002150577776625234,0.07835462568742196,0.0021241194078606127,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
480.0,17.688484937827102,0.45849860547331533,35.48003704251741,0.07604487949799739,659.3484353973655,3.179731176167591,16.754501346712463,0.45849860547331533,0.07389794059620729,0.0022117781061494757,0.07983004966663865,0.0021846049422534,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
482.5,17.71515624651725,0.46396955205730195,34.41223268519072,0.07537496589528273,652.1671050626759,3.1625380342946583,16.80928175086575,0.46396955205730195,0.07504087415840806,0.0022631682693864314,0.08097298322883943,0.002235015113331246,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
485.0,17.732312365490404,0.4709611556896636,33.34677789774339,0.07550790705158206,644.6229840818737,3.141044069860803,16.854485114754628,0.4709611556896636,0.07620881349063337,0.0023242298426572566,0.08214092256106474,0.002295245660450859,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
487.5,17.853880417707344,0.4802700099268265,32.490347424269544,0.07427369887057823,639.4994552347913,3.1045086759508522,16.99859801404139,0.4802700099268265,0.07757487471993287,0.002389093476777428,0.08350698379036424,0.0023593651606343565,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
490.0,18.140830056395444,0.4925810025203338,31.95535690078334,0.07132842116987466,642.3401215349847,3.07144930078549,17.29963085026784,0.4925810025203339,0.07867788393318446,0.002439561029850714,0.08460999300361584,0.002409142457297823,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
492.5,18.558437658139095,0.5100415538760771,31.692361588952306,0.0726750555528807,646.5536585674109,3.108473990297202,17.724161593199195,0.5100415538760771,0.08018927484627172,0.002508996505712901,0.08612138391670308,0.002478282780477904,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
495.0,18.835593925198626,0.5225303244733384,31.216342330186958,0.07258067042680937,648.6537670336305,3.136620499330802,18.01384868643032,0.5225303244733384,0.08131347181160108,0.0025619501184247872,0.08724558088203245,0.0025307452327771947,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
497.5,18.99811762045077,0.5326602172540426,30.572720451309667,0.07172376083383213,647.1669826502547,3.1246196298866966,18.193315212746406,0.5326602172540426,0.0823851057274318,0.002617579980872983,0.08831721479786318,0.0025857336209149486,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
500.0,19.06564017639728,0.5417715127140244,29.796674850895844,0.07083479232295185,642.8148661657259,3.1022429144666277,18.281266548287327,0.5417715127140244,0.08341288854760678,0.0026803660710071247,0.08934499761803816,0.0026477692005147323,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
502.5,19.1759352606372,0.5476302435361097,29.120132542110497,0.0717396767237108,640.3270895296546,3.0808224687853976,18.40937106757217,0.5476302435361097,0.0843885190097817,0.0027197770274396947,0.09032062808021304,0.0026868005088467465,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
505.0,19.360680764996467,0.5582316539350307,28.588670260313084,0.07069861449259937,639.3566657746416,3.06930114847167,18.608106891329932,0.5582316539350307,0.08550213262342343,0.0027760111085448564,0.09143424169385482,0.002742970484054866,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
507.5,19.534914324187955,0.5688551145648564,28.075247457036657,0.069796907244837,639.4008659267561,3.0698325997735285,18.79585589507943,0.5688551145648564,0.08641828634595212,0.0028281340510169454,0.09235039541638351,0.0027949775236598574,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
510.0,19.633417883367596,0.5761088370280273,27.48459079759246,0.07030414455963661,634.9917661735564,3.0486566677252123,18.90990801829361,0.5761088370280273,0.08762379397429049,0.00288379885083802,0.09355590304472186,0.002850272060977756,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
512.5,19.493417841375884,0.5762795264410764,26.596718449791798,0.06901424893561892,626.7144012160572,2.987724381061787,18.793280505559874,0.5762795264410764,0.08827480855992492,0.00292290833459651,0.0942069176303563,0.0028887728176799133,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
515.0,19.373637319855465,0.5776762227616454,25.735920399031148,0.06720250146991223,618.1436822034678,2.9380614945731724,18.69615980408729,0.5776762227616454,0.08908741467765412,0.0029706379180934,0.09501952374808548,0.0029359248178550813,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
517.5,19.379718524655257,0.5828417663879367,25.036400209890346,0.06468679317211286,611.860357306659,2.934518579105839,18.720655318250063,0.5828417663879367,0.09018896253663909,0.0030277001339475886,0.09612107160707045,0.002992596904871768,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
520.0,19.595602612610787,0.5938282836701626,24.605206775710162,0.06154606453551849,613.1372045010218,2.974792075926828,18.94789022840564,0.5938282836701627,0.09115309845832785,0.003077877083197672,0.09708520752875924,0.003042657597315822,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
522.5,19.963107148023244,0.6097048217700219,24.382640818044283,0.06511457331113323,616.4593345321125,2.9807627592170354,19.321253634600883,0.6097048217700219,0.09253263154814917,0.0031428040391359383,0.09846474061858056,0.003107170386810317,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
525.0,20.302781262529994,0.6243805082781139,24.12917635055176,0.06633827695404357,620.3296769119025,2.972001809623773,19.6675999984428,0.6243805082781139,0.09367232703592862,0.0031979441042411473,0.09960443610635998,0.003162107651557283,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
527.5,20.616534396605246,0.6378983485976403,23.847796990277086,0.06617667276252603,623.4948699233665,2.9642127650045933,19.988760219073793,0.6378983485976403,0.09478490607730902,0.0032502993327608934,0.10071701514774038,0.0032141672086856495,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
530.0,20.905190799837797,0.6502563628816742,23.540408488898397,0.06560185031277643,625.7521264592887,2.992587849130889,20.285508378694338,0.6502563628816742,0.09591141874534906,0.0033013755216326195,0.10184352781578045,0.003264616333208726,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
532.5,21.15657943317255,0.661106526578293,23.213966966480495,0.06433900321483327,626.3554412476865,2.9900452818508674,20.545490323953523,0.661106526578293,0.09711730539232034,0.0033526836679607826,0.1030494144627517,0.00331589265513753,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
535.0,21.311869705481385,0.6693921845373434,22.799286910747995,0.06338136833331225,625.3836515509233,2.9661736607132574,20.711696716985475,0.6693921845373434,0.09811236680944878,0.0033995159997348458,0.10404447587988014,0.003362667962454253,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
537.5,21.409506506092523,0.6759160286962208,22.33953701550904,0.06328768745770581,622.8524757620547,2.9307126469841815,20.82143606578886,0.6759160286962208,0.09908869943071531,0.0034462433068911027,0.10502080850114667,0.003409238805059915,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
540.0,21.485467438058024,0.6814382869020867,21.87549230388872,0.06460312314161316,620.1396903028214,2.9272894406772116,20.909612603552,0.6814382869020866,0.09999480767416623,0.003489466608653511,0.10592691674459762,0.003452127882608241,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
542.5,21.59533510617689,0.68816239140743,21.470956241267107,0.06479342393103893,618.4635871915197,2.9377105059653403,21.030129359890523,0.68816239140743,0.10089406674550361,0.003533163041090861,0.10682617581593495,0.003495639772649835,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
545.0,21.732362123313525,0.6962805440730823,21.111495950457172,0.06355834282798767,617.6028545847238,2.946617244894237,21.176618881614505,0.6962805440730824,0.10178810273313078,0.003579398034620742,0.10772021180356212,0.0035418065604122385,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
547.5,21.872242297969493,0.7044938236408435,20.770683996507312,0.062058904021571715,617.2519659798234,2.935760481308003,21.325470658308635,0.7044938236408435,0.10260694085894065,0.0036232618094714187,0.10853904992937201,0.003585622635217015,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
550.0,21.988853262989608,0.7113865235971909,20.420455976434727,0.06133706871937783,615.8666562921247,2.947891604438038,21.451301095774742,0.7113865235971909,0.10349295761228712,0.0036666076522365435,0.10942506668271848,0.0036288483124756843,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
552.5,22.015400753380415,0.7163499724561921,20.003982377123254,0.06191154592290814,612.9156623984985,2.9065858683990093,21.488811920488548,0.7163499724561921,0.10421207194070309,0.003709434214121854,0.11014418101113445,0.0036717609761527568,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
555.0,21.97451839670617,0.7188500482821703,19.535780711269496,0.06308343042438186,608.4984486496904,2.853045466584233,21.460254598106573,0.7188500482821703,0.10486419343319456,0.0037490804238443044,0.11079630250362592,0.0037113225772840816,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
557.5,21.893366359694273,0.7199002969016914,19.04318649727661,0.06316435446416385,602.7351746331823,2.8671825092872214,21.392069709702664,0.7199002969016914,0.10556821789486136,0.0037902470536066778,0.11150032696529272,0.003752283887264199,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,225,2024-01-31T11:42:15,68.78999999999999
