wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,7.109875350203296,0.1213019286030538,50.836284107069815,0.07731089926293631,692.8549391860662,1.832562324631085,5.762713821365946,0.1213019286030538,0.022644069502455583,0.0004986407229169341,0.026129711115592934,0.0005500159213894087,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
410.0,7.315040671911524,0.12528638152837868,50.753936426156976,0.07716960736829004,708.894486689967,1.8472471680181042,5.9700613566183645,0.12528638152837868,0.0229717526134808,0.0005062224090671068,0.026457394226618147,0.0005552289983834243,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
412.5,7.528196745397266,0.13228010770063958,50.69477741655123,0.07837093858207461,723.2028368558932,1.8758427855197803,6.184785143858658,0.13228010770063958,0.023381061034835438,0.0005266979520554233,0.026866702647972782,0.0005746247019371176,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
415.0,7.689446108300453,0.13572543954387636,50.19694784669025,0.07696251184773527,732.6194989354047,1.8948978446091505,6.359226990363163,0.13572543954387634,0.023783767438171996,0.0005352869465992594,0.027269409051309344,0.0005820129608833725,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
417.5,7.807439955592682,0.13822963705378435,49.358399027766204,0.07524391277125463,737.0462363015077,1.91406253204613,6.49944238135688,0.13822963705378435,0.024217641345285045,0.0005444603887328094,0.02770328295842239,0.0005891912757816541,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
420.0,7.8850428456719355,0.14057684621052857,48.220644423117534,0.07393335115092878,736.2712331206903,1.9418479946050065,6.607195768459323,0.14057684621052857,0.024706574452458753,0.0005576263618415383,0.02819221606559609,0.0005998267587447973,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
422.5,7.924840045051751,0.1434552350770526,46.84956164663259,0.07320979529335159,728.6675915487098,1.9051344848823104,6.683326661415987,0.1434552350770526,0.02532899236340573,0.0005781180429182147,0.02881463397654307,0.00061849589286549,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
425.0,7.872965984008684,0.14360306216749102,44.96795664682295,0.06960173046930992,715.6869160320807,1.8751961180171277,6.681315132867876,0.14360306216749089,0.025842784081870265,0.0005917985126161078,0.02932842569500761,0.0006303626837830382,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
427.5,7.862473816114936,0.14482852054842196,43.302630478242975,0.06730876712387483,703.2375294461496,1.854548328586174,6.714954108441497,0.14482852054842196,0.026512260394292143,0.0006097889353116012,0.029997902007429487,0.0006469964942621025,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
430.0,7.9614647090254635,0.14852493380050263,42.208211203348306,0.06762550345908729,701.8130471240132,1.8430887947731522,6.8429471121367325,0.14852493380050263,0.02714609495045138,0.0006286330095694784,0.03063173656358872,0.0006648563215156629,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
432.5,8.322058669544543,0.1568856773320263,42.447173087942026,0.07283498183131129,722.6786057066165,1.9934848059652126,7.197208582714082,0.15688567733202632,0.027801707190691995,0.0006469747791345743,0.031287348803829336,0.0006820056488012897,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
435.0,8.817466286837792,0.16912111460566479,43.2907442039174,0.07296639583042175,750.4076161557131,2.068532354006926,7.670261565433981,0.16912111460566462,0.02862602258948095,0.0006743360592843234,0.0321116642026183,0.000708028063379655,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
437.5,9.342955144355148,0.1819655023835443,44.15784370667556,0.07341315824230749,781.0667957318237,2.074379782430005,8.172772286128248,0.18196550238354448,0.029386734365290955,0.0006996846921579003,0.03287237597842829,0.0007318983326634676,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
440.0,9.876834187187848,0.194774487840574,44.908084372631805,0.07545036922594527,809.7087979867252,2.060966471846057,8.686769951313105,0.194774487840574,0.03021819454416377,0.0007248724733329305,0.03370383615730111,0.000755706374474511,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
442.5,10.443325756384125,0.20843027004607198,45.5871755508473,0.07972367031003492,838.401335621565,2.1579748975627497,9.23526560428667,0.2084302700460718,0.031120031521755544,0.0007506267686522891,0.03460567313489289,0.0007810137905816013,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
445.0,11.038006722176988,0.22310057767995184,46.21018135456705,0.08011573806197948,866.2446093022126,2.2305939816368805,9.813436916280962,0.22310057767995184,0.03210456119053671,0.0007804456574846155,0.03559020280367406,0.0008091145714783321,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
447.5,11.610150775747426,0.2376662739237571,46.64086543839978,0.08042362821959945,891.6412987091977,2.2824348332520406,10.374167841629832,0.2376662739237571,0.03306651173098587,0.0008102491140559448,0.03655215334412321,0.0008373890052489045,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
450.0,12.134898766023253,0.25147912612401796,46.80735026678181,0.08141429428313633,910.637540534156,2.364489507490943,10.894503983953536,0.25147912612401796,0.03409911868613281,0.0008414247639788828,0.03758476029927015,0.0008675734746219393,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
452.5,12.562282103153784,0.26311981875979756,46.55652271417795,0.0810040009102951,922.1916550963075,2.3612514934330973,11.328534251228069,0.26311981875979756,0.0351068134182213,0.000870641806195586,0.03859245503135865,0.0008963595420339528,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
455.0,12.927384690705463,0.2740687918926907,46.05336169639469,0.08255469878997831,930.5033505659245,2.356075996409083,11.706970605751003,0.2740687918926907,0.03603977527918292,0.000900727550239396,0.03952541689232027,0.0009253190788240013,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
457.5,13.278863406504792,0.2844320106191857,45.49339469884472,0.08363962036612274,936.7528442159629,2.3699811287310206,12.073288446985407,0.2844320106191857,0.037004605653168786,0.0009304740958112089,0.04049024726630612,0.0009539010428678237,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
460.0,13.625064908798121,0.2940080589260606,44.916361399516404,0.0834158617804602,942.3352388802849,2.4386665582131983,12.434781331710935,0.2940080589260606,0.03796989997004378,0.0009577118674232738,0.04145554158318112,0.0009801751223013004,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
462.5,13.912985089085755,0.3016643038270738,44.149013931054725,0.08159506841513468,942.8694326874466,2.4589057558043668,12.743036219912806,0.3016643038270738,0.03897350234150336,0.0009831252788193036,0.042459143954640705,0.0010051300083535233,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
465.0,14.161013860890272,0.3083314363880661,43.21282109852192,0.08142004943843448,940.8942308721935,2.4275011747781634,13.015874101779445,0.30833143638806604,0.039973626300850225,0.0010079557295681397,0.04345926791398758,0.0010295012379123772,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
467.5,14.427992621352342,0.31602756989262953,42.29050006217118,0.07975488241047503,938.1050345037042,2.3752650171674157,13.307294369704804,0.31602756989262953,0.04107876929330082,0.0010374132846036968,0.04456441090643817,0.0010583355332185898,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
470.0,14.746666573023994,0.32553226947385744,41.47778633682533,0.07634606234290674,939.0147333013183,2.4397779458341096,13.647505235098123,0.32553226947385744,0.042173814693449135,0.0010690517413535763,0.04565945630658648,0.0010891094143858492,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
472.5,15.183710317133484,0.3362905184870657,40.94494757537053,0.07853094688591268,944.311207446225,2.463872595024326,14.098669206386164,0.3362905184870657,0.04341867896986039,0.0010999071671140576,0.04690432058299773,0.001118791997828779,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
475.0,15.665740753417179,0.3491543472759501,40.50943915045641,0.07988462410964974,950.759391631636,2.4236914662293336,14.592240615930082,0.3491543472759501,0.04473147443317146,0.0011356169617854348,0.0482171160463088,0.0011537101205896351,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
477.5,16.114168789383083,0.3611708809508883,40.006279267865004,0.0795033012914852,956.1324579191629,2.3557258097424225,15.05400238878466,0.3611708809508883,0.04597773861208199,0.00116934712227899,0.04946338022521934,0.0011867098296769617,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
480.0,16.473858834701886,0.37048931693142706,39.3226586201856,0.07728716644193959,953.588702154183,2.4613105429056508,15.431808381266968,0.37048931693142706,0.04735436491449351,0.0012039455304291608,0.05084000652763087,0.0012205749855004897,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
482.5,16.574186158334502,0.3724372157483507,38.127579386303786,0.07478246170699376,941.5932336147451,2.4180546517183283,15.563805304597446,0.3724372157483507,0.048442446505251514,0.0012261820051039137,0.051928088118388865,0.0012426236501580277,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
485.0,16.661098276377086,0.3757352071520479,36.942080546653074,0.07465886952123474,929.2952549084908,2.3936724946694863,15.682133141890775,0.3757352071520486,0.04952966650444523,0.001254071669825308,0.05301530811758257,0.0012702173612197686,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
487.5,16.846118026396425,0.38169758219990985,36.00433351223293,0.07526397684792296,920.9886839473855,2.4147141818752362,15.892003188322251,0.38169758219990985,0.05072371115900915,0.001286065960834103,0.05420935277214651,0.0013020120019202393,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
490.0,17.189287957290617,0.39097040998025684,35.44357697555249,0.07538962487914184,924.6644078060458,2.311402431796794,16.250033167438477,0.3909704099802574,0.051724642667777106,0.001312457476316321,0.05521028428091446,0.0013283411337084846,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
492.5,17.66280369642024,0.4019133747529248,35.196052964071654,0.07574308434629407,930.7127963473696,2.297065222218806,16.730108292872337,0.4019133747529248,0.05298632859391327,0.0013411675678894916,0.056471970207050616,0.0013566463365053093,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
495.0,18.014239347543356,0.4116555914300762,34.71403915377482,0.07422333032663006,933.8698029711001,2.3122910134003254,17.094317309968325,0.4116555914300762,0.054020641926894035,0.0013696698107675358,0.05750628354003138,0.0013848334936319906,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
497.5,18.26931740483859,0.41787471168150025,34.043762968746684,0.07212212497499546,931.8909743453265,2.329907864618409,17.367157686166806,0.41787471168150025,0.0550625539404542,0.001394007575914507,0.05854819555359154,0.0014087400355624427,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
500.0,18.448264492965038,0.4196510932946684,33.22139916846766,0.0702199096530599,925.5932719718411,2.3071339347516386,17.567897415000647,0.4196510932946684,0.056142252332556986,0.0014102884203203824,0.05962789394569434,0.0014243543375772989,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
502.5,18.688284356652108,0.4266567935874533,32.49993497419658,0.07099733147068955,922.1656369979597,2.345204249188567,17.827036079835896,0.4266567935874533,0.057246707692366595,0.0014400390738297055,0.060732349305503947,0.0014535152846315445,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
505.0,19.009897336607384,0.4356919764614442,31.948208461960927,0.06937010016298065,920.9714252378977,2.3678870684353686,18.16326981236542,0.4356919764614442,0.05847240990073757,0.0014729874925641646,0.06195805151387491,0.0014862206089898203,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
507.5,19.328034931447252,0.4455792162794534,31.42793177375762,0.06795632038294183,921.2273680056295,2.343683716309428,18.49519473944267,0.4455792162794534,0.0595871349218631,0.0015064346299764992,0.06307277653500044,0.0015195254082456585,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
510.0,19.577652185957593,0.4551240254976335,30.8352478916316,0.06841794249387441,915.2297536885964,2.364513938309509,18.76051811682936,0.4551240254976335,0.06091120044300799,0.001549312999957841,0.06439684205614532,0.001562246298498363,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
512.5,19.595631161955477,0.45445475865398477,29.91694910851764,0.0674875571681918,903.6743526512764,2.275848221346631,18.802832010579763,0.4544547586539848,0.06188175399548355,0.0015667854435250515,0.06536739560862091,0.0015798962612887477,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
515.0,19.64458088118071,0.45624062685049716,29.03204465986236,0.06701071216644401,891.8211335643432,2.180427893869267,18.87523169769436,0.45624062685049716,0.06300559413419711,0.0015946323893742613,0.06649123574733447,0.0016071857322489799,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
517.5,19.828028662059694,0.46154146111386934,28.32801148794518,0.0665488445449991,883.4798248126285,2.152665148841112,19.07733635762915,0.46154146111386934,0.06435203624656936,0.0016291095750120704,0.06783767785970671,0.00164120925327293,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
520.0,20.22871372532035,0.4712779523736733,27.923001469701262,0.0655249074562669,886.5896628374186,2.198323112587499,19.488754186373264,0.4712779523736733,0.06557192757121605,0.0016576197651095121,0.0690575691843534,0.0016699533223042745,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
522.5,20.793722506023837,0.4871099016907547,27.766654383039292,0.06526850019101492,892.9967315597838,2.244093290776531,20.05790616487329,0.4871099016907547,0.06707874952846758,0.0017015249059389194,0.07056439114160494,0.0017136690813745411,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
525.0,21.337099913778225,0.5009629770834679,27.576215643021385,0.06658160860630424,900.4426503142773,2.2540353698104103,20.60633019923816,0.5009629770834679,0.06840866009367025,0.0017360197653904516,0.07189430170680759,0.001747831033966006,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
527.5,21.856562874680193,0.5127993212540672,27.35443963427951,0.0675251647278449,907.0434734496226,2.1958704824044135,21.13167022437178,0.5127993212540672,0.06970500677165115,0.001764449480958994,0.07319064838478849,0.0017761073505007524,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
530.0,22.34912589243586,0.5225638686156793,27.102567308112224,0.06649746844504047,911.9856672727151,2.3196123801841093,21.630907858770883,0.5225638686156794,0.07102814041022784,0.0017881897426642074,0.07451378202336517,0.0018001190913272984,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
532.5,22.780026610192223,0.5336477341165208,26.792959385216317,0.06667886458004106,913.9741528451347,2.3510294106764786,22.07001318648399,0.5336477341165208,0.07237535628866679,0.00182254918083722,0.07586099790180414,0.001834301107844753,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
535.0,23.091998035066545,0.5398629784978581,26.363188796915182,0.06628182338567566,913.1484847463526,2.3302470328814118,22.393373531948292,0.5398629784978581,0.073556437470641,0.0018456705664531853,0.07704207908377834,0.0018573425850507616,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
537.5,23.336046132304446,0.5445186595783289,25.8686720825404,0.06549134662004946,909.5353072842028,2.3041644771385035,22.650526322117123,0.5445186595783289,0.07475071328547507,0.0018692417728310878,0.07823635489861243,0.0018808019952317396,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
540.0,23.560067569754327,0.5508039807352101,25.36162100253145,0.06426118488278894,905.8095627792396,2.2574111010412756,22.887984613187243,0.5508039807352101,0.07589608195317657,0.0018990459000737883,0.07938172356631391,0.0019103372392497838,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
542.5,23.83823161387762,0.5573106322205269,24.945242397083238,0.06438093181008928,903.9971218967315,2.2828215792030755,23.17718269035491,0.557310632220527,0.07706026401779381,0.0019255609461714597,0.08054590563093117,0.0019367793829674384,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
545.0,24.16050448001363,0.5648495041762026,24.594335115837165,0.06433973198037053,903.7294112079471,2.306703773821712,23.508754599443936,0.5648495041762026,0.07823675209090514,0.0019525722343632333,0.08172239370404248,0.0019635601438841247,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
547.5,24.496424248114888,0.5730656663845153,24.27381506375565,0.06414031576043094,904.5100631932365,2.2167596205925872,23.853168148925366,0.5730656663845153,0.07936245579437232,0.001979661016720451,0.08284809740750966,0.0019904022749977013,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
550.0,24.813463697855124,0.5815881214117051,23.946556399257116,0.06380935349979605,903.9906558985398,2.211859702440802,24.178879953274805,0.5815881214117051,0.08054198758590066,0.0020105361810224386,0.084027629199038,0.0020211635570790342,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
552.5,25.03670182637205,0.5866832550591498,23.536045975773145,0.06251701935059424,901.102737372231,2.2542157570210923,24.412996608014065,0.5866832550591498,0.08162750654964288,0.002034758488115114,0.0851131481627802,0.0020454047331526512,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
555.0,25.190589014738507,0.590077967673798,23.06702551380889,0.061967483224038104,896.1505547887351,2.3033230369232407,24.579312838622567,0.590077967673798,0.0826808939443906,0.002058221206610241,0.08616653555752796,0.002068608447970244,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
557.5,25.30544045625945,0.5926168582389583,22.5703301547177,0.062083826319846915,889.6344061967383,2.274022535447025,24.707326707159435,0.5926168582389583,0.08376408201759374,0.0020826219685918684,0.08724972363073108,0.0020927256806491535,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
560.0,25.4154755579328,0.5952044327382685,22.081126160629896,0.06276032668132034,883.7234442923103,2.2384733827053815,24.83032571467611,0.5952044327382685,0.08478492465427266,0.0021058296178327273,0.08827056626741002,0.0021159219949992854,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
562.5,25.5303329461231,0.598492926468561,21.64048896083116,0.05963527032083254,877.9965244206869,2.240836959223877,24.956859988661073,0.598492926468561,0.08581344536078754,0.00213161937923842,0.08929908697392487,0.0021414902322759006,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,135,2024-06-23T16:02:06,55.04
