wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.777136486783885,0.01693453846873658,36.51637139815234,0.19586426404987017,384.000925940213,1.1246708629595237,3.8094526447328474,0.016934538468736576,0.030197655375925326,0.00015857319856162996,0.03116593641952374,0.00013854503479400376,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
382.5,4.669537136240508,0.014308401647702168,34.48089567604439,0.1889304154541682,372.5240619053861,1.1580590282605874,3.755793400825332,0.014308401647702168,0.03070530507613699,0.00015452668986409425,0.0316735861197354,0.00012066648600124526,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
385.0,4.752631007950675,0.01362552323327381,33.79152603269606,0.19037139140977616,374.5244017765358,1.2058406213984547,3.857155568084229,0.01362552323327381,0.03138638407025574,0.00015172015462996385,0.03235466511385416,0.0001142938710746823,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
387.5,4.942481562822784,0.01458401973847256,33.918117188425455,0.196655920406583,384.6052165322304,1.2587306794584967,4.043651457329509,0.01458401973847256,0.03206170702199373,0.00015744401487711134,0.03302998806559213,0.00011912747747755597,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
390.0,5.1804351717402195,0.015900107965703368,34.416598892563364,0.20430714081502957,396.95616561069437,1.310761726434451,4.268395301087289,0.015900107965703368,0.03281267635728535,0.0001648123414666143,0.03378095740088376,0.00012583672129009706,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
392.5,5.356809504779373,0.015532010059424268,34.427800859796434,0.2057967496196141,408.86231653801457,1.3219412784616873,4.444472781994769,0.015532010059424266,0.033181902224015965,0.00016072910288497905,0.03415018326761437,0.00011934396182885713,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
395.0,5.882450213590189,0.017094659583618384,36.420878764083064,0.22929244909099927,443.74587685267187,1.4278295777369803,4.917296926341987,0.017094659583618384,0.03384476107159537,0.00017032199125920154,0.034813042115193774,0.00012102525288667445,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
397.5,6.719682957687078,0.019528519904211096,40.22516945874307,0.2662671344472547,499.2725125867793,1.627546906324643,5.653715967030386,0.019528519904211096,0.03460682493506047,0.0001745240653884168,0.03557510597865887,0.00012288009678059029,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
400.0,7.720052082714124,0.022182646564722415,44.939144959263196,0.30773980214333607,572.8837988894602,1.943526604381705,6.529164741293649,0.02218264656472218,0.034836494767985476,0.00017208675993376173,0.03580477581158389,0.00012164568036310707,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
402.5,8.520080100634532,0.025428288385226892,48.32923055428421,0.3337406489088466,622.5863573900881,2.096412529369712,7.239355490945999,0.025428288385226892,0.03556176134669917,0.00017507607723277245,0.036530042390297585,0.000128312037416423,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
405.0,8.921832070632032,0.024362876843566836,49.19759463722395,0.3480026749657406,652.6872345798441,2.1776115207832887,7.618095812745597,0.024362876843566836,0.03570005345366068,0.00016620700204688635,0.036668334497259085,0.00011726632735713489,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
407.5,9.230588587649535,0.02481131011741774,49.406456428227635,0.35816788803675814,670.9979603997504,2.216981029304185,7.921317492301503,0.02481131011741774,0.036119093746246014,0.00016890087690193655,0.03708737478984441,0.00011616582194136687,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
410.0,9.51246825667976,0.026794579173952632,49.36232095612164,0.36694567666693634,687.3616976703992,2.2616461379324173,8.204366751342537,0.026794579173952632,0.03652984898129205,0.00017896015531328042,0.037498130024890455,0.0001224648585660425,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
412.5,9.812814864159613,0.028110054619375185,49.34656172175503,0.3785259725794359,701.9771578128697,2.308987747399782,8.505130978533106,0.028110054619375185,0.037095146950594814,0.00018398535247485248,0.03806342799419322,0.00012580230011954125,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
415.0,10.043820785868483,0.02877187086846098,48.902189508619784,0.38363417041490544,711.8811077453416,2.3452493562768626,8.747912763890058,0.028771870868460978,0.037637011573764534,0.00018578887197665355,0.03860529261736295,0.00012697274469984263,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
417.5,10.215811129759873,0.03048960323786292,48.12202869986255,0.3844350502083008,716.9428829418898,2.360539213881462,8.940577369213516,0.03048960323786292,0.03820869225547111,0.00019385046336653296,0.039176973299069516,0.00013360326997025287,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
420.0,10.33390103934881,0.033004504593610186,47.04671182821761,0.3821299287145606,716.8941797683664,2.3284459949905743,9.087163175901043,0.033004504593610186,0.03885372599878897,0.00020634866871992416,0.039822007042387385,0.00014463321378918045,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
422.5,10.40671577907065,0.033237762430039335,45.74261936825755,0.37920047370550186,710.1436972073211,2.3338054750002155,9.194536365811821,0.03323776243003933,0.039707272388182197,0.00020884345435628023,0.04067555343178061,0.00014703997329358945,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
425.0,10.356432250716232,0.03471621457220537,43.94555877873375,0.3734805775106066,698.2027121878012,2.3350136772873458,9.191874943079787,0.03471621457220537,0.04039094929139955,0.0002203116201920208,0.04135923033499795,0.00015620707676533915,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
427.5,10.36078578233243,0.03651857353653604,42.359333164057404,0.36933134936982814,686.8195277668877,2.3223184429189616,9.23826345348491,0.03651857353653604,0.0412886138524446,0.00023071326928651638,0.04225689489604301,0.00016704021610302764,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
430.0,10.509249509784256,0.03857925179179648,41.33046694222902,0.36916829663733036,686.1936881118219,2.2806986462830294,9.413992135815185,0.03857925179179647,0.042131690651287766,0.00023789025861215414,0.04309997169488617,0.0001766269438350607,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
432.5,10.999127379101127,0.04084983447018404,41.609591543197865,0.3790233786766126,707.2211486784231,2.3708878370276274,9.896473203206385,0.04084983447018404,0.04299348052099885,0.00024476381417686937,0.04396176156459725,0.00018146168297102625,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
435.0,11.663477821287232,0.04566141570266669,42.47575120782137,0.3943297876442009,734.9666053803891,2.4584291949448422,10.537870414279965,0.0456614157026667,0.04407552915897399,0.00025887171159372707,0.0450438102025724,0.00019517834834109656,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
437.5,12.363815289057692,0.050904257207162656,43.36487201125855,0.4101831362194623,765.6845462890552,2.542082065316985,11.214646180759338,0.05090425720716317,0.04504525054044107,0.0002717349953992214,0.046013531584039466,0.00020885943337048578,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
440.0,13.069805062211106,0.055988340906284455,44.13984044233399,0.42539949307646174,794.7281461183135,2.6423500963517497,11.900099290489255,0.055988340906284455,0.04607329498537553,0.00028301791601172377,0.04704157602897394,0.00022132418656238125,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
442.5,13.806006506716432,0.060603818015097566,44.84121566257823,0.44038211650298736,823.6462883272958,2.7679755198131457,12.617714291658109,0.06060381801509752,0.04715883260402147,0.0002938595226744431,0.04812711364761988,0.00023115809802576982,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
445.0,14.566956542739861,0.06700974949983594,45.4812448530891,0.4549795435687377,851.5711616789093,2.865299620027055,13.361703554132998,0.06700974949983542,0.04832534421532808,0.00030906361642606383,0.04929362525892649,0.00024721050479507975,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
447.5,15.289160112280287,0.07268348603004138,45.927028662213246,0.46968070725102384,877.0287762044613,2.9368322252707078,14.072093852731637,0.07268348603004138,0.04943917178787108,0.0003215647139908776,0.05040745283146948,0.00026035851039856963,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
450.0,15.942453631106838,0.07727696267748028,46.109400146430325,0.4831965151395751,896.3680499887231,3.00633553029596,14.720554527226433,0.07727696267748028,0.05062434986296318,0.00033188712522167694,0.05159263090656159,0.0002708404636269202,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
452.5,16.47006947181326,0.08303014301940925,45.88450861147641,0.4878962629194761,908.5778409010368,3.00197353039541,15.254129993609139,0.08303014301940925,0.05177597549396107,0.00034782632190515436,0.05274425653755949,0.00028709360452551215,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
455.0,16.912218718531367,0.08700667245420993,45.413793596858945,0.4910334572430409,917.5460466086028,3.006882727405156,15.708753188214603,0.08700667245420993,0.05281703446787658,0.0003587219472613265,0.05378531551147499,0.000297902785375998,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
457.5,17.335011514643718,0.09151220932100994,44.89047538675155,0.4942344912490781,924.3910069354021,3.03972816207353,16.145413916894796,0.09151220932100995,0.05390277824833569,0.00037194806322561917,0.054871059291934095,0.0003110091750781692,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
460.0,17.74947303156234,0.0969165533013595,44.35258347591007,0.4978380279342017,930.4727973753389,3.11144514852558,16.574129569450722,0.0969165533013595,0.054991617882955396,0.0003881615139919331,0.055959898926553814,0.0003272232489994816,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
462.5,18.08168176928998,0.09991203315140339,43.62056734632365,0.5002034408589864,931.8383983382379,3.027089909141826,16.925736734612396,0.09991203315140339,0.05609501477773588,0.00039761605453755936,0.05706329582133429,0.0003368426434384114,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
465.0,18.35379346540999,0.10347525429728129,42.72194867592318,0.4974858883663374,930.7273069965987,2.9247611898336197,17.22166182549803,0.10347525429728129,0.057162006815023654,0.0004095869474833783,0.058130287858622065,0.00034927211900301775,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
467.5,18.64330469418263,0.10753159471187389,41.83448377605009,0.49327537750715433,928.7518165704696,2.8761956005753015,17.534690874117302,0.10753159471187389,0.05834450311494021,0.0004235505339207835,0.059312784158538606,0.0003637359970105486,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
470.0,18.991613899409874,0.1120664649680505,41.05122313278158,0.48974052281768676,930.3452940167022,3.024029378330754,17.903756486391163,0.1120664649680505,0.05948917514072591,0.00043790083572007904,0.06045745618432432,0.00037842635989201225,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
472.5,19.4747291963741,0.11739266909815362,40.53762407334656,0.4926597830592084,936.0523230195503,3.014493788798027,18.40048215843041,0.11739266909815352,0.060787689375832614,0.00045384188642508207,0.06175597041943103,0.0003939950126231918,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
475.0,20.00090986303684,0.12307835818237924,40.117503827869776,0.4950959965455238,942.9712828792785,3.0132737993952934,18.937796011598294,0.12307835818237924,0.06212466982926073,0.0004692920821496564,0.06309295087285914,0.0004100464912367409,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
477.5,20.481000723618127,0.12877030582364513,39.63588568181334,0.4982421659474525,948.963515468652,3.0432955950412706,19.43064975305007,0.1287703058236451,0.06335788695297821,0.0004852706517524654,0.06432616799657663,0.00042630073778578354,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
480.0,20.849989373205673,0.13398137508242414,38.983844374153485,0.5013244783361823,947.1817741912936,3.006855436618147,19.816917497290607,0.13398137508242414,0.06476005550451364,0.0005037897296794556,0.06572833654811204,0.0004443866163241817,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
482.5,20.893181907217635,0.13522895355923523,37.82156100102992,0.49148203140887814,936.1871699758852,2.9033648881696092,19.89091054069034,0.13522895355923523,0.06578027141675435,0.0005135393008356534,0.06674855246035274,0.0004537920414624679,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
485.0,20.915568946793442,0.13718740242903799,36.66736245846034,0.4853900465704075,924.7520837382739,2.857300468055934,19.943883841644244,0.13718740242903799,0.06678561760962236,0.0005250102918560913,0.06775389865322076,0.000466056733707357,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
487.5,21.060070445069275,0.14020002849645366,35.755732294967366,0.480719640781174,917.0859221537029,2.8965072750222247,20.112543539252638,0.1402000284964537,0.06792975511808975,0.0005386140036559716,0.06889803616168816,0.00048027275189566965,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
490.0,21.402860842399715,0.14436423678767485,35.21413574037562,0.4772927830425986,921.4774918940038,2.928424698864021,20.469686245279757,0.14436423678767485,0.06881900784316704,0.0005506727286765125,0.06978728888676546,0.0004921809048217374,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
492.5,21.900457241063023,0.14815555412147333,34.983172819022606,0.4873617359041485,928.10288137117,2.893644956672576,20.973403161358927,0.14815555412147333,0.07002588416700525,0.0005596403096508019,0.07099416521060367,0.0005015008678013166,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
495.0,22.244692524177413,0.15279685732241938,34.52427793851783,0.48923637210430354,931.9386311873521,2.852167525052036,21.32979915880669,0.15279685732241938,0.07093510196615858,0.0005732915834503875,0.07190338300975702,0.0005150827193890789,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
497.5,22.469752306557783,0.15717114376258587,33.888615434866004,0.48532288758500175,930.8808858261749,2.8310529220817977,21.571703997533834,0.15717114376258587,0.07183319961406824,0.0005886776926775115,0.07280148065766665,0.0005304306040859565,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
500.0,22.601677635925817,0.16045229230904515,33.11499523119072,0.47744696634542494,926.067896690965,2.844641370829196,21.724130262299262,0.16045229230904515,0.072728656601614,0.0006023594629975853,0.07369693764521242,0.0005443183427164528,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
502.5,22.80362138469134,0.16102917228653743,32.44392842194206,0.4753312773017089,924.0281906781653,2.793222223737283,21.943857281509874,0.16102917228653743,0.07363838304142117,0.0006052737562342196,0.07460666408501959,0.0005474812021673808,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
505.0,23.083768210078443,0.16551356058465036,31.9167127099186,0.47368288064034586,923.8253922679847,2.7710643601056852,22.237975323265605,0.16551356058465036,0.07465494872579556,0.0006206288846831906,0.07562322976939397,0.0005628511516940302,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
507.5,23.3441079104966,0.17017873486755128,31.40075137008993,0.4719655984485042,924.4971232561805,2.8148206216264624,22.51198799918922,0.17017873486755128,0.07553114154720263,0.0006360815248424987,0.07649942259080106,0.0005782952156455291,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
510.0,23.509291070243265,0.17251827085009663,30.795669690583697,0.46966886301795274,918.3144828941498,2.715987277939497,22.693205823442796,0.17251827085009663,0.07666613508435308,0.0006478347646089802,0.07763441612795147,0.00059019229513246,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
512.5,23.395497039164184,0.17237209178642915,29.856491297382025,0.46385110160954574,906.6792865940685,2.7138308732575274,22.604300019783565,0.1723720917864292,0.07735434519445449,0.0006543446580536749,0.07832262623805289,0.0005972595880891648,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
515.0,23.328162297617236,0.17303561850927704,28.960899240960554,0.45572464170580756,894.8737590046834,2.673804396219533,22.560698467731783,0.17303561850927704,0.07823453818412433,0.0006644958677104235,0.07920281922772275,0.0006074682852727033,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
517.5,23.428029619909115,0.1749564360549237,28.2557254295241,0.4492209883833136,886.7388007721866,2.514090937164835,22.67925289602673,0.1749564360549237,0.0793811682249098,0.0006769029081805562,0.08034944926850819,0.0006198464009128338,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
520.0,23.791842596895194,0.17854423004940578,27.858642280341353,0.4474684137471581,890.5074201639219,2.5739183144152915,23.053588576466144,0.17854423004940578,0.0803617369559999,0.0006867632641185438,0.08133001799959831,0.0006298804802331772,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
522.5,24.3540377477966,0.1844236575249104,27.707589358389214,0.45293753599560815,897.4209041935989,2.6621700347428825,23.619786629799286,0.1844236575249104,0.08171727687998662,0.0007024234516332999,0.082685557923585,0.0006456101088363183,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
525.0,24.89054005759976,0.19025906488102723,27.528455872765562,0.45786494118147536,905.3784997987514,2.706451636369444,24.16103597697147,0.1902590648810272,0.08286862600162558,0.0007169112395628224,0.08383690704522397,0.0006601840894630946,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
527.5,25.397278402344565,0.19546526664830757,27.319916467606742,0.46096804676286374,912.6304091015414,2.6450338488040135,24.673300615952982,0.19546526664830757,0.08396583815937685,0.0007295234231666375,0.08493411920297526,0.0006728597246050923,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
530.0,25.869573506755202,0.19959226373877462,27.079804129674653,0.46115203334168264,918.2794701594645,2.6653484471502438,25.151958697318822,0.19959226373877462,0.08508091338429064,0.0007394758044800089,0.08604919442788905,0.0006828396036842667,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
532.5,26.273143721848182,0.20377509922904216,26.786107940408957,0.46359596399023656,920.9552241543279,2.593006735338441,25.563311861427348,0.20377509922904213,0.08623412645566911,0.000751464345190157,0.08720240749926753,0.0006951242991322778,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
535.0,26.546487412379516,0.2063991083352879,26.37337551992442,0.46145482110154007,920.8244786227759,2.5389539270328068,25.84759296110152,0.2063991083352879,0.08721639480366604,0.0007603011595489975,0.08818467584726443,0.0007041753749025355,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
537.5,26.74700830466983,0.2087056956025514,25.89757007236332,0.457468897009264,917.9443977824735,2.629260234168647,26.0607226977522,0.2087056956025514,0.0882224969297538,0.000770273948072261,0.0891907779733522,0.0007142788622614362,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
540.0,26.928680177409845,0.21194701608795172,25.41146269643926,0.4542294412866259,915.0745219921164,2.5929575029941963,26.255276415954203,0.2119470160879521,0.08917015197359984,0.000783594127912883,0.09013843301719825,0.0007276469540891948,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
542.5,27.183501311665825,0.21328935101373314,25.005978640420732,0.452173457330478,913.9826573085447,2.556955093202523,26.52084287769468,0.21328935101373314,0.0901906534124721,0.000788893820260608,0.09115893445607051,0.0007331301670502863,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
545.0,27.482249908887614,0.21705087455756197,24.66107314399524,0.4523625841091488,914.2360202816694,2.549647802851376,26.828731470571736,0.21705087455756197,0.0912233891851833,0.0008016231757886042,0.09219167022878172,0.00074585273150274,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
547.5,27.79572880152938,0.22214833640117812,24.341859252199153,0.4533193011950618,915.2444432351353,2.6048621053180487,27.1506695313461,0.22214833640117812,0.09222686979307011,0.0008181660959299232,0.09319515083666853,0.0007625280730230447,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
550.0,28.092846676139278,0.2274763028105996,24.011313688908018,0.45344207059795044,914.834705191519,2.545201947889523,27.456546863383213,0.22747630281059958,0.09331900979643457,0.0008361848287111303,0.09428729084003297,0.0007811661251153986,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
552.5,28.293543765211133,0.22798794028070196,23.59835853978466,0.4494510326307687,912.239252808441,2.5551223119789013,27.66818726390684,0.22798794028070196,0.09431612332601821,0.0008402282583614075,0.09528440436961662,0.000785150645609548,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
555.0,28.42461754724317,0.22950651580279982,23.130754848178928,0.4469424329584639,907.6718360206978,2.5727230076951346,27.811652543766424,0.22950651580279982,0.09529215124957245,0.0008492095433703968,0.09626043229317087,0.0007943575589588115,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
557.5,28.51882211754065,0.23137028668466297,22.64022781717704,0.44429665720204126,901.4437398842045,2.4659835290792786,27.918856080385456,0.23137028668466297,0.09633082846049162,0.0008608319075651096,0.09729910950409004,0.0008063411622347865,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
560.0,28.613280977446866,0.23258327441272014,22.163083195787134,0.4394947714341489,896.1554790664223,2.437861630262569,28.025959272758506,0.23258327441272014,0.09728046018245279,0.0008695591440895618,0.09824874122605118,0.0008153517144190788,RTBE-P-JAGUAR_031062_20241005_120007,OOSTENDE_RT1,225,2024-10-05T12:01:46,56.51
