wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,5.3628985617337825,0.047596696139677375,47.22887816638808,0.037672007075760884,581.6184931495139,2.8869313247257082,4.1113332903245,0.04759669613967738,0.020480216314952407,0.00023331445084661653,0.022207227956938972,0.0002570919471934967,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
410.0,5.488505534106571,0.049052601957154676,47.224863774542364,0.037863534547630015,595.7832976976979,2.9638692823768804,4.237046644081197,0.04905260195715467,0.020615129638913952,0.00023790342439521616,0.022342141280900518,0.00025865661985417646,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
412.5,5.621664868898848,0.05047400433293657,47.23852784352311,0.03552694349269106,608.3067939572423,3.0232870740796884,4.369843881045487,0.05047400433293657,0.020840991165806778,0.00024476030504673994,0.02256800280779334,0.00026067234951967095,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
415.0,5.713387257423021,0.05155337214364068,46.84005513035084,0.028533447936376112,616.73956622359,3.039164136271773,4.472125796468723,0.05155337214364068,0.021053426516284713,0.0002511652501314675,0.022780438158271275,0.0002626062994238415,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
417.5,5.772019636315252,0.05208532212531925,46.119108588301096,0.026090547511729078,620.9880513695631,3.0260705116201234,4.549863258725273,0.05208532212531925,0.021290849904503778,0.0002570142397246812,0.023017861546490347,0.00026350082741186424,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
420.0,5.800161509555388,0.05235336337249667,45.11422611216929,0.027515008955784803,620.841871556573,3.008964652819608,4.604634517582901,0.05235336337249668,0.02157342384029751,0.00026373058236462495,0.023300435482284068,0.0002649192158212308,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
422.5,5.800062932133707,0.053243004341440754,43.88716127015414,0.026777589912316064,614.9018647942087,3.008405825963579,4.637053158474623,0.053243004341440754,0.021964138069918523,0.0002751628815199589,0.023691149711905092,0.00027202362014319155,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
425.0,5.731790064499827,0.05394893253437032,42.18109009275614,0.02099372504590645,604.5390574469787,2.9555056621401286,4.6139911770417905,0.05394893253437022,0.022250398265551,0.00028774268868765265,0.02397740990753756,0.00028035503749706625,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
427.5,5.69263433085038,0.0549802374780584,40.68121326346314,0.016728867004613367,594.7213055393845,2.8846252777012538,4.6145821793686075,0.0549802374780584,0.0226493430287824,0.000301789999555479,0.024376354670768964,0.00029043101120622644,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
430.0,5.731017950492149,0.05669524079296379,39.720011193962044,0.015441423976769992,594.259416423523,2.8637497397580547,4.6784376538521535,0.05669524079296379,0.02300586588156428,0.0003148705780660106,0.024732877523550842,0.00029972323037072386,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
432.5,5.952750250794228,0.060323608151133676,40.00907160186955,0.015751468183633068,612.5181270066547,2.9342236217337963,4.892509853344686,0.06032360815113368,0.023366568997001368,0.0003282586296392979,0.025093580638987933,0.00030939852365148405,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
435.0,6.265086490701668,0.06539304408918895,40.85186228818328,0.015437260893600136,636.376491007791,3.039666094111687,5.182512140064811,0.06539304408918895,0.02385743765246137,0.0003450252699290048,0.02558444929444793,0.0003228251040215666,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
437.5,6.595678147745622,0.07111092805133185,41.70613442322597,0.015158881338207923,662.5698407568108,3.1636143403112618,5.490465585530135,0.07111092805133186,0.024306178049513513,0.00036222985843720087,0.02603318969150007,0.000337174370781561,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
440.0,6.929249284494094,0.07709447481283506,42.44268531321872,0.01420514047708286,687.050266782699,3.2843142243930807,5.804518123693798,0.07709447481283482,0.02481461475227662,0.00038010771099597685,0.026541626394263176,0.00035252069231925395,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
442.5,7.281249234400776,0.08255108990037702,43.11259566978283,0.013876019065325691,711.666442737706,3.4501886939828603,6.138765449151534,0.08255108990037702,0.02537206073098638,0.00039493346319396466,0.027099072372972946,0.0003644149590350136,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
445.0,7.648882870027172,0.09017687974375728,43.738067174398616,0.011053474049555494,735.6188377254613,3.5521900297403346,6.48982408990561,0.09017687974375704,0.025988950264288914,0.0004185143975603927,0.02771596190627548,0.00038511659625601745,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
447.5,7.999389399325019,0.09772349944311533,44.187973105318015,0.00872236406828497,757.6101447697192,3.616933024094001,6.828408112034092,0.09772349944311533,0.02658844441226118,0.0004409524480404451,0.028315456054247738,0.00040523141097443215,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
450.0,8.315940806483706,0.10449653413180988,44.39140558511724,0.00875456380285902,774.4535353203108,3.741696765255455,7.139568558478098,0.10449653413180988,0.027234849993571297,0.00046147905766895397,0.02896186163555786,0.0004238931439809513,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
452.5,8.562291709654938,0.11064246819900264,44.191140062976814,0.007891624534986343,785.0573085123782,3.7717612367286297,7.391226497986053,0.11064246819900264,0.027850730791991518,0.0004822030489083107,0.02957774243397809,0.0004427620270521282,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
455.0,8.76318647935109,0.11682856165712627,43.750115263355575,0.005017133410156556,792.893030953625,3.7807014264408,7.603808424872164,0.11682856165712627,0.02840072028945948,0.0005036021431995549,0.030127731931446047,0.0004628969314941008,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
457.5,8.95215644338171,0.12287280089491168,43.254199504496825,0.005631618859842934,798.8923449917007,3.7978999232527215,7.805920156512545,0.12287280089491168,0.02896926623818646,0.0005252665763124393,0.03069627788017302,0.00048318936967842126,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
460.0,9.135393573952056,0.12881513289032526,42.740054592834746,0.0066090777093255025,804.0640165112081,3.8770223787004117,8.002782127241936,0.12881513289032526,0.02954099814697344,0.0005469518932894307,0.031268009788960015,0.0005032990742644399,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
462.5,9.279488706278432,0.13478844014071792,42.03599972471725,0.007402712007383932,804.965893111361,3.8285409826347037,8.165534713573425,0.13478844014071792,0.03014115083337168,0.0005709500734854705,0.03186816247535824,0.0005260475964990059,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
465.0,9.396531862323188,0.1393469368079148,41.16810719463374,0.004073846692286797,803.6976928280828,3.8142199600577804,8.305577021665393,0.1393469368079148,0.03073885206265099,0.0005905412373741107,0.03246586370463755,0.0005446964908354276,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
467.5,9.525345211790674,0.14470172673633827,40.30992211629009,0.003903685374323484,801.6875329527093,3.842021495253777,8.457132275708984,0.14470172673633827,0.03141416061742008,0.0006138932367258237,0.033141172259406645,0.0005670462156275715,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
470.0,9.687235795400687,0.15168136255564796,39.5525505347549,0.005896682279237684,802.7675129165483,3.8119994541688196,8.639093206229681,0.151681362555648,0.032081670590013586,0.0006415519068372766,0.033808682232000155,0.0005935978307842297,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
472.5,9.92404698812992,0.15934441764607832,39.05977565490859,0.004510198384593315,807.3176163650038,3.8782176386592173,8.888962933274843,0.15934441764607832,0.032863464377779324,0.000668816805641936,0.03459047601976589,0.0006200722512676286,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
475.0,10.185064807056861,0.1666957304954333,38.65306079829032,0.006559859958129331,812.8340528205293,3.8782959065096447,9.160758695902167,0.1666957304954333,0.03367919719054305,0.0006943526646328585,0.0354062088325296,0.0006442767505766211,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
477.5,10.421658465940128,0.17400648735293933,38.182071674714926,0.0079039550454697,817.518407149617,3.8056824195376064,9.409833566560183,0.17400648735293933,0.03443347568854261,0.0007196968798313373,0.03616048733052917,0.0006686791362300334,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
480.0,10.599405762969655,0.18097486196090395,37.54232719895392,0.007209610763261592,815.6993998302988,3.856253884256379,9.604534092197376,0.18097486196090395,0.03526398498186458,0.0007483572095034608,0.03699099662385114,0.0006970083549639562,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
482.5,10.610919834474318,0.18452632243531658,36.41688663241209,0.008721721819319406,806.2183971557911,3.794479236824388,9.645872338715396,0.18452632243531658,0.035860076154172416,0.0007712627979601129,0.037587087796158984,0.0007190440468759387,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
485.0,10.614022703526791,0.18706835099327637,35.314879795014186,0.010939213664319056,796.6254902967203,3.7402433545167884,9.678178388958916,0.18706835099327637,0.03644010012788646,0.0007903245528222946,0.03816711176987304,0.0007377275323950976,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
487.5,10.677899442519198,0.19071324999128716,34.45321631837789,0.0118830451999051,790.520897850066,3.7309859784517965,9.764889210082185,0.19071324999128716,0.037079431412135995,0.0008108961078106947,0.038806443054122564,0.0007579095590569666,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
490.0,10.83956775898995,0.19650681692450028,33.9496413669057,0.010816596534294868,794.8526851447496,3.744625201770874,9.939902262766948,0.19650681692450028,0.03755966941190266,0.00083027347074412,0.03928668105388922,0.00077667772150496,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
492.5,11.078999072682343,0.20287657258289488,33.74019068697334,0.013565915613237842,800.6436599346831,3.786707677382338,10.184884019477549,0.20287657258289488,0.03823678050977426,0.0008499974022795193,0.039963792151760824,0.0007960539524710586,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
495.0,11.236513987476508,0.2083256298974727,33.29100678814049,0.015291401872051698,803.5847437054308,3.783780544911092,10.354302307590785,0.2083256298974727,0.03875285102013881,0.0008688562036359715,0.040479862662125374,0.0008144433721109535,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
497.5,11.327901089368028,0.21316711280470588,32.64691795927644,0.015785331854057776,801.8231404935392,3.7175744847407266,10.462757763447202,0.21316711280470588,0.039266720349463935,0.000890118121043118,0.040993731991450504,0.000835201931391011,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
500.0,11.3652376894294,0.217581104737035,31.84327755579531,0.014720761710017688,796.0335618021221,3.7297482232549433,10.521390834200826,0.217581104737035,0.03979626794869084,0.0009140945447208545,0.0415232795906774,0.0008586964582929719,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
502.5,11.43151455509382,0.22199048862559892,31.137471515634278,0.016227360007258884,792.7771339789975,3.74012282114917,10.606371559929512,0.22199048862559892,0.04030358882031312,0.0009352934037412901,0.04203060046229968,0.0008796970275021402,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
505.0,11.549832253158907,0.22637962773856576,30.613524052459685,0.01743741375915806,791.6421190594752,3.7526093897416835,10.738573865768727,0.22637962773856576,0.04088848841100621,0.0009543664823391578,0.042615500052992764,0.0008983763727362232,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
507.5,11.6694966458433,0.23089419639893732,30.1361222358817,0.017784755318284093,792.0567702822269,3.761257396788941,10.870889406592438,0.23089419639893732,0.041390991484946925,0.0009720972861722802,0.043118003126933487,0.000915812525540252,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
510.0,11.75196652159036,0.2354532967061996,29.603828394159823,0.017285364933925955,787.6911152911056,3.6712728907368875,10.967465069145126,0.23545329670619963,0.04201514441495386,0.0009953697729777155,0.04374215605694042,0.0009390715888960161,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
512.5,11.702247302084055,0.23595589068743564,28.759537729727157,0.018268239292239568,778.5044547139827,3.622417705346804,10.940119552246285,0.23595589068743564,0.042420968509723773,0.0010086451204065565,0.044147980151710335,0.0009521811831214557,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
515.0,11.6735658567708,0.2371193624635481,27.940863552882263,0.018540978429230068,768.9601251239401,3.5874973600289275,10.93313297261942,0.2371193624635481,0.042940389313252086,0.0010254177811573092,0.04466740095523865,0.000968753024767455,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
517.5,11.726992478081263,0.2401980300638768,27.28966677215517,0.017903342896295846,762.2832988390513,3.5509023238028,11.003816308619149,0.2401980300638768,0.04362293703097852,0.0010469151313922615,0.045349948672965074,0.000989926406369745,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
520.0,11.911283035365265,0.2462188542185377,26.91929092401233,0.016411400706736638,765.1335373477655,3.585216339939837,11.19792182587894,0.2462188542185377,0.044250987264712154,0.0010684443543268033,0.045977998906698715,0.0010109599250734162,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
522.5,12.18964665653232,0.25454409096245056,26.777740037698823,0.01806498404679276,770.448368119668,3.598371738120889,11.480036545533302,0.2545440909624506,0.045084169959202794,0.0010954730843047821,0.046811181601189356,0.001037933078025702,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
525.0,12.453049743327387,0.2624650740834956,26.60446714313997,0.019569751051340355,776.5202419863194,3.6090914801371796,11.748031364034176,0.2624650740834956,0.04580237269574006,0.0011196700532755356,0.047529384337726605,0.0010618633024367915,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
527.5,12.70067255824762,0.270035283772004,26.401256098737417,0.02009944610272632,781.9237848274944,3.631703434273925,12.001039271631079,0.270035283772004,0.04649044579156187,0.001142953233917434,0.04821745743354844,0.0010849406044034355,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
530.0,12.931182503619896,0.2772611107633371,26.168593101439615,0.019098830833581895,786.1057713278456,3.6260990049593285,12.237714786431747,0.2772611107633373,0.047179784710418386,0.001166005664323495,0.048906796352404955,0.0011080461440054446,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
532.5,13.125763429750556,0.2828346330008557,25.88302329771609,0.018680607687441814,787.7929779607457,3.6439343917882137,12.439863312361082,0.2828346330008557,0.04788117767564162,0.0011862382100914647,0.049608189317628185,0.0011278993721374946,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
535.0,13.251989000053628,0.28686013393574794,25.474971924407757,0.01968097015875215,787.0721452159049,3.6563204900010953,12.576902244056823,0.28686013393574794,0.0484736007605872,0.0012036763617846024,0.050200612402573765,0.0011450001055914886,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
537.5,13.33899337552267,0.28997859582197794,24.999710729920366,0.020179313720220273,783.9298975937709,3.627885937924978,12.67650104117978,0.28997859582197794,0.04907396261149267,0.001221000243664115,0.05080097425347923,0.0011620868512973632,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
540.0,13.414126591344331,0.2927885297944388,24.509264618943217,0.018399976790188854,780.7801874459859,3.6342844580917286,12.76463107894234,0.2927885297944388,0.04963350168579739,0.0012370770800498446,0.05136051332778395,0.0011780809875137838,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
542.5,13.528378744149165,0.29730878260226706,24.11018615546689,0.01785310830398226,779.4117838195625,3.6034097619105068,12.889458811029293,0.29730878260226706,0.050226820658362994,0.0012576257272156257,0.05195383230034956,0.0011983692146579576,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
545.0,13.67518585253659,0.3017852448323791,23.783331531017595,0.019222639416605194,779.5291455663222,3.5852740180834113,13.044927566964622,0.3017852448323791,0.050845555841957886,0.0012757060016412032,0.05257256748394445,0.0012162294553315516,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
547.5,13.838209688775699,0.3063534613826023,23.491514361217497,0.020423218715924684,780.7442279622793,3.6530828616833833,13.215684558203437,0.30635346138260233,0.05145083589532228,0.0012923702236766782,0.05317784753730885,0.001232718410475251,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
550.0,14.000190007134426,0.31117548519288113,23.19542234200357,0.019129298032380105,780.8550307938314,3.6394189330676445,13.38551131507133,0.31117548519288113,0.052126549331066925,0.0013117162743899325,0.05385356097305349,0.0012519438048127357,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
552.5,14.120084175513618,0.31522663203840745,22.809576645206885,0.02027408477717163,778.9015858990215,3.627531454342009,13.515630394415636,0.31522663203840745,0.052786428726378225,0.0013314099077832797,0.0545134403683648,0.0012714233599674552,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
555.0,14.204727156444635,0.31865828344102254,22.362039236010222,0.020440294114434706,775.0835870028351,3.613367993378883,13.612133116690364,0.31865828344102254,0.053446105317493525,0.0013516879026745099,0.0551731169594801,0.0012915955634346147,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
557.5,14.267955063999032,0.3219335120004846,21.88223856076632,0.02028278166879471,769.7173727919698,3.576649606542482,13.688075742138723,0.3219335120004846,0.054140712945419674,0.001374110131910009,0.055867724587406256,0.0013139679471914825,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
560.0,14.32535512763115,0.3255863838674034,21.40348424754004,0.02090781270689663,764.6058864865603,3.569201283632438,13.758162795071337,0.32558638386740335,0.05480216754403879,0.0013979603208769797,0.05652917918602534,0.0013377608121313872,RTBE-P-JAGUAR_027492_20240805_160101,OOSTENDE_RT1,225,2024-08-05T16:03:02,59.67
