wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,5.4967695204183675,0.03476828092452265,43.1847840864348,0.08830210235948344,430.0907232081997,4.125300303288952,4.352372742127844,0.03476828092452265,0.026970927265084075,0.0001245099076391494,0.03179185575163928,0.00025396450106074755,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
392.5,5.658994947212573,0.036168482049258446,43.401114463653094,0.08944186938384494,442.6905900216104,4.313777048124374,4.508865413925766,0.036168482049258634,0.027176630936885018,0.00013271038467686726,0.03199755942344022,0.0002566728095392732,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
395.0,6.186529564824929,0.04028044781701568,46.20689119793545,0.09532449337638248,480.31306374910065,4.672079477331806,4.96204694807964,0.04028044781701568,0.027634424938929966,0.00014363144199277457,0.032455353425485174,0.0002634630795954084,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
397.5,7.03604078712988,0.04704329691197194,51.31948700835857,0.10358836812888693,540.188398996345,5.223884344960606,5.676074381408377,0.04704329691197205,0.028189616743577447,0.00015837815498659678,0.03301054523013265,0.00027359135489374905,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
400.0,8.04829058332512,0.05466302844467959,57.577382894472,0.11455326468867719,619.2475842509916,5.999774144758116,6.52248993662161,0.05466302844467958,0.02826923930600651,0.000165348712143314,0.03309016779256171,0.0002773187541659769,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
402.5,8.833728419991148,0.05938960603621206,62.124277902174924,0.12992142102810508,672.2228762894223,6.499777470278288,7.187435055583513,0.05938960603621206,0.02876911131306209,0.0001654348828669939,0.0335900397996173,0.0002775537051830789,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
405.0,9.199306138380775,0.06412864003255578,63.48702982412615,0.1295329462480565,703.859176903311,6.865508464823755,7.516899848041433,0.06412864003255576,0.028729869905068504,0.0001753056585936557,0.03355079839162371,0.000286230642466506,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
407.5,9.46322950833033,0.06708971760956735,64.05009807254531,0.1326597642082509,722.7852920321535,7.151468640576792,7.765901909407879,0.06708971760956735,0.028933632731064893,0.00018394143388837875,0.033754561217620084,0.0002916060499530129,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
410.0,9.694922309742525,0.06901430560666737,64.31916266300755,0.140486645711074,739.8899186704484,7.424054101813337,7.990464499172825,0.06901430560666737,0.02910680040381819,0.00018950804967812792,0.03392772889037339,0.0002930366126303149,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
412.5,9.942925601163651,0.07300014098170998,64.61218828014184,0.14666091357938857,755.1468363520262,7.444329123111793,8.230702611739893,0.07300014098170965,0.029420776059062983,0.00020028189112873156,0.03424170454561819,0.0003036981625018018,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
415.0,10.116631958395176,0.07482600234567757,64.32785015312265,0.14221588435096977,765.2815127583805,7.527008599232634,8.411943929337426,0.07482600234567757,0.0297113329234488,0.00020923450789585464,0.03453226141000401,0.00030717169479160296,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
417.5,10.233380370139008,0.07647959861483432,63.605237704392415,0.13597070848485263,770.1958575069543,7.614751444892908,8.547841570972608,0.07647959861483392,0.03004531497824364,0.00021961194334505868,0.034866243464798836,0.0003119566832462343,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
420.0,10.29800561298061,0.07815639675112954,62.495847377251415,0.13127817771228362,769.673088435698,7.600233388961264,8.641865657483452,0.07815639675112954,0.030452776766721437,0.00023077290596984886,0.03527370525327664,0.0003190127932930978,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
422.5,10.313679599402802,0.07951300564198006,61.06936984535218,0.13374753025159433,762.118827793613,7.567157839266009,8.69534129850097,0.07951300564198005,0.031022852492996023,0.00024050943019799227,0.035843780979551224,0.0003277670952085906,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
425.0,10.204250156335855,0.07993620920305629,58.95263629259525,0.1307218415352744,748.9677498367008,7.503077459378756,8.642005294582082,0.07993620920305629,0.03142850995944286,0.00025432501392003577,0.03624943844599807,0.0003352974913043882,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
427.5,10.148578983412072,0.08189681418323548,57.130700232203914,0.1276241182214668,736.4825178618404,7.44045680816141,8.634615427258668,0.0818968141832353,0.032011506411699475,0.0002732888739376316,0.03683243489825467,0.00034934492476130423,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
430.0,10.234302076363413,0.08565753669031094,56.07714613296182,0.12594355888579592,735.806620851126,7.439029198947427,8.748257703839924,0.08565753669031059,0.032530545875421875,0.0002926204000753937,0.03735147436197708,0.0003657225694430456,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
432.5,10.650499365908912,0.09034435972979751,56.79765523243915,0.12609702238489964,758.3438864448734,7.744799924707788,9.145361502249273,0.09034435972979751,0.03306557791699814,0.0003043511474783866,0.03788650640355335,0.00037426975003514883,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
435.0,11.228070571446525,0.09613952938070174,58.291194670681165,0.1333390827237234,787.8559757004699,8.054722630199699,9.683353912673475,0.09613952938070172,0.03379165357467497,0.00031476982817410856,0.03861258206123018,0.00038335844181858404,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
437.5,11.836791967770521,0.1026703203425773,59.80414386226729,0.1378172659599748,820.2666672474729,8.357478832203329,10.25198215542044,0.10267032034257723,0.034443804691351124,0.0003270369279499356,0.039264733177906325,0.0003932237368760946,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
440.0,12.449302213636571,0.1103444532051461,61.160229593992135,0.13906886965700202,850.4906339053423,8.683967084776652,10.82855612939578,0.1103444532051461,0.03517823320777656,0.00034489748109439207,0.03999916169433176,0.0004075968737737454,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
442.5,13.094056101596674,0.12100286297799295,62.445403874902155,0.14710138773749326,880.8929611523655,8.978999298084275,11.439252898911764,0.12100286297799294,0.035975711348963865,0.0003720634592269828,0.04079663983551907,0.00043154131337103753,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
445.0,13.771009458568413,0.12975181028892627,63.67170854598465,0.15284541501717913,910.5174698611139,9.288425142962172,12.083709182099822,0.12975181028892627,0.03687194754402868,0.00039014405358525297,0.041692876030583886,0.0004476875485495572,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
447.5,14.413399480975587,0.1379877883810384,64.64218380847053,0.1575718424535418,937.7027009405815,9.581927940912593,12.700381610051119,0.1379877883810384,0.03772925882110807,0.00040729524940700325,0.04255018730766328,0.0004623015608552085,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
450.0,14.989640422971684,0.14597084870109886,65.25295041939954,0.16084511867360915,958.3501366247415,9.764299821293516,13.2604372368576,0.1459708487010989,0.038648457716509134,0.0004265006363551389,0.043469386203064335,0.0004785108577672215,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
452.5,15.440343561554238,0.15265052874529794,65.28141407779677,0.15918708588361363,971.3472765676123,9.909769978485564,13.710386088492625,0.15265052874529794,0.03952206732199895,0.0004431335456722983,0.04434299580855416,0.0004937119722695233,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
455.0,15.810210097626618,0.15920401983353355,64.96283923339043,0.1618925436551943,980.9655359369658,10.02411739245837,14.088694857941771,0.15920401983353355,0.04029884243598029,0.00046105246550638966,0.04511977092253549,0.0005098590733396902,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
457.5,16.160119689939908,0.16643336931598351,64.56185416428922,0.16349340014412458,988.3457350647705,10.116292234062238,14.449230554586245,0.16643336931598351,0.04110793521956327,0.0004820495783399264,0.045928863706118477,0.0005290313215355014,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
460.0,16.50068357543434,0.17404082260890918,64.12761238341962,0.16276931111411608,994.7131623177555,10.210433963850075,14.801301847273718,0.17404082260890916,0.04192587542484824,0.000504452558177178,0.04674680391140346,0.0005496713931671213,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
462.5,16.76701371591994,0.17818433937471478,63.39682350181993,0.16488350090730824,995.7438476343068,10.22918630712835,15.086997893121714,0.17818433937471478,0.042778865233850265,0.0005184047554539316,0.047599793720405466,0.0005621753153627698,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
465.0,16.982899987365705,0.1844124985314819,62.404099056055834,0.1621739835678389,994.1212044225655,10.242567811150792,15.329191362380227,0.1844124985314819,0.043621932157885436,0.0005408501437630006,0.04844286064444064,0.0005827749655065008,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
467.5,17.221516315201896,0.1913363421208,61.42769175358678,0.16120244640807688,991.6451900325088,10.277918193832265,15.593682483731852,0.19133634212080006,0.044580812000581976,0.0005659238232898691,0.049401740487137184,0.0006061652421787503,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
470.0,17.522365874064974,0.19854537360844401,60.61180805794043,0.16397135338104002,993.1170731908946,10.393296178741513,15.916152960529551,0.19854537360844327,0.04552768655996086,0.0005891155972671691,0.05034861504651606,0.0006280716583880851,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
472.5,17.95913424260541,0.20704964152039348,60.20448289987966,0.16629018910694263,999.0497708248012,10.390407323039819,16.363715445758597,0.20704964152039348,0.046636095708933296,0.0006119218257960293,0.051457024195488504,0.0006510843120376805,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
475.0,18.42938332639366,0.21627799388908392,59.92007177498502,0.16974365085077753,1006.2457504629851,10.419734884129289,16.841501424356554,0.21627799388908392,0.047759802538481666,0.0006382192083929993,0.05258073102503686,0.0006752399763402319,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
477.5,18.845800064466776,0.2240213457637697,59.51196452581323,0.1697108942631847,1012.3586775460388,10.507283346293496,17.268733004532724,0.2240213457637697,0.04876810665200755,0.0006602963916536987,0.05358903513856275,0.0006951921583807947,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
480.0,19.14666078901595,0.22924084828564473,58.81081561099458,0.1647086349328185,1009.8976671115657,10.576983120641012,17.58817417532459,0.22924084828564473,0.04989241582415437,0.0006795009253381308,0.05471334431070957,0.00071312310972723,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
482.5,19.14295293528426,0.2326103767574903,57.32183467219039,0.16334009366270297,997.796077995113,10.381567080707484,17.623924316471214,0.2326103767574903,0.05066855717197598,0.0007006848860559723,0.05548948565853118,0.0007323811617283824,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
485.0,19.127802262129578,0.23507525922451675,55.87493575200122,0.16145246186314305,985.6092114710477,10.233473440069519,17.64711646470154,0.23507525922451722,0.05142859799646549,0.0007182565885076709,0.0562495264830207,0.0007492936336483836,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
487.5,19.230662123010124,0.238519268604325,54.819379681267755,0.16057063550918785,977.863368364768,10.221819780957588,17.77794856145653,0.238519268604325,0.05229448702386117,0.0007357237264314594,0.05711541551041637,0.0007662935398020125,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
490.0,19.52050788207798,0.24400735630952403,54.342051397145035,0.16147411803231712,983.1465860749831,10.23287305334308,18.080443520053635,0.24400735630952403,0.05295416765959927,0.000749943315027702,0.057775096146154475,0.0007797125361175826,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
492.5,19.95445332666521,0.2521706373117483,54.30501393975507,0.16436501545012727,990.5142768939728,10.186312116076932,18.5153704572617,0.2521706373117483,0.053903870503145046,0.0007697939094573144,0.05872479898970025,0.0007998041422621972,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
495.0,20.24704189340838,0.2593236109435753,53.8763971853756,0.1640913549648122,994.3794495520806,10.19414224257,18.819317367995925,0.2593236109435753,0.05463588069780864,0.0007898413889943844,0.05945680918436383,0.0008192940344952739,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
497.5,20.426596819522093,0.26444703817621,53.130394677462164,0.16601236277263992,992.3645061140629,10.289376100279982,19.018641360569347,0.2644470381762103,0.055387617477659364,0.000808951170285537,0.060208545964214565,0.0008371771332805725,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
500.0,20.51595921449153,0.2671684466894675,52.124889430624485,0.1724071217085091,985.5116926515456,10.323670132735854,19.134649644579977,0.2671684466894675,0.05617608981435469,0.000825240067664356,0.060997018300909894,0.0008516737403007111,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
502.5,20.679770422024664,0.2732306090678646,51.272403094657214,0.16719570054401744,981.9087793173398,10.283619217725713,19.321051740016244,0.2732306090678646,0.05699629474701593,0.0008483183061672224,0.06181722323357113,0.0008741945201673895,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
505.0,20.95462158935705,0.2797917791791315,50.69681241873422,0.16581198345778064,980.9139934703982,10.2259525970342,19.61115606026059,0.2797917791791315,0.05798810902074474,0.0008708535096227895,0.06280903750729996,0.0008960946666630484,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
507.5,21.243002475262468,0.2870999788206164,50.180991683118826,0.16431064949666388,981.7391731341596,10.178023943107226,19.913206195659814,0.2870999788206164,0.05890188507296301,0.0008940329298077733,0.06372281355951821,0.0009187279157143055,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
510.0,21.47095508585343,0.29492820729122055,49.56013387166491,0.16001320292458088,976.4202833538042,10.109805750095823,20.15761153825431,0.29492820729122055,0.06003536895227028,0.0009245102739403414,0.06485629743882547,0.0009489195433138842,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
512.5,21.4503962275806,0.2948860504909867,48.386766082337374,0.16016908341413189,965.1971025202164,10.057913288014223,20.168146926398656,0.29488605049098665,0.060823800507196074,0.0009365811316851632,0.06564472899375128,0.000959816235926991,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
515.0,21.460346109875474,0.2965275681718227,47.26285185854405,0.15872196174994888,953.5741918650256,9.98459377978838,20.207880535624053,0.2965275681718227,0.06175483413047956,0.0009541611605095281,0.06657576261703477,0.0009769232826377743,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
517.5,21.611320784886008,0.3013317026509002,46.43133679541949,0.15673562985871736,945.549325919481,9.868606414978338,20.380890359807392,0.3013317026509002,0.06289468789942944,0.0009785119163473624,0.06771561638598465,0.001001176181286163,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
520.0,21.99149368077228,0.31045388699735316,46.08579599441893,0.15527313695788983,949.8600860082021,9.82896227125404,20.77022008692018,0.31045388699735316,0.0638750529529135,0.0010042121411492167,0.0686959814394687,0.0010268034893097465,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
522.5,22.541825303461604,0.31988473147061675,46.109338649956676,0.16212925587287588,957.3011199821395,9.965483848375175,21.319927829237752,0.31988473147061675,0.06514506992849682,0.0010282039242308218,0.06996599841505204,0.0010497715937095975,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
525.0,23.071281567595097,0.3303949858995209,46.08057987151332,0.1624160428078833,965.7578595105851,10.099879134940084,21.850146200999998,0.33039498589952093,0.06625719747320784,0.0010536233523301948,0.07107812595976305,0.0010747688463139653,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
527.5,23.577863179616962,0.3404475126284257,46.00176594191288,0.16200800827153933,973.4679008228032,10.078918600655614,22.35881638215627,0.3404475126284257,0.06733583521338236,0.0010777777349553273,0.07215676369993757,0.0010986981735118036,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
530.0,24.05885491116728,0.34874236872182673,45.87278384483128,0.16578111074138754,979.6218894797486,10.114355192434614,22.84322613927925,0.34874236872182673,0.0684360211530267,0.0010978246720123649,0.0732569496395819,0.001118397287093946,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
532.5,24.47927793605836,0.3569513221581788,45.62766191643548,0.1662124608254528,982.3890775089735,10.151816344772612,23.27014489527282,0.3569513221581788,0.06959491949531665,0.0011212174026462502,0.07441584798187188,0.0011414984928627247,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
535.0,24.778335197780844,0.3628973513188544,45.15898333113265,0.16894300899652512,981.9244111114194,10.166648518048625,23.581622139505825,0.3628973513188544,0.07062668238335686,0.001141577522058296,0.07544761086991206,0.0011610625420953521,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
537.5,25.013502751754945,0.3682552072314686,44.56617847836612,0.1701212488703894,978.2525970154684,10.131350657920251,23.832499022078242,0.3682552072314686,0.07171554488736934,0.0011639627629157587,0.07653647337392454,0.0011826269178473459,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
540.0,25.238995274560725,0.37460753908021405,43.942775193690885,0.16603535012960585,974.7998163184017,10.134533747158045,24.074511731927917,0.37460753908021405,0.07276660069603344,0.0011890666699764796,0.07758752918258863,0.0012072881765596785,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
542.5,25.57077702181509,0.3803861432782307,43.490696328669976,0.16359801875594412,973.6441582960551,10.110361430815,24.418273569105338,0.3803861432782307,0.07396788589127554,0.001209036457115939,0.07878881437783077,0.0012273665928850329,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
545.0,25.97903856794044,0.38922072754709036,43.15810378798452,0.1663596967645214,974.3095392984775,10.080312988052533,24.83534881755885,0.38922072754709036,0.07525890882137122,0.0012373706843206158,0.08007983730792644,0.0012550148889717663,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
547.5,26.429483550824987,0.3992239569317437,42.88071867360028,0.16873818286425418,976.164123475402,10.078138109685113,25.29314450597457,0.3992239569317432,0.07658009318104458,0.001267874576140814,0.08140102166759978,0.0012848239553903463,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
550.0,26.886089400845755,0.40835035551601634,42.59052665609345,0.16457673670938502,976.8026687315902,10.040534651878614,25.75744044445928,0.40835035551601634,0.07802014910864252,0.0012963082126031572,0.08284107759519774,0.0013133363759598902,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
552.5,27.253852139480838,0.41685944884828874,42.13707224681584,0.16176162757824547,974.9402829993747,9.986396908379001,26.13721972494022,0.4168594488482887,0.07940217615378005,0.0013268444159793033,0.08422310464033525,0.0013432644080028356,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
555.0,27.54950867472394,0.4237294030821108,41.56007591211398,0.16156649811491453,970.7639939805721,9.928326755018904,26.44816666305292,0.4237294030821113,0.08077079782877866,0.0013549907100241277,0.08559172631533386,0.0013712758075979806,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
557.5,27.804192578762805,0.4301602927798553,40.92124325317548,0.16214500618267588,964.5676651846871,9.887275123911826,26.71977963255365,0.43016029277985524,0.08220527654707105,0.0013850029114273494,0.08702620503362625,0.0014010301863109573,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
560.0,28.053168326703087,0.4375964020814026,40.290927688700194,0.1614310074703263,958.973519904618,9.906678947085808,26.985458742952527,0.4375964020814026,0.08358330497866319,0.0014186189029611062,0.0884042334652184,0.0014335637152452262,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
562.5,28.29637628174329,0.44342483324999177,39.72371572271731,0.16289085957899163,953.3549125203399,9.893126227394156,27.243697815091288,0.44342483324999177,0.08495529208826146,0.0014467884657641246,0.08977622057481666,0.0014612188810929642,RTBE-P-JAGUAR_029061_20240901_140002,OOSTENDE_RT1,225,2024-09-01T14:02:10,51.27
