wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.1744386566714615,0.021887484563197574,42.78320647112392,0.016629611611380195,558.6381078372088,0.9050984422373788,4.044123454986956,0.021887484563197487,0.020125378264098086,0.00010898832597007264,0.022742788861263144,0.00012308784478651927,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
382.5,5.020303407246957,0.022863957765432617,40.36846318296657,0.015232207870556215,540.5189044186834,0.8190309251434116,3.9537847573382545,0.022863957765432617,0.020362694346412958,0.00011873093674413504,0.022980104943578016,0.00013288941637503191,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
385.0,5.075449104281535,0.020749468945503096,39.54860160168527,0.01007315583977227,542.1824115504381,0.8527342619467744,4.03059086940565,0.020749468945503075,0.02073722871830252,0.00010666064230070236,0.023354639315467586,0.0001202296087375345,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
387.5,5.242925974049917,0.02068693287118771,39.679154396908324,0.012307639652850078,555.7131881521395,0.9098718719356079,4.194618586545357,0.02068693287118771,0.02109587031294062,0.00010447367950384902,0.02371328091010568,0.00011694866654061855,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
390.0,5.460613664445347,0.022912165629703964,40.24737854580681,0.016588725374930547,572.589064491242,0.8875163204174512,4.39729402221655,0.022912165629704166,0.021508978557934013,0.00011395919752954434,0.024126389155099074,0.00012571090802103958,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
392.5,5.614535758117257,0.024028829396391095,40.270757467667316,0.014149893006869056,588.6390238720272,0.9101151557600309,4.550598454124472,0.02402882939639111,0.02166933576714421,0.00011437175255469604,0.02428674636430927,0.00012824293131213815,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
395.0,6.123763793540982,0.02538950754168244,42.64045427895031,0.01346312536994522,637.8900512711635,1.0087134292321451,4.997220047672827,0.025389507541682437,0.021993773977442656,0.00011183705320402646,0.024611184574607717,0.00012504269381888387,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
397.5,6.951000280536165,0.028528317187169323,47.12118892107264,0.01387828816448489,716.6938153041606,1.1658872860332963,5.706077317716993,0.028528317187169323,0.022394903168298782,0.00011288633024132538,0.025012313765463843,0.00012505249770636696,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
400.0,7.941320919861071,0.032748418799861186,52.65125462140664,0.015930723388143192,821.0082815262059,1.3947941016082384,6.550295833265355,0.03274841879986131,0.022447332026834195,0.0001138698149768573,0.025064742623999256,0.00012531200261107497,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
402.5,8.714232698354376,0.03597063440720271,56.6114804658936,0.015840284363730008,890.6283278409675,1.509632904244844,7.218580029037653,0.03597063440720271,0.022845329897008947,0.00011538683163542677,0.025462740494174005,0.000126882423639697,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
405.0,9.073523041364508,0.03534675693154164,57.63595016822675,0.01893230760656209,932.048872923701,1.5859987176890566,7.550804292300023,0.03534675693154164,0.022833563040057406,0.0001077544504065074,0.02545097363722247,0.00011914086817789157,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
407.5,9.335984587023377,0.035864041470048,57.90523333736426,0.018735474984099665,956.5211861559482,1.6493802670704072,7.80615148434355,0.035864041470048,0.023021068205984506,0.0001064913118943484,0.025638478803149567,0.0001177916504527611,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
410.0,9.570207991225612,0.03711162002642545,57.889774135413404,0.014719850265729884,978.2120225129338,1.7340875828251263,8.040783314477641,0.03711162002642545,0.023206097199209783,0.00010817417411276388,0.025823507796374837,0.00011918642395983511,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
412.5,9.823165908279657,0.03673832451216225,57.90320967884776,0.011945034607756084,997.472636033142,1.7601772786770449,8.293386269848371,0.03673832451216225,0.02350304668410357,0.00010630364230715465,0.02612045728126863,0.00011570928988248652,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
415.0,10.00905398008701,0.037824211544455054,57.415073182439464,0.009695433203607216,1009.938605669089,1.6901066004476104,8.492170712636232,0.037824211544455054,0.023798988354307302,0.00010825073019040445,0.026416398951472363,0.00011765889970822675,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
417.5,10.141765913204967,0.038839138168037954,56.54257528177343,0.010564658815427433,1015.4829384654355,1.6060372935021054,8.647933691290625,0.0388391381680382,0.024136642990722993,0.000110821375687396,0.02675405358788806,0.00012015637734382372,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
420.0,10.225296541643763,0.03916485940753919,55.33028944775453,0.010703574958115188,1013.8247001027368,1.6602959513854387,8.763492426549867,0.03916485940753919,0.02453849063926067,0.00011225559589408552,0.02715590123642573,0.00012136223804878131,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
422.5,10.262323364607205,0.037692740910673615,53.84042426709334,0.016648948150219913,1002.8836668833283,1.642533560712483,8.839880891640306,0.037692740910673615,0.025074041347696238,0.00010860393146395382,0.027691451944861303,0.00011807474969318846,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
425.0,10.180195514733333,0.03745306221117492,51.772709656617046,0.010772177413731661,984.5722044187228,1.642806196345991,8.81238123468937,0.03745306221117492,0.025501311446057204,0.00010974962448324391,0.028118722043222265,0.00011950597891043896,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
427.5,10.155008876955419,0.037803978735606945,49.96103751712442,0.009849708248143144,967.1006336697129,1.6438201439072928,8.835058250168,0.037803978735606945,0.026082967756888464,0.00011353173514607418,0.02870037835405352,0.00012280490544359248,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
430.0,10.274914182513509,0.038540177872263846,48.81541336649744,0.012946247465332255,965.0716564034425,1.6063296644141247,8.985230487535993,0.038540177872263846,0.026632162637274213,0.00011724289197843487,0.029249573234439274,0.0001254596369794666,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
432.5,10.733478588637086,0.04047279176366721,49.223058946984054,0.011538609506663177,993.6003858325353,1.7143421822986407,9.433025060481343,0.04047279176366721,0.02720818393126877,0.00012033367511316405,0.02982559452843383,0.0001279679709146529,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
435.0,11.359855804251536,0.04139295430277497,50.31063144537624,0.009119373494626359,1031.3621400278391,1.7800117657197136,10.030669045717273,0.04139295430277492,0.027936625625034576,0.00011850089225353021,0.030554036222199633,0.00012608549034431776,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
437.5,12.023286989418104,0.04373944545972009,51.42724322370871,0.011878062381815177,1073.046494007506,1.829928105362689,10.66459979434501,0.0437394454597201,0.028605680438026505,0.00012104052321098141,0.031223091035191566,0.00012805737803136207,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
440.0,12.696324011113699,0.04760244100857635,52.41585659024281,0.016714130409606426,1112.0744114965362,1.956280900427386,11.31151804634212,0.04760244100857666,0.029337449282683416,0.00012840132406541135,0.03195485987984848,0.00013447614423951735,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
442.5,13.407544875765167,0.05053427086436906,53.32859982570459,0.011134145235798741,1151.157956017941,2.0019772706940193,11.998624599809984,0.05053427086436842,0.030127696795688105,0.000132177849501293,0.03274510739285316,0.00013791165084867132,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
445.0,14.145129094546808,0.053672877050147116,54.17311033937557,0.010681569971527529,1188.8433132297807,2.0965357340286075,12.713897188624639,0.053672877050147116,0.03097985622664142,0.0001364978778903954,0.03359726682380648,0.00014183392744976497,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
447.5,14.846863971470391,0.05631194761383425,54.786760324704574,0.010736587488387921,1222.9902894874672,2.216385205198803,13.399419678395827,0.05631194761383425,0.03180274693463047,0.00013975090441312816,0.034420157531795524,0.00014465298903321223,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
450.0,15.482123585020553,0.058390022149241536,55.085510471994475,0.012610692649967637,1248.3643611551997,2.2681464186601543,14.026786432554651,0.058390022149241536,0.032681938359904544,0.00014236128706756866,0.035299348957069605,0.00014694240746928567,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
452.5,15.989414372601942,0.061697619924526007,54.89610360003227,0.009927245300345458,1263.9280328865982,2.2440377545524473,14.539081273930533,0.061697619924526007,0.033520620787271534,0.00014832909332398019,0.036138031384436595,0.00015335429269354258,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
455.0,16.41599739585828,0.062171411669374343,54.417148134649985,0.011267592568204803,1275.142567877534,2.2066359463716796,14.978318109000082,0.062171411669374343,0.03428495257363679,0.00014812256070062668,0.03690236317080186,0.0001531728726529128,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
457.5,16.821035969506827,0.06358881275924912,53.87450109395537,0.011161110172880174,1283.5413727438397,2.195661645215707,15.39769320040496,0.06358881275924912,0.03506994476810351,0.00015100566667798732,0.03768735536526857,0.00015563981906395607,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
460.0,17.213671371271438,0.06675997976924405,53.31102772517832,0.009217422062730749,1290.927053809894,2.300921352604387,15.805215343183317,0.06675997976924405,0.03584607056081952,0.00015845653732564902,0.03846348115798457,0.0001624667028070099,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
462.5,17.523652336603867,0.06723464352889602,52.50700700706517,0.012853698928522407,1291.4385849154169,2.3323045221213228,16.136438214280005,0.0672346435288964,0.0366365782035551,0.00015907597845120583,0.03925398880072016,0.00016355703216885454,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
465.0,17.77621689743419,0.06692956191809413,51.50283664026699,0.012876973189206324,1288.5935069644236,2.3069964655045907,16.415532554532994,0.06692956191809413,0.037403679218483636,0.0001590701587611448,0.040021089815648704,0.00016317435940306404,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
467.5,18.051815743995604,0.06808416122539636,50.52127139972413,0.012157834352658594,1284.755227551501,2.2691218159236546,16.71706396212345,0.06808416122539619,0.03826057472388898,0.00016265414340398433,0.04087798532105405,0.0001664851764325305,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
470.0,18.393234894920006,0.07115388110874296,49.67983699422555,0.012843868388521775,1286.235609088784,2.3135655470028826,17.080713473467366,0.07115388110874296,0.03910172980537162,0.00016995277596242996,0.041719140402536686,0.000173791262336447,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
472.5,18.876902744567722,0.07277688665633848,49.19122512158882,0.009462640964150759,1293.756540937942,2.246793346588706,17.5772902533454,0.07277688665633848,0.04006502940031059,0.0001740614152874965,0.04268243999747565,0.00017672206882520197,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
475.0,19.403273824923648,0.07472775926425279,48.800379978488344,0.011208529601635101,1302.68387794857,2.234732870502753,18.113987306043978,0.07472775926425279,0.04106684036439724,0.00017761861646332932,0.0436842509615623,0.0001802157710691117,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
477.5,19.87808790964563,0.0763970559688076,48.30942422213439,0.013045241810263343,1309.8488259686249,2.2947561940709513,18.601772245466524,0.0763970559688076,0.041997807488702785,0.00018049928615724952,0.04461521808586785,0.00018323368699438262,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
480.0,20.23531141865415,0.07743632971450462,47.58267880287514,0.01611748861881872,1305.5649750126536,2.276523058796109,18.978196077753708,0.07743632971450462,0.04304999203492516,0.00018362876465451418,0.04566740263209024,0.00018633573143281306,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
482.5,20.274643531332938,0.07702290961139238,46.225321551468376,0.014350556647838476,1288.5326690726413,2.228161794332526,19.05338902607176,0.07702290961139237,0.04383696997618532,0.00018523493834792862,0.046454380573350385,0.00018779082036578178,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
485.0,20.304377940352914,0.07774823497138865,44.88760313754228,0.009866475249256268,1271.2737124855794,2.239328488874183,19.118465420500307,0.07774823497138865,0.0446284577969205,0.00018919017930581485,0.04724586839408556,0.00019213272595570833,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
487.5,20.45798476278104,0.07904208091322869,43.86467685722332,0.007625416342088427,1259.7331672859525,2.3035446675727793,19.299097546083946,0.07904208091322869,0.0455117525035533,0.00019382466635556658,0.04812916310071835,0.00019711953862137403,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
490.0,20.806683207303557,0.08059172610246786,43.31361227642446,0.007290621225618269,1265.2700860695215,2.23114940642335,19.662354896405336,0.08059172610246787,0.04620308265160065,0.00019677361752237164,0.048820493248765716,0.000200104608060514,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
492.5,21.306560294308117,0.08234252548138378,43.11426021614094,0.008724206374435337,1273.6602750210768,2.144244896690145,20.16749878510176,0.08234252548138378,0.04712746036028732,0.0001997940981551972,0.049744870957452385,0.00020310492381970803,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
495.0,21.64735069185503,0.08387521576585041,42.6285177543331,0.007938628931105177,1278.0971820064076,2.180138963461655,20.52112230419266,0.0838752157658504,0.047823986177580415,0.0002035785218567548,0.05044139677474548,0.00020616723468132404,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
497.5,21.866593797574595,0.08562143132992513,41.922801253685726,0.006143158814706582,1275.741469026607,2.3651916833858397,20.75901015757272,0.0856214313299259,0.0485029420684785,0.00020882274045318276,0.05112035266564358,0.00021084809593998339,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
500.0,21.991544925695898,0.08749558742711475,41.047343209147094,0.009299390741056178,1268.2924438789212,2.352477289005212,20.90709053704752,0.08749558742711475,0.04916998461765301,0.00021466422542009073,0.05178739521481806,0.00021672879627183974,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
502.5,22.173734504501848,0.08627988394459928,40.306121503735575,0.007172594765749503,1264.7968793993302,2.2906279519307065,21.108862896821755,0.08627988394459928,0.04981428786953541,0.00021217283130689165,0.05243169846670046,0.00021430812644134816,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
505.0,22.41394345961016,0.0864356559558685,39.74731551160351,0.009725885378919039,1263.7922747074574,2.2510016766867276,21.3638352827198,0.08643565595586848,0.05048978852084747,0.0002132741137074659,0.053107199118012545,0.00021486570791234488,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
507.5,22.615071378666965,0.08771113906606791,39.19650075631322,0.011653791004388755,1263.8774304398178,2.2698783346467777,21.57951550728547,0.08771113906606791,0.051022321985228894,0.00021674255433148387,0.05363973258239396,0.0002180216716363566,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
510.0,22.70319117614828,0.08969553595358352,38.52290053810059,0.012197312505006436,1254.6711450756322,2.2702804434994035,21.685431553091874,0.08969553595358352,0.05168111433863475,0.00022288589685421161,0.05429852493579983,0.0002245901947434925,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
512.5,22.530056964447304,0.08922644847387351,37.43979729592044,0.012232236418081934,1237.8692564412024,2.234811287026563,21.540912495808005,0.08922644847387351,0.052051345490215305,0.0002250589068295681,0.05466875608738038,0.00022644811119820006,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
515.0,22.4222708388769,0.08937742282836222,36.41126282870906,0.009968283888791452,1220.9013681589006,2.190154464954955,21.460299839447543,0.08937742282836222,0.05260369249743638,0.00022881327772865932,0.055221103094601445,0.00022998373355727708,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
517.5,22.49374371546365,0.08966951622155703,35.6240663832237,0.008605696492275949,1209.159797239121,2.157694444106181,21.552570131245435,0.08966951622155703,0.05337965128406897,0.00023194674021685796,0.05599706188123405,0.00023297590116361098,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
520.0,22.83614388819529,0.08969197437575493,35.22761513023074,0.006983319771393997,1213.8394984517938,2.284946616237862,21.905444387500644,0.08969197437575493,0.054077056215923916,0.0002311983847711485,0.05669446681308898,0.00023213583685835677,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
522.5,23.3752338767064,0.09110571767903668,35.13358940133768,0.006323490774974439,1222.7761778871886,2.296366699491527,22.447018498158823,0.09110571767903669,0.05505413198281801,0.00023328601974066294,0.057671542579983075,0.0002340714993769651,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
525.0,23.89004056166083,0.09266909341872781,35.00647307326151,0.008912339002223116,1233.2204908042238,2.306072724287221,22.96518354565449,0.09266909341872781,0.05588571390761812,0.00023521346719292718,0.058503124504783205,0.00023607176921723575,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
527.5,24.3726245371682,0.09488187624068674,34.84217971630719,0.010394415295582129,1242.8863414396342,2.401201371652007,23.452108085935254,0.09488187624068674,0.056661517827318236,0.00023902516491807173,0.05927892842448328,0.0002398290136580738,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
530.0,24.81475329038615,0.09815664735631065,34.635707016859655,0.006512925496452332,1250.0940922752868,2.332663912074921,23.899691765283524,0.09815664735631065,0.05744454516827419,0.000246325912165348,0.06006195576543925,0.00024667599354407825,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
532.5,25.168375382886754,0.09977741874572627,34.34244905877902,0.007424138080321947,1253.103272514786,2.25983660207091,24.261061615733443,0.09977741874572625,0.05820628575095707,0.0002503483492276009,0.06082369634812213,0.0002501469851695962,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
535.0,25.386723054455306,0.10005789447260727,33.8892265799634,0.006858792055876203,1252.227686563331,2.212940821738615,24.491383243903304,0.10005789447260727,0.05882664666247089,0.00025126078057407315,0.061444057259635955,0.0002510255519677064,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
537.5,25.527399561616278,0.10021086435067282,33.353024253066835,0.007489873207726947,1247.6382509299424,2.2302690341104325,24.64622600205995,0.10021086435067281,0.05944256751674182,0.0002521772054066834,0.062059978113906886,0.00025233413212467817,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
540.0,25.64447825926464,0.10139968409214771,32.806508110034095,0.008741851084701711,1243.3519034305134,2.2763583645173298,24.777743437600783,0.10139968409214771,0.05998882062452513,0.0002553184126176891,0.06260623122169019,0.0002562078376534373,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
542.5,25.808240978114398,0.10255471173788974,32.366637422391086,0.0096845009339575,1241.5640443280463,2.331431104627311,24.953127364069793,0.10255471173788974,0.06052275681439958,0.00025941311883876826,0.06314016741156464,0.0002594994035616924,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
545.0,26.00152716493312,0.10322813138026098,32.005696480838196,0.008907304863919404,1241.657022965173,2.3563774250254372,25.155949466187973,0.10322813138026098,0.06103120135875419,0.00026157990549714093,0.06364861195591924,0.0002611838319196834,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
547.5,26.19693600960021,0.10392636557157652,31.67539934030123,0.007959401737018723,1242.798663715468,2.303981947348254,25.36008462918919,0.10392636557157652,0.0614887538939455,0.0002631567318145207,0.06410616449111056,0.00026270892955248626,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
550.0,26.365021965914444,0.1049996927348183,31.324402295234858,0.008863825862530718,1242.2727009096868,2.278122902380904,25.53744378703526,0.10499969273481831,0.06196442053706419,0.00026547554521645617,0.06458183113422925,0.00026553450227420817,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
552.5,26.444957428951213,0.10612679091319867,30.865337638362046,0.007599575654424429,1238.6018448154684,2.2582067064737448,25.629507554680742,0.10612679091319867,0.06238933308397721,0.00026949847905040044,0.06500674368114229,0.00026918024389963415,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
555.0,26.466211620472233,0.10523385833266845,30.331214217176807,0.006339428356720446,1232.2615156457716,2.2626408975652,25.664873073340114,0.10523385833266846,0.06281397363320754,0.00026887829892662766,0.06543138423037259,0.00026828876180034453,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
557.5,26.45846043281603,0.10427501486738454,29.76809579547526,0.006309877642752422,1224.0567404871135,2.3228005394097164,25.67199924913789,0.10427501486738454,0.06327084570373095,0.00026839502003929324,0.06588825630089601,0.0002676261727295241,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
560.0,26.455377865002102,0.1055540589358601,29.22895304349718,0.007095694276901907,1217.2729835357206,2.2641852309645567,25.683160617174114,0.1055540589358601,0.06366684101048854,0.00027328879740519743,0.06628425160765362,0.0002724186444574554,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,225,2024-08-27T12:21:51,41.96
