wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.162257741320864,0.14610696929397074,33.84280602705394,0.014138219636750167,317.55303811155795,0.06478017169355968,3.266540194202827,0.14610696929397074,0.02226404806983343,0.0004642285758514831,0.03231629820892546,0.0014454548572479914,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
382.5,4.051158770513265,0.14247484584226214,31.992591691820806,0.013338330316254197,307.9046992728377,0.12732056692106716,3.2044108462058434,0.14247484584226203,0.022642780489860126,0.00047742471963939663,0.032695030628952154,0.0014536898270031506,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
385.0,4.105476304468199,0.1449848974344648,31.378381809693593,0.00909911110541849,309.4843697933045,0.13222020786871994,3.2749846731110384,0.1449848974344648,0.023192297223788714,0.0004901308093275041,0.033244547362880746,0.001471749571604499,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
387.5,4.252767655054413,0.151335734107742,31.532477068789547,0.006568260297460712,317.8432385228039,0.09684905254880516,3.4181975844747607,0.15133573410774204,0.02373353832006325,0.0005140469114912603,0.03378578845915528,0.0014958167199280862,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
390.0,4.441256930171999,0.1590926695314435,32.04276409635455,0.006134819983158801,328.1928001364085,0.12127440442205607,3.5931810928337824,0.1590926695314435,0.024343115388648175,0.0005443353014884054,0.0343953655277402,0.001522898618227563,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
392.5,4.573582333589447,0.16350367440840816,32.105872569892334,0.006564244338245578,338.06013108241746,0.15146462100744487,3.7238362042821054,0.16350367440840816,0.024553358114938553,0.0005842676767851454,0.034605608254030584,0.001519439576360941,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
395.0,4.9976020359908695,0.1812808102802493,34.01191832577691,0.009123511074620184,366.90507472380506,0.195353279891753,4.097408593662532,0.1812808102802493,0.025031453040254406,0.0006046400615785629,0.03508370317934643,0.0015522011033560833,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
397.5,5.6849532542132675,0.20931366249528102,37.62229899950301,0.01339999023911316,412.883277184311,0.2413463016505015,4.689203866593422,0.20931366249528083,0.025627490922202092,0.0006319052060510921,0.035679741061294123,0.0015926493048484618,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
400.0,6.510588984317986,0.24257548076971364,42.09908477452406,0.01678460682911439,473.9831441264391,0.28971124746257654,5.396352507590657,0.24257548076971364,0.025715142866565722,0.0006651640373218647,0.03576739300565775,0.0016078068550974768,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
402.5,7.167160478065819,0.2693657419446362,45.36018955761068,0.02129042473356192,515.4945697152801,0.33957821654915327,5.966612341044538,0.2693657419446362,0.0263102386215497,0.0007039666354270109,0.036362488760641735,0.0016416030075533682,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
405.0,7.478925027296224,0.2832713206580652,46.24647836216846,0.02300625493037345,540.6147996104551,0.38773550938134854,6.254919484484713,0.28327132065806526,0.02629601320000285,0.0007379239711857421,0.036348263339094876,0.0016461315905396932,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
407.5,7.706190676925552,0.2937852405484254,46.509618913803614,0.025887127132077088,555.8382741897432,0.4343366353357485,6.475220593133913,0.2937852405484255,0.026545635235779883,0.0007754452126738662,0.03659788537487191,0.0016604713930242587,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
410.0,7.906607443201884,0.30363418058746916,46.53175896928145,0.03032253796818064,569.3602543253796,0.47450127990020025,6.675051378561914,0.3036341805874692,0.026779074516809165,0.0008165769120231346,0.03683132465590119,0.001675380225201347,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
412.5,8.122398290851851,0.31614323188400906,46.576745159033614,0.036056716489161256,581.4894016720338,0.47784166815162465,6.889651576727707,0.31614323188400906,0.02717023184768857,0.000863509787193232,0.037222481986780596,0.0017080160909434916,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
415.0,8.277821966678742,0.3257948540624422,46.214928658345286,0.037089975699632335,589.7299358500123,0.528536576369218,7.0546514498783175,0.3257948540624422,0.027529089761229805,0.0009031047716167871,0.03758133990032183,0.00173556514241502,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
417.5,8.385765840234617,0.3331783118016936,45.53491700698951,0.03918694292519082,593.9492269765636,0.585815409823822,7.180593191810626,0.3331783118016936,0.027928267041881207,0.0009497717907442397,0.037980517180973235,0.001762289584952943,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
420.0,8.450852160766901,0.3391040912089642,44.57266735635158,0.04203831019092736,593.8897352836227,0.5674417154123713,7.271147373846344,0.3391040912089644,0.028411090470651486,0.0010045953459548631,0.038463340609743504,0.0017938126531780519,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
422.5,8.478773694643415,0.34564307807441425,43.38193586330243,0.0444439911797188,588.3715116926686,0.6116372920157742,7.330583998149393,0.3456430780744142,0.029089190901884845,0.0010639990453733916,0.039141441040976874,0.0018455512091651704,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
425.0,8.409682839008946,0.347914511434186,41.72151784609964,0.04646677729967471,578.4286617533304,0.6367433512798166,7.305439426176227,0.34791451143418595,0.02962544280743722,0.001125548613711881,0.03967769294652925,0.0018896118838333611,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
427.5,8.386635151750397,0.351297461287389,40.25491423690122,0.04805844709460541,568.8745542045116,0.6560964946654494,7.321208336642332,0.35129746128738887,0.030378903189533145,0.001196428617765447,0.04043115332862517,0.0019400296874738522,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
430.0,8.482202146327568,0.3595854129667321,39.311415349897,0.0498383383180014,568.2740880705061,0.7010349192414862,7.441746916261845,0.3595854129667319,0.031087998787939938,0.0012697096437357853,0.04114024892703197,0.0019878979447223674,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
432.5,8.857406998357122,0.38275388541086197,39.608864400627105,0.05427533729949744,585.6098588028403,0.7559819440633794,7.809079184265723,0.38275388541086197,0.03184073616879351,0.0013440514057639463,0.041892986307885544,0.0020533411049429586,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
435.0,9.373477577463388,0.41303142292962175,40.474914821194176,0.05823144920031033,608.5354362223461,0.777030644080921,8.302228006890845,0.4130314229296221,0.03280839028110827,0.001428153167920563,0.0428606404202003,0.002132294040315068,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
437.5,9.918922816874142,0.4446726675681667,41.361847532140054,0.06136105915063867,633.8887858150978,0.788836267275849,8.82419879824099,0.4446726675681667,0.03368103358310361,0.0015111163300662131,0.04373328372219564,0.0022038256819577507,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
440.0,10.469001043228383,0.4766447384713335,42.13799198649118,0.06412297822660709,657.6865478042602,0.8583700394223849,9.353734809321919,0.47664473847133354,0.034628038151278455,0.0015984638459504961,0.044680288290370476,0.002276804373987943,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
442.5,11.042016733047824,0.510910702428717,42.84945361221131,0.06899864864930441,681.385879343164,0.9405078929040197,9.907920244293427,0.510910702428717,0.035629133046939064,0.0016947713806851773,0.04568138318603109,0.0023556010742953764,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
445.0,11.635453152444004,0.5486121433203048,43.505449440756024,0.07416987132342283,704.3658567468739,1.0020853086415926,10.483994422095513,0.5486121433203048,0.03670816497933685,0.001794790415255779,0.04676041511842888,0.002446904350368867,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
447.5,12.198199313946317,0.5847929423701187,43.978061488802815,0.07881059777978179,725.3964151496192,1.0459035601571538,11.034231960522172,0.5847929423701187,0.03773549920901054,0.0018914762321616434,0.04778774934810257,0.0025326582448607616,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
450.0,12.70535004618248,0.6179181354536063,44.20020904586867,0.08304364642561651,741.404500306217,1.0856300898866449,11.535503113365474,0.6179181354536063,0.03882774967402385,0.0019896353588763557,0.04887999981311588,0.0026183373233628505,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
452.5,13.107833215359234,0.6476297288700507,44.0304927735078,0.08793067229402719,751.4462128306292,1.1609766812960043,11.942478163122807,0.6476297288700507,0.03987600955842477,0.002089114417117978,0.049928259697516804,0.002707564112673334,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
455.0,13.43867466601405,0.673141752747465,43.6137864315209,0.08940155617988992,758.7779306990795,1.2024073403523796,12.284348580530986,0.673141752747465,0.04080903310774182,0.0021835781336713394,0.05086128324683383,0.0027870304336706756,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
457.5,13.752015215051388,0.6990718637002098,43.14324268956836,0.09134742746854736,764.3426915622262,1.2190888363393453,12.610143010786585,0.6990718637002097,0.04177781650605836,0.0022808666050099687,0.05183006664515039,0.0028733172379042863,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
460.0,14.057311900681128,0.7258969225829762,42.65866341938965,0.09487730104063614,769.3001079361205,1.256459335249802,12.92826505596014,0.7258969225829762,0.042742936166586414,0.0023790315742255688,0.052795186305678435,0.00296434696385026,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
462.5,14.296958350338121,0.7468101742685112,41.99209353361624,0.09795800256249594,770.2748603526525,1.2204820596046426,13.1855536107839,0.7468101742685112,0.04372548621100543,0.002473307019256137,0.053777736350097465,0.0030458911200008892,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
465.0,14.48617170812583,0.7654786408184466,41.163858962080006,0.09825756012474651,769.2520613264237,1.2212676431461769,13.396687852976457,0.7654786408184465,0.04465925244534801,0.002568224542540274,0.05471150258444004,0.0031261821649570753,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
467.5,14.68410078209322,0.7860509729360953,40.342318963673286,0.09913472102413659,767.5303358958881,1.2732370411342067,13.616360626081677,0.7860509729360953,0.04568112808835829,0.0026721861541377898,0.05573337822745031,0.0032173998165697473,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
470.0,14.922997636181863,0.8103497307451122,39.615972438629406,0.10140101335479558,768.5315089385822,1.3349454344917164,13.87448169364866,0.8103497307451119,0.04666366749625903,0.0027785481838412535,0.05671591763535107,0.0033125366121465796,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
472.5,15.266853332919322,0.839427243971745,39.145149511431796,0.10156275808548153,772.8250615236726,1.3041972815463831,14.230798660800257,0.8394272439717451,0.04779702876413374,0.0028875858888583175,0.05784927890322577,0.0034123355907810246,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
475.0,15.642360511797342,0.8717360522922857,38.7596828743394,0.10392355731530904,778.1206475656359,1.2770059115118355,14.6165079851622,0.8717360522922856,0.048960596070529674,0.003004521018065231,0.0590128462096217,0.0035195564933518924,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
477.5,15.981911197573028,0.902148973361913,38.315316073823666,0.10499884048050853,782.7045039087657,1.2844503660803144,14.967819727047136,0.902148973361913,0.0500250743938824,0.00311495576800011,0.06007732453297443,0.003621014792943775,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
480.0,16.236224347563333,0.9269433651494206,37.7098834019965,0.10363915308233496,781.042418700239,1.3404331370182117,15.238156863562692,0.9269433651494201,0.0512403000612967,0.003228402588098778,0.06129255020038873,0.0037284511014053683,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
482.5,16.24298186845335,0.9342950426069566,36.62016604383451,0.10507369698795278,772.0100293113128,1.3605588641517223,15.273755933771183,0.9342950426069567,0.0521022784452893,0.003311541583855694,0.06215452858438133,0.003801990039893342,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
485.0,16.237640000706815,0.9414878698636145,35.53810754900547,0.10479071369693792,762.6951026626315,1.3536153146699574,15.297052908207284,0.9414878698636145,0.052957344219423004,0.003397455689046889,0.06300959435851504,0.003878052140470826,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
487.5,16.331457461417525,0.9555984735954907,34.6913019233329,0.10514348037644322,756.4740141640422,1.331394936541136,15.413282773412675,0.9555984735954908,0.05395821819426563,0.003494932907611382,0.06401046833335765,0.003968544970770412,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
490.0,16.58403959732994,0.9803284151878429,34.203038224873964,0.10736308290102295,759.8716887939968,1.3390441627458072,15.678787784632203,0.9803284151878433,0.05476969973453649,0.003584507548216017,0.06482194987362852,0.004053042892211757,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
492.5,16.96348222231492,1.012726888028826,34.01047829521267,0.11047481640911958,765.1616333554394,1.3890993732029537,16.063326893275523,1.0127268880288258,0.055900389878711335,0.0036919002440241044,0.06595264001780336,0.004158043494120517,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
495.0,17.223859150517725,1.0374953187457554,33.5867290343705,0.11109448856280103,768.0175349841585,1.4127418842633883,16.334919193165046,1.0374953187457558,0.05676609683431233,0.0037848534630191095,0.06681834697340436,0.004243897467227353,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
497.5,17.38809335287598,1.0565120289674264,32.97799595235627,0.11081435434360341,766.5920938480548,1.3890848880324151,16.51526473400497,1.056512028967426,0.05762942147846642,0.0038789117476833363,0.06768167161755843,0.004329721706327945,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
500.0,17.474461543676355,1.0711778131616454,32.2207034409459,0.1102141583923989,761.5499396976801,1.3939875151566108,16.621676185704843,1.071177813161645,0.05851651084864891,0.003976193019193961,0.06856876098774094,0.004418888602174827,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
502.5,17.615659206386123,1.0897205432867731,31.570115642447416,0.10831960631522103,758.7983833033253,1.3619540505034655,16.780092955677468,1.0897205432867731,0.05942103540827209,0.004075130553382217,0.06947328554736414,0.004511683378069478,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
505.0,17.836049263758085,1.1135142707158991,31.074829772904266,0.11037060628739227,757.8873576744287,1.3529468612378677,17.01359174415863,1.113514270715899,0.06047244498002821,0.004183995413293427,0.07052469511912023,0.004615736384998805,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
507.5,18.05778471279835,1.1379223673398873,30.60522501079925,0.111981059524875,758.2153678784938,1.3932290503257658,17.247756222437527,1.1379223673398868,0.06141217347306659,0.004287155256045186,0.07146442361215861,0.004714872186768153,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
510.0,18.221136657332504,1.1591677546140111,30.063518918957865,0.11053822909566155,753.492275093337,1.3934360661165588,17.42544550210445,1.1591677546140104,0.06260098518194614,0.00440655759121093,0.07265323532103815,0.004833006286258813,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
512.5,18.168076194863833,1.1624350395728429,29.20546454656227,0.11345401794936687,744.1980311154192,1.3676653291619318,17.39509516470997,1.1624350395728424,0.0633802246768386,0.004484277332696077,0.07343247481593063,0.004907158078776241,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
515.0,18.13720328016252,1.1674997322054372,28.37450552576748,0.11163723636403064,734.5831003136244,1.3323479338598783,17.386215242412028,1.167499732205437,0.06430340282375557,0.004576396329889358,0.07435565296284762,0.004993047866468353,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
517.5,18.225059096544708,1.1819957010229263,27.7212674556947,0.10966215655823251,727.7273892925082,1.30128170918963,17.491360310794835,1.181995701022926,0.06545779642808182,0.004689869362588654,0.07551004656717385,0.0051026649065915135,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
520.0,18.508465679408573,1.2118179977859358,27.365603273312598,0.11097418982143645,730.1914787761407,1.3616806344577488,17.784180257573805,1.211817997785936,0.06646281703336278,0.004800594323665427,0.07651506717245482,0.005213753693364221,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
522.5,18.933807298515912,1.248284842127875,27.233336296709272,0.11227592597758941,735.0709142753003,1.3194313087459408,18.21302258675091,1.2482848421278754,0.06778771991959576,0.004924173059124727,0.07783997005868779,0.005334998859916391,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
525.0,19.33653539591954,1.2848435400065206,27.072026690968034,0.11294442768737471,740.6592039235156,1.2842450608133178,18.62002006548969,1.2848435400065206,0.0689267430841902,0.005039796897768699,0.07897899322328222,0.005449814172178455,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
527.5,19.716044420151277,1.3207828253700968,26.880435247230142,0.11469015979567349,745.5305844270592,1.3503001388422808,19.004599940462843,1.3207828253700966,0.07003126729735788,0.005155110161848605,0.08008351743644991,0.005565649093201259,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
530.0,20.070921461597088,1.3554441804117825,26.656556549632086,0.11892426167699965,749.320118664806,1.3346224023848439,19.365402379397974,1.3554441804117825,0.07113895817563062,0.005270921907162313,0.08119120831472265,0.005682822832944035,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
532.5,20.376204116251618,1.3855623590848443,26.388565400166197,0.11691534963287487,750.7751078471819,1.328779777797539,19.67777795580542,1.3855623590848443,0.07228873588826129,0.005386798938271623,0.08234098602735333,0.005797838104773056,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
535.0,20.581427889583995,1.4080925196288487,26.004144277875213,0.11662689290859025,750.0473466175589,1.3092330804870953,19.89317620298147,1.4080925196288487,0.07327083139394626,0.005488824574450951,0.08332308153303829,0.005897831830470171,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
537.5,20.729167405007157,1.426761827730733,25.556605480932003,0.11643421428999232,747.2057176965096,1.2466531214700838,20.05276072774333,1.426761827730733,0.07425867561329885,0.0055916029399534295,0.08431092575239087,0.005998755590681632,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
540.0,20.859386848949903,1.44509213096047,25.09616231707032,0.11468628311216997,744.1420904270448,1.3139131307721066,20.195166720904005,1.4450921309604703,0.07520698761213312,0.0056947611387959,0.08525923775122514,0.006100838644647152,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
542.5,21.048548428378282,1.467886660321434,24.714636234153982,0.1164749003066876,742.6248878920441,1.3015659965810908,20.39442615116893,1.467886660321434,0.07622411955349752,0.005806121057196396,0.08627636969258953,0.006209732562906847,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
545.0,21.284524373183245,1.493871958153104,24.39591690067554,0.11830167126682435,742.3310444993094,1.254683793321806,20.638837640573065,1.493871958153104,0.07729263620334782,0.005920262855020644,0.08734488634243985,0.006322162064908705,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
547.5,21.540039445159675,1.5211490189837975,24.104569236434646,0.11941465769642118,742.8171334442478,1.2433339101944147,20.90206381117896,1.5211490189837975,0.07834874003407477,0.006032154326488554,0.0884009901731668,0.006433387664197562,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
550.0,21.78612764961801,1.5476916038407054,23.803003298884278,0.11896949519640967,742.2930203287546,1.2303944882921598,21.156133561306437,1.5476916038407056,0.07948645217165921,0.006147929476476629,0.08953870231075123,0.006550265783847913,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
552.5,21.954836207490164,1.5686428869250602,23.418664624839977,0.11855182373451377,739.8809022961142,1.215019811737257,21.33501441086452,1.5686428869250602,0.08053790339696902,0.006260033207991806,0.09059015353606105,0.006660581391378259,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
555.0,22.0603913319004,1.5857693697223552,22.971684427383934,0.11804311837157783,735.7504092095875,1.2059490805329558,21.45239976016083,1.5857693697223552,0.08154770093778804,0.006373011928932105,0.09159995107688007,0.00677110245519188,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
557.5,22.12999578422419,1.6003323323540253,22.494092182897077,0.11758236816449738,730.166412319298,1.217622851796162,21.53464464641945,1.6003323323540253,0.08260208218491218,0.006490605598197904,0.0926543323240042,0.006885543095108961,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
560.0,22.194464188927814,1.613719126124315,22.022458915821876,0.11733601820521238,724.9086975520157,1.1611115373098666,21.61159576880276,1.6137191261243147,0.08360758692576982,0.006602953697198315,0.09365983706486185,0.006993498862283572,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
562.5,22.27155513637442,1.6271974472146613,21.592064979383736,0.11811348813527658,719.8080610408861,1.1242325181921893,21.70007795256507,1.6271974472146613,0.08465744980442108,0.006714364562952438,0.0947096999435131,0.007101881491459536,RTBE-P-JAGUAR_025636_20240704_164003,OOSTENDE_RT1,225,2024-07-04T16:43:54,61.65
