wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
472.5,25.953306051977634,0.8520294875005738,91.14382329408745,0.11135947647464299,1515.059232529841,1.0117983454215946,23.52318386339903,0.8520294875005738,0.04575681036637149,0.0010972602096211673,0.0487771435120051,0.0017667491284179605,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
475.0,26.696548819259377,0.8709424061129633,90.73088196954548,0.1087412420095877,1524.8410936310856,1.0308712396406148,24.277436678746373,0.8709424061129633,0.04699787336552527,0.0011240856498316517,0.05001820651115887,0.0017943812481002544,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
477.5,27.35590840333665,0.8862623585754188,90.11092025375552,0.10672054804274049,1532.4383175661435,1.0186636894206633,24.95332599207089,0.886262358575419,0.04813551744927135,0.0011459686431004776,0.051155850594904954,0.0018168922578728998,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
480.0,27.837477940110183,0.8929808309746826,89.02935727264138,0.10637324890610601,1526.5142408747786,1.0078231070498889,25.463732701828384,0.8929808309746826,0.0493844682292921,0.0011661370741728194,0.052404801374925696,0.0018377699619617893,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
482.5,27.853246903818878,0.8872154014075344,86.6933994483446,0.11683296178467661,1505.2333063535698,0.8926044653230982,25.541784141027396,0.8872154014075344,0.050288267639592196,0.0011805060040909383,0.053308600785225806,0.001851719182301244,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
485.0,27.837261483571464,0.8808443812234237,84.39386535354414,0.1120311949818441,1483.4636559608819,0.8369963770863441,25.58711004858259,0.8808443812234233,0.05116655349106898,0.0011944098719896587,0.05418688663670256,0.0018654007638730622,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
487.5,27.987161737729675,0.8802812002660446,82.67805533458056,0.1065365931367803,1468.213573671054,0.8880056385190774,25.78275808737142,0.8802812002660446,0.05214801895864704,0.0012124404564149945,0.05516835210428064,0.0018835713015064412,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
490.0,28.409143756693826,0.8888816042153822,81.84146345096147,0.10667593368414999,1472.6676705001416,1.003850306931165,26.22704573743257,0.8888816042153822,0.052928945747749784,0.0012250272598730077,0.05594927889338339,0.001896221376792888,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
492.5,29.05484559007832,0.9036934783674189,81.71311124283403,0.09981249486829007,1481.2167654256598,1.0226413641377832,26.876169761566256,0.9036934783674189,0.05398278716086979,0.0012455205579341632,0.05700312030650338,0.0019166923160772024,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
495.0,29.516010650549973,0.9135283919361294,81.05055989620023,0.09099572489931054,1485.3260131106617,0.9819409147879954,27.35500009731754,0.9135283919361284,0.05483785191685218,0.0012607962345594532,0.057858185062485766,0.0019321913570623085,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
497.5,29.836215086978317,0.9176105456445585,79.96235079500583,0.09133377078689368,1481.4745905839345,0.9181842113300295,27.704218908906476,0.9176105456445585,0.05572881527098445,0.0012744068253610786,0.05874914841661805,0.0019458710715498694,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
500.0,30.05014121256548,0.9160372161778102,78.53295984163707,0.10320458659135856,1471.9968749452191,0.9125145378311926,27.95625617078783,0.9160372161778109,0.05664498986076878,0.0012839484756630942,0.05966532300640237,0.0019550420505248384,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
502.5,30.383331500382965,0.9222993764334639,77.33877922333542,0.09710195458314057,1467.023050875897,0.8900302078556717,28.321286299340784,0.9222993764334639,0.05762898311773372,0.0013032797621974116,0.06064931626336731,0.0019750807212496418,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
505.0,30.83389074138698,0.9316369999364659,76.48565141242159,0.09362395329537009,1464.994930108341,0.8836069538096553,28.79459206060329,0.9316369999364659,0.05872792073673063,0.0013251680541228254,0.061748253882364226,0.0019978389649419393,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
507.5,31.26555357039947,0.9402919147132075,75.63694651069137,0.09051347443907722,1464.3583573093692,0.9014055117526454,29.24888348405815,0.9402919147132082,0.059729387249350355,0.0013443538492896347,0.06274972039498396,0.0020172754549785464,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
510.0,31.574286714572022,0.94532529760624,74.53942727909593,0.08886990904576611,1452.9970447644719,0.8508943203691776,29.58687923474313,0.94532529760624,0.060950837877349735,0.0013714000759837133,0.06397117102298334,0.0020439318998709687,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
512.5,31.51407880052184,0.9384911071840175,72.62944265825831,0.08969116802859423,1432.761595224071,0.8325662852458144,29.57759628564602,0.9384911071840175,0.06183397304987714,0.0013863349078163743,0.06485430619551072,0.002057813929139805,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
515.0,31.509001777172806,0.9340914768142191,70.81440253597383,0.08775183122760033,1412.235404711843,0.8087157250320006,29.620912769557403,0.9340914768142191,0.06287296030883355,0.0014060108411150225,0.06589329345446714,0.0020779360944708503,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
517.5,31.72450240842222,0.9362701617959174,69.45798954042921,0.08757283508009357,1397.640239165133,0.7840668393466468,29.872578762300524,0.9362701617959174,0.06412675617935945,0.001431898472131834,0.06714708932499304,0.00210453261121788,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
520.0,32.29308524785046,0.9483470669675185,68.85181911623924,0.09393847258457629,1401.813065743899,0.7778513319462859,30.457323620663736,0.9483470669675185,0.06523734433856596,0.0014530284314936864,0.06825767748419954,0.0021253334352805114,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
522.5,33.133712060577665,0.9661265434946683,68.865074044613,0.08957704540494996,1411.4039213741291,0.7697150025523762,31.297597023863162,0.966126543494667,0.06664384972659104,0.0014787879148482272,0.06966418287222464,0.002150465933611641,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
525.0,33.9423080124286,0.9826375764296796,68.79564666693933,0.08959799589628786,1422.731639742785,0.7769925094636612,32.10804408317133,0.9826375764296796,0.06787876869135413,0.0014989269311443455,0.07089910183698775,0.0021698027266834844,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
527.5,34.71130517597361,0.9994223404395552,68.6408758412183,0.08759072788209858,1432.7271788816345,0.8012201953322765,32.881167823857126,0.9994223404395562,0.06907939163066085,0.0015208667641302975,0.07209972477629444,0.002191469477817329,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
530.0,35.43252976388073,1.0177059295568278,68.39530725626726,0.07748735553108405,1440.073775160576,0.7585169662136477,33.60893988416051,1.0177059295568278,0.07029924287625894,0.0015488101898302414,0.07331957602189254,0.002220176165248197,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
532.5,36.05193414231193,1.0276426638026153,67.97774803605897,0.08724476735879512,1442.4736659846537,0.7664147157530203,34.23947743530051,1.0276426638026153,0.07155051921032057,0.0015659617323092786,0.07457085235595416,0.002238123800280238,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
535.0,36.493961842440434,1.0336059362881502,67.23919393990865,0.08879688931171513,1440.427016800327,0.789850806862062,34.70119683401762,1.0336059362881502,0.07266349100721146,0.0015824651907724654,0.07568382415284507,0.0022543098527565177,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
537.5,36.84363208761253,1.0378658692361522,66.3370185289889,0.08728666401297913,1434.285543466625,0.7849585194687497,35.07492133108337,1.0378658692361522,0.07380615073054268,0.001601732957038924,0.07682648387617629,0.0022732933515617984,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
540.0,37.18118100027851,1.0425834884882401,65.41988220590206,0.08719746794896639,1428.2252177736611,0.8141349270841298,35.43692339096365,1.04258348848824,0.07492842227853966,0.0016210917748794385,0.07794875542417325,0.002293316619415511,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
542.5,37.63671912168185,1.0519198857204453,64.6943790358135,0.08367971758179042,1425.0336294304718,0.7858736589575204,35.911805240639474,1.0519198857204453,0.07614991321987154,0.0016477131210305507,0.07917024636550513,0.0023190356472254803,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
545.0,38.169360161597474,1.062314510473217,64.10093792730382,0.08645935591000527,1424.0402683698892,0.744306971872158,36.460268904110734,1.062314510473217,0.07741511203189734,0.0016725446444200561,0.08043544517753093,0.0023435850348001723,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
547.5,38.73579769960998,1.072927985863866,63.56263112301235,0.08812911700609274,1424.3364394284379,0.7479822750277451,37.04105904729267,1.0729279858638658,0.07867940840619868,0.0016958418417265379,0.08169974155183228,0.002366507367861361,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
550.0,39.2901545872769,1.082887108335819,62.99782942939845,0.08231214193697692,1422.531256413834,0.7189746823092981,37.610474960115575,1.082887108335819,0.08004061282654298,0.0017219685694195431,0.08306094597217659,0.0023915046990188706,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
552.5,39.7234969474219,1.0907814316385631,62.212899639606974,0.0790544751768468,1417.3571992842838,0.7599249613971623,38.06474551078088,1.0907814316385631,0.08135072371838065,0.0017475176451945034,0.08437105686401423,0.002417732759277815,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
555.0,40.06631477894072,1.095681931453464,61.28131743197406,0.07632972855345393,1409.2837793605584,0.7957949679551017,38.43240165291072,1.095681931453464,0.08265364711360138,0.0017720859930998104,0.08567398025923496,0.002442507575079819,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
557.5,40.364931886969,1.0984618170856273,60.29101307520414,0.07594995893542257,1399.0632579881806,0.6831266965224451,38.75742275085138,1.0984618170856273,0.0840093518174585,0.0017962915675181611,0.08702968496309212,0.00246659295432248,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
560.0,40.67221841001019,1.1001061474518492,59.342816569972975,0.07888304551328523,1390.5807121342714,0.6276638938947644,39.089990563213284,1.1001061474518492,0.08529156857332783,0.0018154178415169975,0.08831190171896142,0.0024853540401112567,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,270,2024-06-09T13:23:45,33.75
