wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,8.42262171255602,0.17494365957530578,78.38889346278673,0.11471118511461652,916.1308226165975,7.968538274680669,6.353154925138452,0.1749436595753058,0.01952169799052475,0.0005819406674612789,0.021786216932344893,0.0005999161933490624,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
405.0,8.768585914720232,0.18510219821057636,80.16531585624688,0.12211906292421118,958.7278709518896,8.355112521710526,6.652221576115315,0.18510219821057633,0.01953371084451733,0.000589172591400695,0.021798229786337473,0.0006065492864876249,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
407.5,9.018805057006325,0.19623203113474239,80.91890255900516,0.12876386325129757,983.9213392222172,8.598402536473444,6.88254602944859,0.19623203113474239,0.01971097359216784,0.0006090663165819394,0.02197549253398798,0.0006265552771720903,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
410.0,9.239605285353349,0.20839758002718703,81.2908456502855,0.1338400523306399,1006.5933876587077,8.891402996769417,7.093526960185813,0.20839758002718703,0.01987448222725644,0.0006325233906671721,0.022139001169076584,0.0006504118887191441,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
412.5,9.475979687034206,0.21685369884144357,81.69274277831461,0.13857892200506233,1026.5252972552078,9.244626499127595,7.319291277686701,0.21685369884144357,0.02013554442627016,0.0006463803827083892,0.022400063368090306,0.0006636621513426578,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
415.0,9.64273969621423,0.22537377341230405,81.36931984858067,0.1303217625535962,1039.5544494470544,9.498974513030037,7.494589652211701,0.2253737734123041,0.020384557117237724,0.0006640864385485428,0.022649076059057867,0.000681092357635054,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
417.5,9.75331472833342,0.23311550039547707,80.49142946788665,0.12945853893210074,1045.489146842571,9.641861511867033,7.628340990381212,0.23311550039547707,0.020657899800483794,0.0006833471450032984,0.02292241874230394,0.0007004892835971416,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
420.0,9.812147239027986,0.24013172207773328,79.11916069053356,0.13408490353206257,1043.9221593962855,9.658206184855981,7.723401396797903,0.24013172207773328,0.020978383673579373,0.000705225270555851,0.02324290261539952,0.0007226554654319729,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
422.5,9.823639940987421,0.24707428261983208,77.32667262437234,0.1274673775530178,1033.028305984046,9.613731909427791,7.7822157837039905,0.24707428261983208,0.021402356199075153,0.0007343222235104761,0.023666875140895296,0.0007513896247305936,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
425.0,9.719632620984209,0.2510436652087445,74.67701676875255,0.12303700893290465,1014.4812798732082,9.552097050838873,7.7481593782891425,0.25104366520874455,0.021729576429479643,0.0007601175210523144,0.023994095371299786,0.000777418913485144,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
427.5,9.667182060994303,0.25588524824095543,72.38803064328148,0.12377982793982409,996.750322071522,9.499030328347247,7.756138052011673,0.25588524824095515,0.022181549230786565,0.0007891985649361858,0.024446068172606708,0.0008065081076322968,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
430.0,9.748985104141807,0.2641006845471122,71.05849462475875,0.12896033950867217,994.9335537572059,9.493202539695329,7.873040846048178,0.2641006845471122,0.02259531937597886,0.0008168684645513666,0.024859838317799,0.0008339217903025061,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
432.5,10.144984358868731,0.28224222289754897,71.98393858374672,0.13390904714447793,1024.5859017176676,9.91251110862518,8.24460838025782,0.28224222289754897,0.023015158511988976,0.0008483559592985185,0.025279677453809116,0.0008654131317845591,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
435.0,10.696711386029925,0.30417352061436626,73.8944101336046,0.1380509144710711,1063.7575463850592,10.45433596516012,8.745898958502766,0.30417352061436626,0.023564723831067433,0.0008812956978657936,0.025829242772887572,0.0008983149412438876,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
437.5,11.281789122907883,0.3280653945789767,75.83914610579598,0.14420696448206474,1106.9558440779601,11.021348199804889,9.279635665714865,0.3280653945789767,0.02407152272719741,0.0009140722435487849,0.026336041669017544,0.0009310649914539532,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
440.0,11.874108255199191,0.35358351567857516,77.59284990585935,0.1509838939481176,1147.351649626831,11.469769635374155,9.825657017684504,0.35358351567857516,0.02463936175900103,0.000951150207730415,0.02690388070082117,0.000968155992670206,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
442.5,12.49852126968638,0.38133484227035297,79.25048790363333,0.14902347841742283,1187.7046694549545,11.947488541904132,10.406308389030459,0.38133484227035297,0.0252611638535255,0.0009915641411329572,0.027525682795345643,0.0010086671963528877,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
445.0,13.150288135558007,0.4097748189417683,80.83738848744655,0.15500462016913227,1226.9438478187224,12.40637801973938,11.016181079489419,0.4097748189417683,0.02594243903059729,0.001032091023132825,0.028206957972417433,0.0010492294028795264,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
447.5,13.770924345154897,0.43846679440937825,82.09579928447529,0.16082371945418375,1262.8311327726763,12.831394046838685,11.603595244044747,0.4384667944093782,0.026602182731809344,0.0010737027850550357,0.02886670167362949,0.0010907903871004198,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
450.0,14.331369619888097,0.46668190460820147,82.89421235435222,0.1641274523535537,1289.7697352664597,13.196441039457799,12.142962413733198,0.46668190460820147,0.027313040888206387,0.0011197577119113993,0.029577559830026523,0.001136733482723197,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
452.5,14.772206775018839,0.4911217379480705,82.96466301761679,0.16607294349789148,1306.5093564873844,13.535823771264,12.581939671353757,0.4911217379480708,0.02798963043963253,0.001164039413846131,0.030254149381452676,0.0011809363907688251,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
455.0,15.130722703265185,0.5112519112637729,82.598257595379,0.16618027350165074,1318.7017994265102,13.815182031839576,12.95012870274718,0.5112519112637728,0.02858705736852229,0.0012010934868568225,0.030851576310342434,0.0012179745635127713,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
457.5,15.46732975776701,0.531165827385011,82.12372196182592,0.1656235584446657,1327.9544652768097,14.043288570370347,13.299263497974806,0.5311658273850107,0.029198057220144416,0.0012396592202943897,0.031462576161964566,0.0012565993072683052,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
460.0,15.792618087331569,0.5517438130508353,81.60292846787343,0.16506558274388985,1336.1954007272795,14.26333500953172,13.638300775779713,0.5517438130508353,0.029801139644728514,0.0012801943113327303,0.03206565858654867,0.0012972311600538927,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
462.5,16.042843657362596,0.5695241720519736,80.71470795685683,0.16554059056811027,1337.1670088062235,14.350625850525484,13.911975367301578,0.5695241720519736,0.030420822023820182,0.0013211094196637755,0.032685340965640325,0.001338062443342538,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
465.0,16.240743590706067,0.5858478034081974,79.50872593693525,0.16690689093473307,1334.5375640096615,14.384775211210043,14.141713225970976,0.5858478034081974,0.03102604070822085,0.001362165480081715,0.03329055965004099,0.0013791257773060237,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
467.5,16.458662012508924,0.6036369934548705,78.3269994423686,0.16900708219033858,1330.845028138897,14.408118748886045,14.390829227230393,0.6036369934548705,0.0317064712361691,0.0014079043826992893,0.03397099017798924,0.0014249454323955518,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
470.0,16.735420254726034,0.6242415840477079,77.35043219201754,0.17143956975424707,1332.9571324892931,14.519632287057883,14.693368844856774,0.6242415840477079,0.03236568670724109,0.0014540819200615511,0.03463020564906123,0.0014712496949149166,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
472.5,17.142560783098983,0.6486910532501445,76.9112193637594,0.16558255682958697,1341.2633180655732,14.796654652594636,15.112104591895731,0.6486910532501451,0.03313201813387668,0.0015021780024457197,0.03539653707569683,0.0015194056378722552,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
475.0,17.58617839822801,0.6759529935193466,76.6196717507812,0.1657819923028438,1351.01668391477,15.064609904021868,15.563419064007384,0.6759529935193466,0.033925946785477605,0.0015546342727474887,0.03619046572729774,0.0015718302992817634,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
477.5,17.981711881067575,0.7014872665540189,76.15528055136285,0.1665879742098954,1358.9380982937162,15.264649634165377,15.971212474511594,0.7014872665540189,0.034657724861519475,0.0016045587627947816,0.03692224380333962,0.0016216980346345194,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
480.0,18.268894546284155,0.7222508509190305,75.2961788791389,0.16536319921659282,1354.939693586797,15.340785692823113,16.28107542387489,0.7222508509190305,0.03548513677074249,0.0016575226509526753,0.03774965571256262,0.0016746265372812711,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
482.5,18.25876882258429,0.7296972967403093,73.38601160079067,0.16501879539613118,1337.7943789407984,15.188151486750874,16.321378116323423,0.7296972967403093,0.03606358468446363,0.0016963385341588898,0.03832810362628378,0.0017135754962572859,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
485.0,18.235465478704295,0.737166727235063,71.52575433651884,0.1661377098119999,1320.4125252551996,15.03504922974785,16.34718556422019,0.737166727235063,0.036629536584877866,0.0017365978681987537,0.03889405552669802,0.0017539045794077942,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
487.5,18.323189572172662,0.749557452549911,70.16839259908981,0.1654327230627982,1308.93385115677,14.977206094079415,16.470744007556693,0.7495574525499118,0.03726717192824875,0.0017817146529877476,0.0395316908700689,0.0017990245911152997,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
490.0,18.58820377679775,0.7694865908104637,69.55693511245931,0.16167627471396387,1315.137084791002,15.132447175941623,16.751900689828826,0.7694865908104637,0.0377523346238258,0.001820887934360173,0.04001685356564595,0.0018381455809301998,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
492.5,18.99134478054989,0.7952775763609629,69.52212186076143,0.16516326594886485,1324.333251364314,15.382747001033183,17.155960763425785,0.7952775763609629,0.03843297184769905,0.0018692036593445393,0.0406974907895192,0.001886563060231578,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
495.0,19.262391214267684,0.8159727007937194,69.00255248420471,0.16519856340078926,1329.287428943018,15.583824472085977,17.440723828684675,0.8159727007937194,0.038954293980417276,0.0019111520365448758,0.041218812922237426,0.0019284421010297974,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
497.5,19.427317509477476,0.8325168928530883,68.08482097386972,0.16385230615406038,1326.892361826718,15.669085707036551,17.62987823576732,0.8325168928530883,0.039476542761873776,0.0019538112032988423,0.04174106170369392,0.0019710935338990362,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
500.0,19.506490085802792,0.845749599099069,66.83835389613114,0.16186694827465103,1318.146842188974,15.617235210666275,17.741957542944927,0.8457495990990691,0.04002060566892258,0.0019982735442687686,0.042285124610742734,0.002015709208007367,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
502.5,19.64292672951963,0.8627709572498652,65.79220577989281,0.15493056817285164,1313.5791280042592,15.617021043235509,17.90601249693046,0.8627709572498653,0.04056000233457255,0.002046142037189006,0.04282452127639269,0.0020634271992010693,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
505.0,19.858307478481247,0.8817766642973232,65.08634471518126,0.1591799335942986,1312.2195940063432,15.711600903331096,18.14002797800046,0.8817766642973232,0.0411646288105065,0.002093830177891586,0.04342914775232665,0.0021110667020340147,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
507.5,20.066170744260788,0.9006590230836785,64.4383095874249,0.1632570091099189,1312.9414308478665,15.903205148496424,18.36499937115277,0.9006590230836785,0.04167906129110496,0.002137859894755989,0.0439435802329251,0.002155087579559294,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
510.0,20.20060669583002,0.9174227007493851,63.63443527906986,0.1596280435882489,1305.076698500797,15.826628367395173,18.520657604462578,0.9174227007493851,0.04231857869272554,0.0021912014885862264,0.044583097634545675,0.0022084283783640143,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
512.5,20.103989882949456,0.9187290223845104,62.127139508528266,0.15316555091502063,1289.2153428500121,15.684603767799864,18.463833399924308,0.918729022384511,0.04272861869651813,0.002221485316823846,0.04499313763833828,0.002238782189003706,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
515.0,20.047319599192846,0.9236999566388763,60.686097663971346,0.1528433396394179,1272.8865790732805,15.602471769632782,18.445206620864003,0.9236999566388763,0.04325982436317446,0.0022624718585669322,0.0455243433049946,0.002279770284019031,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
517.5,20.133357667358368,0.9368497584414089,59.62119818998303,0.15472611190681396,1261.5550996075503,15.66481513206746,18.55935803514281,0.936849758441409,0.043952996945266685,0.0023157039742716093,0.04621751588708683,0.0023329938736345998,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
520.0,20.444198543025554,0.961789697157297,59.179638648777036,0.1557573866290666,1266.9659589519758,15.792288405452576,18.881856082697848,0.9617896971572969,0.04455528701777454,0.002367564898745161,0.04681980595959468,0.0023848718472176773,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
522.5,20.91414301118755,0.9935833222742678,59.21919235552204,0.1580713845073381,1276.7503627482783,15.99228770565962,19.35075633300177,0.9935833222742678,0.0453502659925705,0.0024276421808834595,0.04761478493439064,0.002444827240359747,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
525.0,21.35528692347734,1.026592646978372,59.20150644861395,0.1592109668999997,1288.015880387129,16.18208816861134,19.792367153233936,1.026592646978372,0.04601093805569981,0.002486775492390185,0.04827545699751996,0.002503956641440786,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
527.5,21.762769857864047,1.0584347555077473,59.1181479018347,0.15913363912548317,1298.3540444325006,16.29179176252343,20.20205075325561,1.0584347555077473,0.04661784446747374,0.0025439058837010745,0.04888236340929388,0.0025610663489407854,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
530.0,22.131060125280303,1.0870461129340212,58.95917185111582,0.15831486936787154,1306.2410480423714,16.540668266877514,20.574537988410846,1.0870461129340212,0.047218551194633696,0.0025973918084636134,0.04948307013645384,0.002614414918000711,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
532.5,22.419673775965634,1.1140286253317713,58.640222620240415,0.15665076153142068,1309.6673730654722,16.68513244290912,20.87157189879128,1.1140286253317713,0.04780161105013158,0.002655192621431366,0.05006612999195172,0.0026723000184689385,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
535.0,22.582069158720877,1.132052613391612,58.03180094854267,0.15556691774804182,1308.924647966096,16.75709633420531,21.050029613679342,1.1320526133916118,0.048258342320622476,0.0026999616117504613,0.05052286126244263,0.0027170763261540574,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
537.5,22.669646386453817,1.1460551372929193,57.26390006690071,0.15507868698967747,1304.1463217493017,16.790661494716794,21.157879424687636,1.1460551372929193,0.048703257800424,0.0027436596300049526,0.050967776742244154,0.0027607626076028573,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
540.0,22.73055021739586,1.1607266683356368,56.4588499868668,0.15526715525572035,1299.360333795605,16.82660360519848,21.240036577742575,1.1607266683356368,0.04908962904859489,0.0027892819036302494,0.05135414799041504,0.002806404258483859,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
542.5,22.848050870591894,1.1744782459787513,55.86090566013891,0.15331265231907448,1297.4857811034578,16.923772113290486,21.37332296116423,1.1744782459787513,0.049486548681048494,0.002826664265826734,0.051751067622868636,0.00284375542538116,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
545.0,23.00958501117269,1.1916702618062531,55.41374555539317,0.15513230538323783,1298.007326418089,17.013574669455917,21.54666212851031,1.1916702618062531,0.049885291058948796,0.0028671487133467284,0.05214981000076893,0.0028842229653071217,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
547.5,23.189072471288405,1.2104382345190232,55.03599048666061,0.1567866228609434,1300.243210347832,16.996758861984382,21.73612232244057,1.2104382345190232,0.05025338052672697,0.0029075642592683243,0.05251789946854712,0.002924609669118664,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
550.0,23.35880397424819,1.2287924520509834,54.641497577045676,0.15416983107187474,1300.5658577707857,17.16521444932321,21.916268438214185,1.2287924520509834,0.050675505208598655,0.00295124141540867,0.052940024150418805,0.002968219807620319,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
552.5,23.457382499081245,1.2407651750160957,54.03062684264214,0.1557112633488685,1297.642810881161,17.226115796589664,22.03097395043549,1.2407651750160957,0.05107245894897384,0.002986876474175024,0.05333697789079399,0.003003891923089149,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
555.0,23.502582900759453,1.2510353679684247,53.276812864272436,0.15627734869958398,1291.8503620653685,17.20094203486405,22.096075041142658,1.2510353679684247,0.05146992976897414,0.0030253060969164212,0.05373444871079429,0.0030423365095529043,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
557.5,23.519194076672537,1.2600638656024048,52.45468312482041,0.1547193198450983,1283.782988173514,17.153738545502062,22.134390442177278,1.2600638656024048,0.05190136348957544,0.0030665221225954576,0.05416588243139558,0.0030835487147734585,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
560.0,23.53533553341592,1.2682812187279426,51.64906873971211,0.14957827603790677,1276.8554605571785,17.192908350933912,22.17180011868752,1.2682812187279426,0.052287281572339014,0.0031034882647454384,0.05455180051415916,0.0031204964716232964,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
562.5,23.546454149357114,1.2756938348817373,50.93742716943212,0.1516261952916663,1270.2100976186969,17.227818920014585,22.201706072084104,1.2756938348817373,0.05264664640317234,0.003138114796516241,0.05491116534499249,0.0031551555033357383,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,225,2024-07-19T13:41:50,36.99
