wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,3.687704396579858,0.030884598676380763,48.69433475827808,0.39657033346791315,329.8790927878719,6.8516997322396955,2.406868092832015,0.030884598676380718,0.016860605186024478,0.0002206527899137999,0.022921728851313047,0.0002941284562498163,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
415.0,3.7406194964843356,0.03150074625890629,48.693664582301494,0.41180999656553435,335.04631846671316,6.9585144987752505,2.459800820777309,0.0315007462589064,0.01700342521026007,0.0002234449663566153,0.02306454887554863,0.0002953696476429372,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
417.5,3.7701793611710226,0.03192302756080173,48.349900673942024,0.4195028431293914,337.91732915823036,6.991163491030701,2.4984029138039205,0.03192302756080184,0.017166345193044056,0.00022705828368808708,0.023227468858332625,0.0002967860485734338,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
420.0,3.7783058468626707,0.03215140357645539,47.697907075485176,0.4226151647869244,338.3637040375444,6.987181360338854,2.5236791783119386,0.032151403576455365,0.01737038471458953,0.00023125166412939536,0.023431508379878094,0.00029851491774420723,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
422.5,3.767221868864736,0.03256822180055422,46.78044562584375,0.43326152934381645,335.67997874206475,6.917379230927764,2.536727739300792,0.03256822180055426,0.01767983717428669,0.0002388894898805177,0.023740960839575262,0.00030480246910323967,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
425.0,3.7112877099616757,0.03203486309788966,45.32715984772676,0.4331026096936759,330.55003800143095,6.804919577558184,2.519020228191011,0.032034863097889714,0.017879988218942124,0.00024087902654214665,0.02394111188423069,0.00030446370896091015,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
427.5,3.6730398664011146,0.031951967345322706,44.07970334314383,0.4355645232482826,325.69762785488103,6.699586949289614,2.513584981544397,0.031951967345322706,0.018184248228276398,0.00024743935902661623,0.02424537189356496,0.0003082001749319843,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
430.0,3.6836565132153427,0.03264418660658542,43.405061549941365,0.4446513454984886,325.9607109754458,6.689088585884961,2.541947136230305,0.032644186606585475,0.01843803276708373,0.0002571073300964439,0.024499156432372292,0.00031462300017313704,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
432.5,3.8113458566887526,0.03400674781578872,44.10118889470147,0.4641998494687427,336.4997549712183,6.874364451730415,2.6513258244780826,0.03400674781578881,0.018691898021653466,0.0002635061627281063,0.024753021686942035,0.0003174901245312964,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
435.0,3.996443454936828,0.03581976924581146,45.40882713682243,0.49555178736301625,350.2516151094701,7.152663672675505,2.8020278294607053,0.03581976924581133,0.019071751286441802,0.00027013663027356525,0.025132874951730368,0.0003212865239201007,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
437.5,4.1922445046042816,0.038111859586325625,46.74313203763409,0.5239832411863652,365.3930757167937,7.467262396088852,2.9627318567391696,0.038111859586325625,0.019411982570863448,0.0002794130991971679,0.025473106236152013,0.0003276798222193108,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
440.0,4.38841490875836,0.04082403574115262,47.96318688406609,0.5475533105550517,379.6150314539823,7.721335846944658,3.12681042623464,0.04082403574115262,0.019815524650249747,0.000292663374468298,0.025876648315538316,0.0003378488209043407,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
442.5,4.592792259361379,0.043453319224702226,49.11667232469717,0.5748455941578887,393.9066254401227,8.03294980647339,3.300846957201476,0.043453319224702226,0.020264700480933356,0.00030514111724806064,0.026325824146221925,0.0003465608843158897,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
445.0,4.805855907556277,0.04654901347372234,50.216191042215875,0.6075500839942083,407.8695467855946,8.312703427334123,3.484989304858247,0.04654901347372234,0.02078181394617508,0.0003207111322913531,0.026842937611463648,0.00035854120493524264,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
447.5,5.006440008395483,0.04961066387617879,51.10796560891612,0.6367129988858196,420.77419621002485,8.541911088732673,3.662116524204796,0.04961066387617879,0.021281043398798806,0.000335964723302345,0.027342167064087364,0.0003704041231067356,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
450.0,5.184250007777394,0.05248792841816675,51.710380513922104,0.6591621392325983,430.8146095101827,8.699316115817377,3.8240808428913935,0.05248792841816675,0.02182489509442833,0.00035159363513926034,0.027886018759716892,0.0003827532462470076,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
452.5,5.319051671356985,0.05512023467841443,51.84742095024714,0.6718724472696395,437.3492475223452,8.830863964152224,3.9552778496500647,0.05512023467841443,0.02235065915075986,0.00036831922278476387,0.028411782816048434,0.0003959428884601079,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
455.0,5.424672917828288,0.05760471834749105,51.691809810589156,0.6897276698904733,442.2824762108124,8.911974410695688,4.064992229294475,0.05760471834749105,0.022813069664415233,0.0003850723671473775,0.0288741933297038,0.0004091741583863427,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
457.5,5.523163515122589,0.060152272662809224,51.457165910629435,0.7064647379765664,446.1521217875874,8.957208036411151,4.169654805875755,0.060152272662809224,0.023299617361022727,0.0004020873726658495,0.029360741026311286,0.0004235639116475654,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
460.0,5.619245309615358,0.06271220880879273,51.18702550377225,0.719847976120974,449.5919916717359,9.022820463867413,4.272842265574334,0.06271220880879273,0.02379601373959058,0.0004185255396885387,0.029857137404879133,0.00043821112949881335,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
462.5,5.695002478411442,0.06478526179035429,50.69497990067299,0.7295524741884907,450.72113914689385,8.996404303910976,4.3615420050961,0.06478526179035429,0.02433946581553351,0.00043446900851147136,0.030400589480822072,0.0004515628064099678,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
465.0,5.755034540309212,0.06722280933549456,50.004873267587605,0.7343920811816462,450.6650103419559,8.984995823149205,4.439726355827894,0.06722280933549456,0.0248882764064733,0.0004547002199674848,0.03094940007176187,0.00046861122810890683,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
467.5,5.822304165983635,0.06997237601460674,49.31141287681647,0.7408508606719307,450.15661382433126,9.000719851517745,4.525236486237005,0.06997237601460674,0.025519995581504248,0.00047689489105030586,0.031581119246792806,0.0004883293851314942,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
470.0,5.909162288017445,0.07302156614826397,48.71582818701089,0.7517834249563281,451.12206054764124,9.003063172595315,4.627760629717584,0.07302156614826397,0.026166382077267514,0.0004987059593448383,0.03222750574255608,0.0005085187265870382,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
472.5,6.038359560388577,0.07688315064450599,48.39715105389976,0.7694703847509188,453.8522076323915,9.057605165079423,4.76534025792722,0.07688315064450599,0.026924852153266378,0.0005248243036056607,0.03298597581855494,0.0005321898564945495,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
475.0,6.1849650758487025,0.0803049560823144,48.17509736497362,0.7765487130617736,457.1866088702259,9.126355573821021,4.917786584799382,0.0803049560823144,0.02773182194374091,0.0005463923174453411,0.03379294560902948,0.0005518216307745405,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
477.5,6.3221730892950525,0.08365137048052035,47.88124069210331,0.7839097776450664,460.22834948874805,9.183379573403501,5.062724086626243,0.08365137048052033,0.02849784432389646,0.0005675631671365615,0.03455896798918503,0.0005710176942734075,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
480.0,6.430480459153171,0.08697817210527567,47.39061307053174,0.7946687908146421,460.02731702279544,9.149020373548845,5.1839367291911325,0.0869781721052754,0.02934072518686159,0.0005925939931421213,0.03540184885215015,0.0005939864360164985,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
482.5,6.444396851566122,0.08908800236740216,46.27242115094364,0.7907393979364725,455.60449085994355,9.075875131062038,5.22726559458016,0.08908800236740198,0.029983163693028867,0.0006141674809901865,0.03604428735831743,0.0006143008231375322,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
485.0,6.453549788842056,0.09110384888694699,45.16836429006164,0.7864009258467941,451.03060474286036,8.967498276492503,5.265459201901991,0.09110384888694699,0.030614719997034277,0.000635658139695351,0.036675843662322835,0.0006345715332115015,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
487.5,6.499819100747424,0.09378141153727393,44.35787981589852,0.7872138785469226,448.27133508029243,8.850605583007885,5.333047173221955,0.09378141153727394,0.0313141455288502,0.0006596374015918804,0.037375269194138756,0.0006572425459147644,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
490.0,6.605655606001767,0.09747081016957632,43.9916150351174,0.7962287496502122,451.2466813942437,8.896423622339299,5.44851776076405,0.09747081016957633,0.03187161706375651,0.0006824709397464253,0.03793274072904507,0.0006785946441136377,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
492.5,6.759315713986814,0.10118371445237893,43.98148399363655,0.81265227344205,455.09995126605645,8.960145127619263,5.602444351611793,0.10118371445237895,0.032613013671368145,0.0007039215263280912,0.038674137336656714,0.0006984795605936815,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
495.0,6.862466729295468,0.10446455198808695,43.645597628457004,0.8256869631810226,457.25953585982023,9.0105616569696,5.714430387515585,0.10446455198808705,0.03319975799377172,0.00072411688052471,0.03926088165906029,0.0007177216511607845,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
497.5,6.924113041172473,0.10730390898021745,43.04660372215134,0.8322909891230739,456.62252357207564,9.028819460131091,5.791832395506493,0.10730390898021745,0.033787059823790884,0.0007456783712738312,0.03984818348907944,0.0007382578711111447,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
500.0,6.951379861260197,0.10974897947219062,42.23306766780521,0.830953443139076,453.6152627501785,8.969075369926056,5.840498142553316,0.10974897947219064,0.034388278206040124,0.000768927460257616,0.0404494018713287,0.000760085949397821,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
502.5,6.997807053240667,0.1125915273588921,41.54524546549276,0.8307114787049967,452.0474638203859,8.927874224960437,5.90501753461453,0.1125915273588921,0.03497695571974464,0.0007920968395723502,0.04103807938503321,0.0007824769377484961,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
505.0,7.076414725044023,0.11580892782684049,41.07273961153771,0.8382105916671023,451.75174928390146,8.920811500164989,5.996053811397979,0.11580892782684044,0.03563690768550724,0.0008159052263044429,0.041698031350795806,0.00080536373673734,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
507.5,7.157163213150526,0.11900624651185007,40.63687120792296,0.8461547949602705,452.4357066954854,8.94642661153786,6.088267207645803,0.11900624651185006,0.036214177000812815,0.0008378334948477797,0.042275300666101384,0.0008263475765509369,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
510.0,7.2169836393413735,0.12187353487950332,40.10228719582896,0.8490634524459898,450.4164556097169,8.845433549539285,6.162149117857168,0.12187353487950331,0.036919016509162184,0.000862388849258614,0.042980140174450746,0.0008500510962153377,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
512.5,7.193003114339096,0.12386612787326971,39.11801453157443,0.8355569777608935,445.6213484043497,8.70104309110525,6.164058507306376,0.12386612787326969,0.03739496521418746,0.0008863709947187431,0.04345608887947603,0.0008732456798774854,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
515.0,7.178965180640842,0.12579576830463723,38.165441781997764,0.8279346700959906,440.5750466271167,8.585871237392707,6.175076666183884,0.12579576830463732,0.037971273626281124,0.0009111183215258773,0.044032397291569686,0.000897007364770277,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
517.5,7.21229822324997,0.12848133074097398,37.4379781447907,0.8274813048564872,437.09965801000203,8.548730993722483,6.227544621320653,0.12848133074097398,0.038698482236292596,0.0009383827056135755,0.044759605901581165,0.0009234415936560808,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
520.0,7.322795603427349,0.13255338156276464,37.08970637359517,0.8354028946492188,438.96426760023405,8.53824975992681,6.347202802858852,0.1325533815627646,0.039364727977072494,0.000964073286450301,0.04542585164236106,0.000948662022088115,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
522.5,7.488323342936088,0.1372998814653646,37.03661243918288,0.8513786922318769,442.1333344155972,8.577032456130286,6.514127103980795,0.1372998814653646,0.0402252163625813,0.0009921954864925326,0.04628634002786986,0.0009755887316672806,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
525.0,7.646956359084277,0.142569903835115,36.925622197554794,0.8636054564827232,445.654890653828,8.647615857194381,6.675679563048676,0.14256990383511503,0.0409983079999277,0.0010225052814755117,0.04705943166521627,0.0010050300622849314,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
527.5,7.7993721388354595,0.14772021792261608,36.76882142880476,0.8730327915874383,448.73224278334095,8.735994861273348,6.8322197675007486,0.14772021792261608,0.04177152436587753,0.0010522895137994566,0.047832648031166096,0.001034195244214805,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
530.0,7.945950303520678,0.1521963063419569,36.57518794110848,0.8805140187572342,451.27796462828593,8.745883227928864,6.983891189992937,0.1521963063419569,0.042557561437194864,0.0010780653447304421,0.04861868510248342,0.0010595217036604748,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
532.5,8.083081399881927,0.15615563532696597,36.32356161550363,0.8874960994730987,452.54700402393195,8.77040134947813,7.127640964572365,0.15615563532696597,0.04341913869999283,0.001103397680804025,0.0494802623652814,0.0010840363374362328,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
535.0,8.18398344063601,0.15965217101555743,35.91928956996687,0.8889946558945581,452.5465096508656,8.780800202451292,7.23917681550343,0.15965217101555762,0.04419347827423085,0.0011283693912673052,0.05025460193951941,0.001108310586638015,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
537.5,8.264149049418814,0.16300340912844086,35.42949435651601,0.8890841810708106,451.22671575662326,8.744583312408656,7.332225801662761,0.16300340912844088,0.04498830649608846,0.0011555672507887603,0.05104943016137702,0.0011348847369760033,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
540.0,8.338124410157175,0.16651708196615433,34.91728075980519,0.8916989683403297,449.76902558110925,8.72226947080062,7.419674223963565,0.16651708196615433,0.04576457510068824,0.0011843864495868698,0.051825698765976806,0.0011631055311694465,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
542.5,8.434272061996301,0.17007931294741177,34.50456225433782,0.8937327202975758,449.255824354121,8.718767160088355,7.5266778582831,0.17007931294741177,0.046572041190200635,0.00121117960809911,0.05263316485548919,0.0011893444472341804,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
545.0,8.549601469759253,0.17455123689474822,34.17727222669459,0.9021134839593052,449.50423839505305,8.722229981600075,7.650616172017166,0.17455123689474822,0.04740916094706875,0.0012422310864437292,0.05347028461235732,0.0012199415192646324,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
547.5,8.673486860992078,0.17926392150817413,33.88801226348548,0.9093961775029147,450.2646825094493,8.71634446831195,7.782110141618264,0.17926392150817416,0.048236317373342066,0.0012734741447159245,0.054297441038630614,0.0012507625864081808,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
550.0,8.794658599966274,0.1835007658250977,33.586510995592924,0.9075064061041651,450.46213645334745,8.722257912274273,7.911212449342594,0.18350076582509772,0.0491128963034615,0.0013029284618445035,0.055174019968750064,0.0012797627396235818,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
552.5,8.885930033811558,0.18757690282225933,33.15186604413734,0.9074149418283741,449.3933023794364,8.69133261227872,8.013916610132988,0.18757690282225975,0.0499621001245884,0.0013349357067205954,0.056023223789876946,0.001311301741190575,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
555.0,8.949735475690785,0.1910813282524047,32.6186475874838,0.907778526472354,447.12884775855053,8.634507655505612,8.091747617008643,0.19108132825240512,0.05079267808723085,0.0013666305618093442,0.05685380175251942,0.0013425653479645259,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
557.5,8.995045848745262,0.19421616073548417,32.031888311610295,0.9079415577046247,443.77837535549185,8.575205047592897,8.152491871351991,0.19421616073548417,0.05165193761439501,0.0013994014460770093,0.05771306127968357,0.001374893635333735,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
560.0,9.031865570267783,0.1972156543458881,31.442583579195375,0.9071235168091768,440.32246811827116,8.547796476076842,8.20481242883406,0.1972156543458884,0.052478197665876844,0.0014321077134185492,0.0585393213311654,0.0014070852516649877,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,135,2024-08-17T16:48:49,69.82
