wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.490603626873578,0.07884136212331445,59.43082705630584,0.06740409164640349,636.158801176094,2.82045133478123,4.921629792587104,0.07884136212331445,0.02143258579076474,0.0001894540829893603,0.024304868488018237,0.0003893484513421908,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
382.5,6.30501020616183,0.0778849645943212,56.24134473554591,0.06334500050530924,614.8163507645945,2.709790537214848,4.820238705143417,0.07788496459432122,0.021758204904117884,0.00019531706922436916,0.024630487601371372,0.000397977106969145,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
385.0,6.372547174932851,0.0791540663877097,55.26268344138139,0.06697581780819618,615.8573190202763,2.7549330435141672,4.9136123320803815,0.0791540663877097,0.022192887315841233,0.00020057058819147172,0.025065170013094717,0.0004037783197266835,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
387.5,6.583777843907413,0.08183907480530594,55.63233549843301,0.06757793968413339,630.5164182462931,2.8429238746384975,5.11508418674878,0.08183907480530594,0.022613986079503726,0.0002016031517596915,0.025486268776757207,0.0004077689791172162,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
390.0,6.860251822591149,0.08543511813298334,56.624549552346906,0.06556434726635006,649.3607842407139,2.8408051651851514,5.365363714409191,0.08543511813298334,0.02308522449766333,0.0002042341444122685,0.02595750719491682,0.00041333315161462135,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
392.5,7.054539539946941,0.08853343784783613,56.83504126462924,0.0649473736209311,666.9847799330264,3.0074097314739574,5.554094450560728,0.08853343784783613,0.023288287750812042,0.0002092853287944941,0.026160570448065527,0.0004170050146687586,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
395.0,7.690734476447729,0.0962554577936346,60.379703075969964,0.07193725412205283,721.9302957295621,3.2548814714718293,6.096710315242123,0.0962554577936346,0.023658506287123335,0.00021221942485116074,0.02653078898437682,0.00041887068718568255,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
397.5,8.729462260824397,0.10935022396243678,66.95622600341765,0.08244685890155465,810.4499563281782,3.648752090884656,6.961817894334172,0.10935022396243678,0.02411420275036102,0.00021526759184814812,0.026986485447614506,0.0004238804106119066,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
400.0,9.976662522212953,0.12618679772363678,75.06258554355382,0.09412619500015888,928.4331432316852,4.269646423334001,7.995010263863133,0.12618679772363714,0.024180893606750544,0.000216483238632494,0.027053176304004035,0.00042698552889733837,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
402.5,10.953282548156771,0.14163412390932217,80.98491660215181,0.10140062872237593,1007.0576710093084,4.652598597051527,8.815280749859964,0.14163412390932217,0.02462765304658099,0.00023009057712116766,0.027499935743834483,0.00044183837329316196,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
405.0,11.39910692674073,0.1477139215616145,82.73899180914044,0.103890241002927,1053.4364843528474,4.910134044803211,9.214797542979422,0.1477139215616145,0.02460838718207541,0.00023141714276104852,0.0274806698793289,0.00044051727627032793,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
407.5,11.717280059227722,0.15194056848727788,83.41052109853352,0.10922283671035181,1080.5086471742122,5.075005353887016,9.515242302226433,0.15194056848727788,0.024793405487638653,0.00023441757255825228,0.027665688184892137,0.0004417691380723654,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
410.0,11.994967024613826,0.15565574797525153,83.66729300749661,0.11554372268410779,1104.5900998228467,5.182953179068573,9.786150489215915,0.1556557479752513,0.02496075553908015,0.00023640642246553108,0.02783303823633364,0.0004427044515485884,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
412.5,12.291346037793573,0.15939008075605432,83.95863262990959,0.10938303322834028,1125.6298958781158,5.255672581001265,10.074838136363958,0.15939008075605432,0.025246229072208692,0.00024049366532311297,0.028118511769462184,0.00044485199672817234,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
415.0,12.500995284546223,0.16229187846696627,83.52517893938904,0.11157714386031492,1139.0431213082431,5.375689650894539,10.295930560546353,0.16229187846696627,0.025524903682953647,0.0002451066115037282,0.02839718638020713,0.0004476169194924919,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
417.5,12.64016746654554,0.1643698147267412,82.5218704011125,0.11339143350137182,1144.7498862297853,5.464859842319033,10.461590087956166,0.16436981472674117,0.025837966555039258,0.00024967300578988334,0.02871024925229274,0.00045108805742548954,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
420.0,12.714847477840323,0.16589825724448293,81.01077134294577,0.11426402910662041,1142.5117288570327,5.398793088184116,10.576163114386555,0.16589825724448293,0.026209253626722277,0.0002551198914976547,0.029081536323975768,0.0004561745258615506,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
422.5,12.732357112238907,0.1683684411909615,79.08260746164505,0.11987546715157979,1129.6269980042603,5.2538376730662115,10.644576275251476,0.16836844119096148,0.02673122597064055,0.0002682919214064282,0.029603508667894043,0.0004682475355815591,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
425.0,12.594870878211156,0.16570123122923125,76.26660725882047,0.11339774138510085,1108.360612394785,5.13150020831368,10.581432446578296,0.16570123122923125,0.027120257696979178,0.0002732592505725897,0.02999254039423267,0.0004696718422678104,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
427.5,12.52214323898287,0.16504794066831344,73.81866022530683,0.10901546251080722,1087.971133154155,5.075021213942034,10.57333060903477,0.16504794066831344,0.02765894809838306,0.000282416206764058,0.030531230795636553,0.00047658745907206915,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
430.0,12.622919667110274,0.16807632326356625,72.34770712066849,0.10895034472171151,1084.9068031681186,5.148092945751717,10.712940199124626,0.16807632326356625,0.02814945495766411,0.00029369075668781667,0.031021737654917603,0.0004867029507652346,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
432.5,13.13371402080686,0.17534193437186912,73.1560743266953,0.11078044956712062,1116.24894457831,5.246483957822788,11.202393658582103,0.17534193437186912,0.028655951028170146,0.00030393643176502845,0.03152823372542364,0.0004934857368192062,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
435.0,13.849153335987058,0.1854302674627344,74.99489966010934,0.11577291965619142,1158.1376677370656,5.442235608040414,11.869287984960176,0.18543026746273442,0.02932463911580868,0.0003167493727518387,0.03219692181306217,0.0005030026932397228,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
437.5,14.612691676710421,0.1966141744422785,76.88125714892054,0.11833958392442036,1204.5288610050627,5.679858176498568,12.58302648797892,0.19661417444227877,0.029946145199588915,0.00032867802722288145,0.0328184278968424,0.0005127993741088866,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
440.0,15.391323685971734,0.20831236243827927,78.57847345895331,0.11868624128821628,1247.8521520476406,5.8306254792643815,13.316851986655367,0.20831236243827927,0.030654224671082496,0.0003413872426328585,0.033526507368335984,0.0005244472162941352,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
442.5,16.21853398330777,0.21993089811324487,80.1673623097094,0.12368391932243232,1291.0680132813777,6.067739687626488,14.102115618331446,0.21993089811324487,0.03144279781815887,0.0003536985764888602,0.034315080515412356,0.00053516413287469,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
445.0,17.084197604903743,0.23253690154727596,81.6656514012548,0.12521329956122926,1332.8047565358863,6.242035760021461,14.928224407910617,0.232536901547276,0.03231546697204255,0.00036763078559687263,0.035187749669296046,0.0005481194586131298,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
447.5,17.910382742146247,0.24516099057701593,82.8309798877575,0.12789080807779432,1370.66681680135,6.375422653753812,15.723644873109453,0.24516099057701593,0.0331665902188438,0.0003824274374690223,0.036038872916097295,0.0005619133384588043,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
450.0,18.65809520784924,0.2570710719966836,83.53350932860279,0.131936609014546,1398.7172076748939,6.564305678432221,16.452810561574122,0.2570710719966836,0.03408159797821738,0.00039906947956061057,0.03695388067547087,0.0005773951923975671,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
452.5,19.24658211457179,0.26590410847996854,83.4897185326181,0.13359264372394813,1415.787822047075,6.603122485547511,17.042453545310668,0.26590410847996854,0.034944433920410085,0.00041358252062423335,0.037816716617663566,0.0005900336058493357,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
455.0,19.73057526998559,0.2736166801623798,83.01107450056303,0.13465080178348962,1427.9864252485884,6.614819025695512,17.539082903170726,0.2736166801623798,0.035713976265055215,0.0004267616544762183,0.038586258962308696,0.0006019610110426094,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
457.5,20.18972093802062,0.28150756901662466,82.43139028203304,0.13579918713729708,1437.0228603524245,6.6358642178508065,18.01353223457495,0.28150756901662466,0.03650856648385475,0.00044264819743392036,0.039380849181108235,0.0006154266123057072,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
460.0,20.638845768777045,0.28953104452854717,81.8148898864435,0.13736980109112468,1444.8965214928921,6.712707029193798,18.478932675774935,0.28953104452854717,0.037305874199693896,0.0004602935865307477,0.04017815689694738,0.0006295181619907702,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
462.5,20.998920082565203,0.2937573536907855,80.84322853914156,0.1396911068253201,1445.1833631703164,6.595307618843582,18.864658849131867,0.29375735369078626,0.038136405309574815,0.00047014717592894873,0.0410086880068283,0.000638580520515023,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
465.0,21.295896071244726,0.29987200506111805,79.54690862619134,0.13977054379896037,1441.7534754441,6.530248891053658,19.195857683513275,0.29987200506111805,0.038955648710579396,0.0004858037966159391,0.041827931407832884,0.000653423559688013,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
467.5,21.629077560327097,0.30627664407835214,78.28192247138738,0.13830802904787276,1437.2604829160937,6.554343808346286,19.56243480708247,0.30627664407835214,0.03988767780174214,0.0005027948558596268,0.042759960498995636,0.0006694656024010779,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
470.0,22.05085428492526,0.31271084738810156,77.2336643205402,0.13667050395528355,1438.8577005951713,6.598181745277288,20.011885546862995,0.31271084738810156,0.04082153955667701,0.000517310732943253,0.043693822253930495,0.0006827708538835605,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
472.5,22.650727065160616,0.32203680379396865,76.72428206598448,0.13999648991690983,1447.3929674603398,6.561645811899743,20.625206018618623,0.32203680379396865,0.0418951005660231,0.000534553698274096,0.04476738326327659,0.000698986715929575,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
475.0,23.300192047205428,0.3316962601746495,76.36343224477183,0.13922886767572637,1457.4815369770079,6.589292641686189,21.284197435943454,0.3316962601746494,0.043005676375218446,0.0005504815096672116,0.04587795907247194,0.0007149692862313963,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
477.5,23.877375752916826,0.34057681021644187,75.82748534027085,0.13956580510777877,1465.4895455646322,6.652628052025239,21.87553013993368,0.3405768102164418,0.04402263032958722,0.0005659611087024869,0.0468949130268407,0.0007300997869260003,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
480.0,24.297409811168347,0.3477778727003469,74.89351115709893,0.14240093104184712,1460.4046889606716,6.424478938435523,22.320221116620935,0.3477778727003469,0.04514251978628226,0.0005849220267482798,0.048014802483535755,0.0007481326362585517,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
482.5,24.30789828126422,0.35049294075407494,72.90942423282331,0.13972982221768993,1440.8245436595007,6.3695084090440846,22.383089481517683,0.35049294075407494,0.04593209795355029,0.0006006544017415396,0.04880438065080377,0.0007642193858048975,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
485.0,24.29320487754028,0.3500616649177213,70.96167985485856,0.1354739341401843,1420.8127119066576,6.332727369681388,22.419816529372014,0.3500616649177213,0.0467007048705361,0.0006118916397515694,0.04957298756778958,0.0007740296420441748,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
487.5,24.422195640193227,0.3523182954741822,69.50127463805832,0.1301895509740841,1407.059188056448,6.263304787966908,22.587361989748484,0.3523182954741822,0.047559348817113475,0.0006259394403996224,0.05043163151436696,0.000786633979709007,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
490.0,24.785927015865436,0.36001602287335555,68.77272763744799,0.12526620987493467,1412.4309951962948,6.159994577997494,22.970327006236808,0.36001602287335555,0.04821935350924292,0.0006408497792595635,0.05109163620649642,0.0008007638578310604,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
492.5,25.34615002499282,0.36827445052741964,68.64484694088686,0.13298293473092487,1421.5052268605943,6.173079205118951,23.533926065753406,0.36827445052741964,0.049138788272622635,0.0006550670111559931,0.05201107096987614,0.0008139036610065319,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
495.0,25.742821525706585,0.3764692847280992,68.05892388460767,0.13610634218720088,1426.2391845346956,6.216367236105439,23.94606593515294,0.3764692847280992,0.04987397868722554,0.0006702495068128048,0.05274626138447903,0.000829253011716863,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
497.5,26.015845672358065,0.38222964233699486,67.10503846921291,0.13586346547662254,1423.2656140583824,6.244794183177153,24.24427265677084,0.3822296423369948,0.05064241485309064,0.0006849760707992152,0.05351469755034413,0.000843700448102654,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
500.0,26.19655612667758,0.38436251995646886,65.8547524924736,0.13314777694378485,1414.378040227856,6.182730328762611,24.457990660876273,0.3843625199564682,0.05145339374594005,0.0006965926674774832,0.054325676443193534,0.0008537395481733958,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
502.5,26.481187013252732,0.38731772872590453,64.81921598181141,0.13550281269437317,1409.812506020083,6.1759444485483,24.76995971133291,0.3873177287259046,0.05232450632720854,0.0007057067369073865,0.05519678902446203,0.0008630896136716863,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
505.0,26.87924408922626,0.3953383907326851,64.07929323291451,0.130754669732672,1408.2605065319642,6.148978241566829,25.18755074787731,0.3953383907326851,0.05331691242994468,0.0007233975150648215,0.05618919512719817,0.0008819335472713014,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
507.5,27.269254029236723,0.40336514953770536,63.35859523812976,0.1243968898138966,1408.3380768172708,6.070311780463032,25.5965871149501,0.40336514953770536,0.05422625874034479,0.0007400094352703121,0.05709854143759827,0.0008997903354041195,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
510.0,27.55895164695329,0.40792960311225307,62.448700265360465,0.12028898950383948,1398.411127067361,6.027563553647796,25.910305959947767,0.4079296031122531,0.05533636945123213,0.000755631177122643,0.05820865214848561,0.0009164319558918393,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
512.5,27.532547751827597,0.40775508240907826,60.86149758014803,0.12359004342158705,1380.015407736097,5.919921098677674,25.925804215711697,0.40775508240907826,0.05614757723032688,0.0007667603865085739,0.05901985992758036,0.0009282507747226763,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
515.0,27.552130732172415,0.40804504063639707,59.345276751989594,0.1255383564083761,1361.3113381739547,5.7906706537058925,25.985415425919893,0.4080450406363971,0.05709606393537923,0.0007789031395162883,0.05996834663263271,0.000941673859645209,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
517.5,27.762224889633487,0.4116818231064485,58.208207000287366,0.12616332778253148,1348.2246360384033,5.677746726763888,26.225528224825894,0.4116818231064485,0.05823765744574652,0.0007954942297016363,0.061109940143,0.0009592886500635274,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
520.0,28.278406209045247,0.420901367578792,57.696696783354355,0.12477626085304858,1353.304485253954,5.6875334980469034,26.755213413964693,0.420901367578792,0.05923789488836609,0.0008132736929806812,0.06211017758561957,0.0009770902695436594,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
522.5,29.02603369786016,0.4320996193548452,57.68526683939314,0.12520038509282613,1363.3842576080797,5.72455043447628,27.50314265330019,0.4320996193548451,0.060502125821902,0.0008314870126088619,0.06337440851915549,0.0009956701364336506,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
525.0,29.747211150674776,0.4440281840454249,57.61267737202098,0.12492802808621066,1375.1380029044228,5.769075303711547,28.226236468053425,0.4440281840454249,0.06161239952317397,0.0008502062993082562,0.06448468222042746,0.0010144114103731023,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
527.5,30.435333267333537,0.45529462031401774,57.472151710604,0.1253439048540005,1385.7957064541558,5.802266142656739,28.918068462173594,0.45529462031401774,0.0626848488580366,0.0008682993211192573,0.06555713155529008,0.0010321508630282287,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
530.0,31.08326989146848,0.46475137949934575,57.255211763042475,0.12720399890688108,1393.7803222803511,5.73110760706415,29.571732300924157,0.46475137949934575,0.06378265242086514,0.0008844781427036758,0.06665493511811865,0.0010475535464527688,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
532.5,31.64051110466386,0.4749395239514522,56.88650681036236,0.12412887151751066,1397.0045034684924,5.716078323906498,30.138707324870303,0.4749395239514522,0.06490383490682329,0.0009045870998861326,0.06777611760407679,0.0010680470360981665,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
535.0,32.03863122200421,0.48194382605882985,56.23824573365936,0.12063997454622283,1395.7428600629967,5.716014688317397,30.55394153463561,0.48194382605882985,0.06589972467600355,0.0009217129977304655,0.06877200737325703,0.0010847780251736648,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
537.5,32.354265692884006,0.4871929669506594,55.44200641268265,0.11877687411746876,1390.095607353085,5.681420407128561,30.89059672358919,0.4871929669506594,0.06693994548223105,0.0009385161299492438,0.06981222817948454,0.0011010478975379148,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
540.0,32.65975317289054,0.49199652480549705,54.6218676605888,0.1209258307280327,1384.8151374283107,5.674164206312659,31.217735866650994,0.4919965248054977,0.06794829617257739,0.0009537550266592639,0.0708205788698309,0.00111614368311357,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
542.5,33.07759181743684,0.49979338726652317,53.98895021403467,0.1193199474782481,1382.474718191599,5.655627846529909,31.652283531786335,0.4997933872665232,0.06905567381747808,0.0009734973681641354,0.07192795651473156,0.0011357511374986726,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
545.0,33.573143167695825,0.5061909354900364,53.49201618497921,0.11862249851941968,1382.3844391117618,5.5976778665428935,32.160953940412384,0.5061909354900376,0.07021637033804785,0.0009880915743135017,0.07308865303530135,0.00115036431202238,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
547.5,34.10465996449751,0.5134364367868836,53.05189555252056,0.11864015434588182,1383.6199460048672,5.46047190557941,32.70408992191096,0.5134364367868836,0.07138432869208106,0.0010032320511447854,0.07425661138933455,0.0011657884396307462,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
550.0,34.627973703005765,0.5239901812896555,52.58455482876272,0.11925558181718202,1382.968379188121,5.440543044494085,33.23974145552642,0.5239901812896555,0.07263611585717303,0.0010270724594195046,0.07550839855442652,0.0011903118891692624,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
552.5,35.05153573270521,0.5318634216658414,51.931810657562586,0.1195640303844138,1379.0739957835358,5.444879564841397,33.68053593134555,0.5318634216658413,0.07385349458111863,0.0010481701923037868,0.07672577727837213,0.0012116088210837434,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
555.0,35.39206749658967,0.537553150178455,51.14660146259548,0.11830117524210589,1372.2809622793445,5.451752279460786,34.041797217977155,0.537553150178455,0.0750603440713604,0.001066502802967411,0.07793262676861389,0.0012306321183015254,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
557.5,35.69085911794585,0.5421881587239257,50.30335772514659,0.11777637534965868,1363.1262866953657,5.429788788533123,34.362850474001974,0.5421881587239258,0.07632366536654829,0.0010847122746777823,0.07919594806380179,0.0012495792597763372,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
560.0,35.9951502980632,0.5470744638071954,49.487344687604995,0.12042888445330108,1355.7515972263002,5.381220337521573,34.688684398310436,0.5470744638071953,0.07750948951779081,0.001102613064008223,0.08038177221504429,0.001267699127170107,RTBE-P-JAGUAR_025103_20240625_132004,OOSTENDE_RT1,225,2024-06-25T13:21:52,32.88
