wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.127652677231654,0.12883272169858198,37.425428245653855,0.06185698717884833,342.41619101639543,1.4105971231364098,4.139887092086936,0.12883272169858184,0.023682788110202194,0.0005079999981926191,0.03798254643446107,0.0011820116648948527,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
382.5,5.024387416152669,0.129738778962399,35.425339168699175,0.06461265987381748,332.33923634783673,1.375007751355837,4.089409982007108,0.129738778962399,0.024357309370101332,0.0005250010789377639,0.038657067694360205,0.0012264167161032704,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
385.0,5.121419908259687,0.13443053608127867,34.794616679609746,0.06489913637247893,334.25985786334877,1.3699730969631483,4.203089069696416,0.13443053608127867,0.025203620358861374,0.0005517375449585897,0.03950337868312025,0.0012634660568297642,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
387.5,5.331870345748911,0.1420742730402266,35.01138919926448,0.06393778105146557,343.4268905196042,1.3930907694108172,4.407818251751643,0.1420742730402266,0.026021980655209564,0.0005766492186519509,0.04032173897946844,0.0012996637851275293,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
390.0,5.5929586042335115,0.15084818104379813,35.6122244535864,0.061906547340495555,354.7264753440381,1.4454558274763236,4.653048725452452,0.15084818104379813,0.026909411863839567,0.0006015931078589311,0.04120917018809844,0.001335968895231051,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
392.5,5.786407936633318,0.156853154071953,35.691510475503726,0.058233808643476166,365.3974602941906,1.4753520738142176,4.844405469804395,0.156853154071953,0.027351184248506633,0.0006096914616825301,0.04165094257276551,0.0013485827628032646,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
395.0,6.349922649648421,0.17666655222814534,37.84500005269005,0.06780043500849449,396.5722206064972,1.6160196869949806,5.351083347757778,0.17666655222814534,0.02809081585250204,0.0006510083575895774,0.04239057417676091,0.0013995290486211278,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
397.5,7.250279182246226,0.20631587021527462,41.89370437022463,0.08093498138583127,446.20728619411574,1.8322176185803136,6.144582832173325,0.20631587021527475,0.028962144567510274,0.000693055776126122,0.04326190289176915,0.0014525993685932772,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
400.0,8.328126234905529,0.24070370192679624,46.90149887090166,0.09601257843479787,512.0641345627197,2.071503503194997,7.090259665355708,0.24070370192679624,0.029200081194373183,0.0007101255120307622,0.04349983951863207,0.0014767544348928984,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
402.5,9.190804838427287,0.26823406329741867,50.55063038291254,0.10971889998428597,556.9566217581313,2.216559042615063,7.856627105794113,0.26823406329741867,0.030016658849565437,0.000745093419022184,0.04431641717382433,0.0015130121983964143,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
405.0,9.621219593765549,0.284283842794795,51.575125029064004,0.10756667077875574,584.1565432539008,2.326965890335461,8.260002476385965,0.284283842794795,0.03012251751622381,0.0007599598660446675,0.044422275840482695,0.0015288779050279678,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
407.5,9.95013460834085,0.2984105627746735,51.91216558420897,0.10487053549662807,600.7037715856874,2.404997825888155,8.580022013293378,0.2984105627746733,0.030572498850767366,0.0007887066798636148,0.04487225717502625,0.001560643492035712,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
410.0,10.24812452930168,0.31185458484075884,51.98365156098897,0.10496660890149871,615.4937260776934,2.4515990383169557,8.876125212017655,0.31185458484075884,0.031005609670504215,0.000815388146554617,0.04530536799476309,0.0015917628908541522,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
412.5,10.561077525544588,0.3236755396985953,52.07929072587103,0.11025784815119631,628.6766372559556,2.4918200370357817,9.186554013345749,0.3236755396985953,0.031606847536112516,0.0008349709034947791,0.04590660586037139,0.0016174558388270801,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
415.0,10.798861475049975,0.3363636653699227,51.72936565810318,0.11040805078761179,637.6034055994832,2.538224553285321,9.433573500172223,0.33636366536992246,0.032181243729636724,0.0008720197437326601,0.0464810020538956,0.0016573274401932411,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
417.5,10.976535966782206,0.3475474608199794,51.019730850223944,0.10882694060581381,642.1937172983799,2.5685360832384547,9.629977312425329,0.3475474608199794,0.03280980560331105,0.0009135583439824752,0.04710956392756993,0.0017001918895736107,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
420.0,11.09878517701035,0.35678804118024016,49.99071446590543,0.10729327280170868,642.263857217395,2.542173693755063,9.779385249183152,0.3567880411802401,0.0335354802777773,0.0009576236365137166,0.04783523860203618,0.001745205925048863,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
422.5,11.169633525508475,0.3640263334531818,48.71131208000813,0.11005626386045363,636.2748449190266,2.543080206942072,9.884000736912027,0.3640263334531818,0.03450227172788092,0.0010068802034218372,0.0488020300521398,0.001797371786771303,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
425.0,11.11189344788359,0.366254078545774,46.90128256092291,0.10840829985339209,625.6178591782731,2.4848863449876855,9.874032587381409,0.36625407854577396,0.03528352607648947,0.001045999750514837,0.04958328440074835,0.0018391756335377056,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
427.5,11.116223931258032,0.37056240826594167,45.309095060857324,0.10568026692819957,615.4202133958628,2.406101082975071,9.92038551622633,0.37056240826594167,0.036341753898070636,0.0010961437444261782,0.05064151222232951,0.0018916443011857856,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
430.0,11.278863471348757,0.3807786306271969,44.30719225719334,0.10363901019038975,614.7713776591324,2.3850652995214987,10.109468176823878,0.3807786306271969,0.03736144795528808,0.0011486012838352122,0.05166120627954694,0.0019458475005413468,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
432.5,11.812531040812845,0.4056873697261872,44.709201904591986,0.10693335095652202,633.4781068984954,2.460235267730839,10.632525545865139,0.4056873697261872,0.038429868446170336,0.0012127359036889984,0.052729626770429215,0.0020119155603118195,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
435.0,12.529650113352682,0.4386603683850328,45.74352384431325,0.10558100791830533,658.2249465296733,2.5402966909065063,11.322345862882107,0.4386603683850328,0.03973982004749414,0.0012924169631800195,0.05403957837175301,0.0020936492881423875,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
437.5,13.28367891359649,0.47232632120068474,46.81092390459546,0.1091084497519138,685.6010396840735,2.6256090340856337,12.04820288007489,0.4723263212006847,0.04090807169076601,0.0013616058157324023,0.055207830015024884,0.002164315417994303,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
440.0,14.041309565202289,0.5052953293471834,47.76363619939722,0.11759880572444743,711.3098253154245,2.7368297764715703,12.78068869135522,0.5052953293471835,0.042147820876231916,0.0014279245754036517,0.056447579200490795,0.002231702751844336,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
442.5,14.823039092904796,0.5398587569757388,48.634974504415105,0.11951592914499626,737.0089437743278,2.8347793239475396,13.539421074307219,0.5398587569757388,0.043413714680658556,0.0014963283981999879,0.057713473004917436,0.0023012153640979663,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
445.0,15.623197978607099,0.577831155046321,49.44111473881103,0.12393244161449661,761.8001043517305,2.8999809345747627,14.318303581417132,0.577831155046321,0.04474759161214876,0.0015771441620015796,0.05904734993640763,0.002382921847002899,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
447.5,16.378596410500652,0.6135338523671872,50.03149236631925,0.12388098766985875,784.3395839332361,2.9354213712858934,15.058120235625626,0.6135338523671872,0.046014015044012244,0.0016503869817710677,0.06031377336827113,0.002457447619384041,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
450.0,17.057953000460955,0.6454490882029069,50.32893621240188,0.12040056959138208,801.3339950822225,2.9492622484125057,15.729626419900654,0.6454490882029069,0.047367510389832536,0.0017218210454494815,0.061667268714091415,0.002530453127171303,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
452.5,17.598410359093446,0.6746829020064374,50.17656700491634,0.12913072682222043,812.0016942594601,2.9897771806261084,16.274105243789393,0.6746829020064374,0.04866391507578617,0.00180108649011266,0.06296367340004505,0.0026103133323867114,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
455.0,18.048670117010374,0.698925362192815,49.76085856093312,0.12820770404261728,819.8341880020904,3.029899359697295,16.73533675309752,0.6989253621928151,0.04982980807868355,0.0018687523937064492,0.0641295664029424,0.002678271796182932,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
457.5,18.475687663386225,0.7221975314665905,49.28700473764032,0.12645310675635577,825.8116509216793,3.0608078886941876,17.17486067604616,0.7221975314665905,0.051037677961696504,0.0019378066044225407,0.06533743628595537,0.0027474188052007804,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
460.0,18.890968781684204,0.7454718232778058,48.79499249598441,0.12649446490817895,831.082982188687,3.0673531950792188,17.603127424236938,0.7454718232778058,0.052242159849240896,0.0020082804110596497,0.06654191817349978,0.0028179722767275104,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
462.5,19.222262543554237,0.7662785746867061,48.09188500773081,0.12447829096215728,832.1207219146048,3.0232271678063127,17.952978231733702,0.7662785746867061,0.05348000371928284,0.0020824266319751975,0.06777976204354172,0.00289301188810686,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
465.0,19.478521975409773,0.7831639356797135,47.19844274642728,0.12313160116432569,831.0109345233304,2.9912812160993894,18.232818195847592,0.7831639356797135,0.054628441436637275,0.002149728182414019,0.06892819976089615,0.002960709618459039,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
467.5,19.74512964519517,0.8004975850450092,46.31486731129113,0.12362368769830819,829.1517328452601,2.9870088866565565,18.522745983734996,0.8004975850450092,0.05588151296987174,0.002222016445137239,0.07018127129413061,0.0030330242738129862,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
470.0,20.06653105615199,0.8206225249943838,45.546408303516806,0.12544993893057796,830.2691677582256,3.0194130739419527,18.8644292564381,0.8206225249943834,0.05707992752654471,0.0022943119345216305,0.07137968585080359,0.0031050914522739374,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
472.5,20.5192618816936,0.8478209309660163,45.08343080032045,0.12317929382008123,834.9296547555532,3.0460727788589073,19.32937940092382,0.8478209309660163,0.05843096333416749,0.0023788348218703338,0.07273072165842635,0.0031900987024617118,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
475.0,21.020788169529457,0.874618574871017,44.70124379537461,0.11948402790338923,840.6023712856227,3.045612947967944,19.84099271216251,0.874618574871017,0.059852205878657805,0.002457625121367643,0.07415196420291667,0.0032687217920948993,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
477.5,21.47787091678289,0.8997728631300737,44.244516413332946,0.11574670634565613,845.450276592077,3.0201291045366396,20.310129819537437,0.8997728631300737,0.061170268005036145,0.0025324867459975845,0.075470026329295,0.003343448922984698,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
480.0,21.82396461475839,0.9212151440039297,43.59900435260153,0.11303423620480478,843.643857225317,3.0114619514107743,20.673260452780607,0.9212151440039297,0.06268410472170671,0.002619311105595746,0.07698386304596559,0.003430455522187804,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
482.5,21.84720973724675,0.9249683203694745,42.37957028451179,0.11712521877824254,833.8820639401665,2.9323378175159394,20.72868997668466,0.9249683203694745,0.06379413884099486,0.002673229926191007,0.07809389716525374,0.0034847537868191113,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
485.0,21.856850035168332,0.9302342837340924,41.168926193230725,0.11786522097410741,823.7119713418921,2.8830223072688423,20.770282683043014,0.9302342837340924,0.06491697004710488,0.0027366629886490883,0.07921672837136376,0.003547862958863567,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
487.5,21.998430105063935,0.9418679761316519,40.22566713502021,0.11611005296786954,816.7635765185033,2.893576013923169,20.93675809493606,0.9418679761316519,0.06623121454478859,0.002811807960022555,0.08053097286904745,0.0036227931797343706,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
490.0,22.349887607932395,0.9626606021061984,39.69098779624926,0.11210931323442132,820.2281211465362,2.950878940640192,21.30232733612477,0.9626606021061984,0.06729124463963312,0.0028759049018378647,0.08159100296389199,0.003687129711243903,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
492.5,22.8680760806695,0.9925684461947227,39.507039972350945,0.10795483391256325,825.8589967243496,2.9157904969370665,21.82537072538323,0.9925684461947227,0.06872461339621219,0.00296387939469294,0.08302437172047107,0.0037757604519881097,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
495.0,23.22765458628557,1.015106996815327,39.059769120461,0.10980058713017858,828.9988453662999,2.8821084470953497,22.196754005866154,1.015106996815327,0.06981755945988925,0.0030353779038867403,0.08411731778414813,0.003846872286527154,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
497.5,23.46167918949478,1.0314069040118337,38.41104153666292,0.11169411151625719,827.7041039323384,2.8831669897498857,22.44790041132179,1.0314069040118337,0.07090237935475008,0.003103647684693691,0.08520213767900896,0.003914756900577417,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
500.0,23.595832773458746,1.0425858444784868,37.6079326155788,0.11057282157194655,823.0647739620163,2.8761450554576604,22.603250368729036,1.0425858444784868,0.0719755963648084,0.003168251724485727,0.08627535468906725,0.003979492420728336,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
502.5,23.80242583281919,1.0597490177456246,36.93611865356077,0.11303715387953278,820.8125800208421,2.87158048186317,22.827574546807625,1.0597490177456246,0.07307090611378277,0.003244887239132762,0.08737066443804162,0.0040561022209407585,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
505.0,24.10026127782953,1.0790446621105105,36.42008496743851,0.11292436372132578,820.203053948583,2.8416086344700173,23.139029617292422,1.0790446621105105,0.07432878933467185,0.003321459683933543,0.08862854765893072,0.004133023849474924,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
507.5,24.382808156132427,1.0983066494279783,35.905865776820356,0.11245587393331377,820.4308920448148,2.775192294006619,23.435148231271384,1.0983066494279783,0.07543807362847607,0.0033938437680820673,0.08973783195273496,0.004205634057284237,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
510.0,24.56853378548632,1.1154181179933182,35.277114452936374,0.11254524470711437,814.6647070649336,2.751799615844794,23.637468431441416,1.1154181179933182,0.07685344437334872,0.0034897537367876044,0.09115320269760759,0.004301388454390791,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
512.5,24.460848235922462,1.1151666191662875,34.26394170601247,0.10647888860562325,804.0869622004025,2.7063772890169657,23.556523448869847,1.1151666191662875,0.07773630803424644,0.00354555389874201,0.09203606635850531,0.004356990503507532,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
515.0,24.388312307347963,1.1154134389879076,33.293257540301354,0.10394048693406341,793.3004613722819,2.6636852262485258,23.509606690412543,1.1154134389879076,0.07880192415758884,0.003605989447744591,0.09310168248184772,0.00441720991763711,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
517.5,24.47878853806869,1.1237058531218829,32.5374883704416,0.10308788768171215,785.6447291477422,2.642290295623779,23.62002986125646,1.1237058531218829,0.08015070959931643,0.0036823035990073503,0.09445046792357531,0.004493412762780326,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
520.0,24.834509951915418,1.1460511089665577,32.13456287010819,0.10255866287464623,788.163568881917,2.6550674725887853,23.98638564754095,1.1460511089665577,0.08130914306582311,0.0037569762917214235,0.09560890139008198,0.004568119977526128,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
522.5,25.39587850493463,1.1793871857184692,32.012955292350114,0.0996990500628983,793.4886299396112,2.661787532463916,24.550963777199165,1.1793871857184692,0.08290280328883942,0.0038584522828101916,0.09720256161309829,0.004669448280151245,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
525.0,25.928435352677752,1.2107166672180327,31.857044561628218,0.09935243741692314,799.6719516506472,2.679110724897237,25.087635561267156,1.2107166672180327,0.0842595714265574,0.003945377482747697,0.09855932975081627,0.0047564236552997885,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
527.5,26.43199359857396,1.240025590397931,31.666740652977705,0.10128874353584666,805.0874087024691,2.721349071747791,25.596216479193984,1.240025590397931,0.08558117979689298,0.004027682268186918,0.09988093812115187,0.004838797927961605,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
530.0,26.905285602136892,1.2672381931541679,31.440781160527578,0.10540150819402352,809.1464214243998,2.696082078826596,26.075472209045206,1.2672381931541679,0.0869408944943176,0.004109115070679649,0.10124065281857646,0.004920180195511752,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
532.5,27.31765226395883,1.2915739437224583,31.154539509224392,0.10449900430613915,810.7401210274799,2.6910646160556504,26.495393618145823,1.2915739437224583,0.08836906462636389,0.004193752802049555,0.10266882295062277,0.005004808702478094,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
535.0,27.598445268336484,1.307974196629141,30.733572447562022,0.10336071111664034,810.0313624800275,2.694559854713495,26.787297164085224,1.307974196629141,0.08959100427851849,0.0042617999837620095,0.10389076260277737,0.005072793866442965,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
537.5,27.80807026268004,1.3216194597568225,30.243317841855553,0.10236140054991467,807.0958347343881,2.6948707313865707,27.00986139921174,1.3216194597568225,0.09083519404997464,0.004333343296836031,0.1051349523742335,0.005144358088503514,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
540.0,28.003428234603195,1.3374587886372513,29.745566539044972,0.10194393920236318,804.1736565332377,2.700130072736944,27.218356471494836,1.3374587886372513,0.09203173865894546,0.004413702267574914,0.10633149698320436,0.00522492955436452,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
542.5,28.26879480867492,1.353392600552081,29.330332740448117,0.10212502382604659,802.689906746004,2.674025112167721,27.494682269689548,1.353392600552081,0.0933097819294653,0.004485959090428182,0.10760954025372418,0.005296949937434067,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
545.0,28.584201858525468,1.373975756460792,28.97727260093292,0.10261977766595844,802.3100183163448,2.6513773039151802,27.819407600496305,1.373975756460792,0.09463225617101464,0.00456931812185131,0.10893201449527352,0.005380055145971953,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
547.5,28.913953225166313,1.3962381876833947,28.64874419060922,0.10164558144639803,802.579718402004,2.676386065283021,28.157829784617984,1.3962381876833947,0.09592035958317971,0.004654767509172597,0.11022011790743858,0.005465390580541149,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
550.0,29.219920344860725,1.4170093467512377,28.30473173969531,0.09718599572354952,801.6906486624072,2.657297906868582,28.47287639052812,1.4170093467512377,0.09727716906574865,0.0047420394135525715,0.1115769273900075,0.005552847798897504,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
552.5,29.414227462639662,1.4324699302093602,27.857547063864292,0.09577539909849114,798.82742267076,2.6189013502438563,28.678986008737798,1.4324699302093602,0.09848767135138617,0.004822844177469807,0.11278742967564503,0.005633553482913922,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
555.0,29.525743567146144,1.4436489662038101,27.34330426309882,0.09550166257648773,794.2069842254488,2.5770133849520973,28.804074472060602,1.4436489662038101,0.09963863626582398,0.004899776482228007,0.11393839459008286,0.005710547850459293,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
557.5,29.592425895331996,1.4525738882009458,26.801759236906424,0.09538732996656969,788.1690688217599,2.5618284199788874,28.88504974396825,1.4525738882009458,0.10083424485336123,0.004979034307434726,0.11513400317762008,0.005789868743251121,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
560.0,29.657271032348007,1.4615519736459766,26.278426887758588,0.0944509919697626,782.871525475973,2.5778648716805743,28.963707139342084,1.4615519736459766,0.1019289798641196,0.005054375183914497,0.11622873818837846,0.005865075933697095,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
562.5,29.751662380511895,1.4742230617972072,25.823608121884803,0.09058163689878455,777.9224500888455,2.5362018496303698,29.070102473711806,1.4742230617972072,0.10309808815784896,0.005142849748435667,0.11739784648210783,0.005953560461156262,RTBE-P-JAGUAR_030937_20241003_094001,OOSTENDE_RT1,270,2024-10-03T09:41:46,60.71
