wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8963624465901674,0.08234832644041394,29.076385877001837,0.018907124584259784,231.4470361843806,1.5009244731672942,2.130914957823743,0.08234832644041394,0.024880737314928045,0.0007651484278721711,0.02892440053365201,0.0011177714851985537,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
382.5,2.817615759821371,0.07988270246281577,27.527256702848362,0.015834084585757188,224.81584069890383,1.5037290464268462,2.0929497162162067,0.07988270246281577,0.02520336596016671,0.0007723577431315979,0.02924702917889067,0.0011162866034079473,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
385.0,2.8506496155696714,0.07774682537539057,27.036184911607606,0.014326709791582466,226.40394810874773,1.5256986921254958,2.1389112332976365,0.07774682537539057,0.02563597741184024,0.0007492614481779872,0.02967964063056421,0.0010788188875661144,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
387.5,2.9487087720225054,0.07853533125489362,27.203808694374388,0.011308928154935179,232.9450237352777,1.5695681655388027,2.232557626619622,0.07853533125489362,0.026065529611575093,0.0007482878274824588,0.030109192830299066,0.0010591598642519095,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
390.0,3.0765123137969352,0.08123037410691597,27.67629933048423,0.008276444670655173,240.92301851272927,1.6400631518253457,2.3479226634022057,0.08123037410691597,0.026572824305284137,0.0007685975245442933,0.030616487524008112,0.0010592294091199697,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
392.5,3.1671004990928213,0.08262119870225493,27.763235780439118,0.010185044238426163,248.53146458035795,1.6398987647313465,2.4362222118784493,0.08262119870225493,0.02675170434679795,0.0007777350319947028,0.030795367565521915,0.001044383459905383,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
395.0,3.455633626183174,0.08958645763470637,29.439902470945672,0.008246109023815557,270.17791036617575,1.8035023346897046,2.680616417674541,0.08958645763470637,0.027126186431252537,0.0007946835408727797,0.0311698496499765,0.0010416993631525303,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
397.5,3.9260918333097075,0.10131698608693517,32.59204540430267,0.005581473558137674,304.50114794957943,2.060235375778265,3.068093201223278,0.10131698608693517,0.027610401557044483,0.0008132757677438842,0.03165406477576846,0.001045305416146674,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
400.0,4.492015734603515,0.1156414047011933,36.496780982905854,0.005413571229992233,350.0167467566733,2.3233572952643216,3.531223376516126,0.11564140470119331,0.027651007166746937,0.0008201298428782482,0.031694670385470906,0.0010379451578430697,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
402.5,4.939572287788298,0.12750046377721644,39.35625015542946,0.007542090845358866,381.2163388555605,2.534843479213028,3.9035032599465564,0.12750046377721644,0.02812499251499141,0.0008452891996725784,0.03216865573371538,0.0010507275777693287,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
405.0,5.148160861194619,0.1316464408249056,40.15397932549606,0.006525540927481298,400.3196242689499,2.6299768503945207,4.091091293859205,0.13164644082490568,0.028062038262746287,0.0008535585054059276,0.03210570148147025,0.0010331232002978423,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
407.5,5.29836544574562,0.1346884218329943,40.40503910015306,0.008226566719063185,412.15818121208963,2.6950394897051715,4.2346866294184515,0.13468842183299445,0.028234381987395796,0.0008696377341748386,0.032278045206119765,0.0010266353449779018,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
410.0,5.429766976314675,0.1378975357874081,40.44105421011992,0.011687301482487495,422.84041859291113,2.849848423489318,4.365140047811584,0.1378975357874081,0.028388174664063938,0.0008866100487152039,0.0324318378827879,0.001024542277248421,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
412.5,5.570426178690673,0.14149168560851813,40.49312660600156,0.0161002062502665,432.5186815698681,2.8774318261863256,4.504428423537041,0.14149168560851813,0.028674181921842724,0.0009044953313605802,0.03271784514056669,0.0010277226371780464,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
415.0,5.670895838966345,0.14452766710223627,40.19698387125044,0.018401623985332967,439.24653192653386,2.895793274028921,4.612694159762128,0.14452766710223627,0.028947390852908345,0.0009330941726316997,0.03299105407163232,0.0010336952581444596,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
417.5,5.738168438143998,0.1473608919959825,39.61412097947903,0.01960606600868785,442.9355904767585,2.914277215649299,4.695310857710821,0.1473608919959823,0.029258592039264154,0.0009692578166415519,0.03330225525798813,0.001045181072992392,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
420.0,5.774845364511397,0.14983089835171687,38.77657684652702,0.020248310916457155,443.4142484484016,2.939255612264236,4.754036468395835,0.149830898351717,0.029638714143464646,0.0010093416784633072,0.03368237736218861,0.0010615528282855522,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
422.5,5.784061422296202,0.15120971776252354,37.74350275340693,0.021305153923382735,439.79482989697203,2.906069767528196,4.7904486149116625,0.15120971776252354,0.030176016397635924,0.0010448566690389532,0.034219679616359897,0.001080138524105466,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
425.0,5.725253059508159,0.15113379266873994,36.299078364758905,0.021718609428369142,432.9395827394014,2.8444459603927887,4.769665301924536,0.15113379266873994,0.03056704476458317,0.0010847074947021144,0.03461070798330714,0.0010966906970090377,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
427.5,5.694745178812174,0.1526915924008874,35.018508080797154,0.02269513646901088,426.38938884780447,2.793396461959864,4.772868946181957,0.1526915924008874,0.031122338586316727,0.0011358109941938654,0.0351660018050407,0.001125015766100074,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
430.0,5.741248380626731,0.15716249180850636,34.18791279017278,0.025003004397493686,426.43317192610556,2.82138065798334,4.841237901260317,0.15716249180850614,0.03162241162292884,0.00118975022270866,0.0356660748416528,0.0011578379971130068,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
432.5,5.972540357023763,0.16703884994409665,34.43211280609581,0.029816919687776205,439.9000178192734,2.9046983908415935,5.066101214558168,0.16703884994409665,0.032136436152258495,0.0012422880587391475,0.03618009937098247,0.0011929256708147153,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
435.0,6.299007651707771,0.18063677406249926,35.16930594832407,0.03144880597021501,457.6068585376376,3.009255921701765,5.373161604895762,0.18063677406249923,0.032844518655199766,0.0013053140081042943,0.03688818187392374,0.0012401194426508626,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
437.5,6.646015936618395,0.1951693783818056,35.92495510061855,0.03283317766235177,477.18373269697514,3.1274660227557987,5.700277123612572,0.1951693783818056,0.033484750907537233,0.001365037366611662,0.0375284141262612,0.0012849195044109557,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
440.0,6.99777852395285,0.2102398944583534,36.58378429265924,0.03513431304567816,495.6341887359756,3.2532184955031926,6.034695768934878,0.2102398944583534,0.034207442788885295,0.001427340620489504,0.03825110600760927,0.0013326120815158264,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
442.5,7.370071828917064,0.22752649482167042,37.180265016610306,0.03907211749363266,514.0026758034445,3.363162100310676,6.391286480248789,0.22752649482167042,0.035019982942167883,0.001503182460340079,0.039063646160891856,0.0013906456099892672,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
445.0,7.759899626085584,0.24722001411821257,37.725804366365566,0.04105538866094745,531.8757221732737,3.4822997123238726,6.7667527358192645,0.24722001411821257,0.03592503585376897,0.001586673433566803,0.03996869907249294,0.001460236945955432,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
447.5,8.131363052668892,0.2671093978455157,38.11237523696806,0.04496420717459846,548.3287248795799,3.5897034263275858,7.128039529605614,0.2671093978455157,0.03679570120746858,0.0016684104427238545,0.04083936442619255,0.0015303756376442849,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
450.0,8.467135212887927,0.2864979927317728,38.28180632528247,0.05027524719378026,561.0374699280436,3.621721403983296,7.459351348652335,0.2864979927317728,0.03772581681346866,0.0017526283003982067,0.04176948003219263,0.001604277855719329,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
452.5,8.733431842224082,0.3053900090893962,38.10680332070252,0.04954636063161334,569.1928881052389,3.669424261466198,7.7302550020852605,0.3053900090893962,0.038622562646762705,0.0018459069430002725,0.04266622586548667,0.001685563943408901,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
455.0,8.949475024838385,0.32120902846050026,37.712825140223856,0.05121017995229718,575.1776666295262,3.710961498017936,7.956669817891935,0.3212090284605,0.039415283289763015,0.0019253979861667174,0.04345894650848699,0.0017544282099676708,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
457.5,9.152358870477439,0.3371169393092366,37.26558369958003,0.05333506293205569,579.7128306342275,3.747470135991592,8.171327473352514,0.33711693930923625,0.040238576200189176,0.0020067353823698436,0.044282239418913134,0.0018269116085905747,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
460.0,9.349831904702757,0.35392828614197924,36.800695355371,0.055364168284259635,583.7349983346476,3.79358854024183,8.381038879194474,0.35392828614197924,0.04106209581139206,0.0020920634611464955,0.04510575903011603,0.0019048001350157723,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
462.5,9.510656620932494,0.37003198753544486,36.184303968996325,0.05843561049708713,584.8443675434203,3.792127537634127,8.558090345227077,0.3700319875354443,0.04192759896553061,0.002182878115965351,0.045971262184254576,0.0019876908082700753,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
465.0,9.643186766236186,0.38469703150572354,35.43051973828505,0.05518947070796038,584.4616289918528,3.780182582533065,8.710464161917935,0.3846970315057236,0.04277674185669632,0.002271099482937512,0.046820405075420304,0.0020678198671841798,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
467.5,9.785384526247771,0.40069484792539184,34.68079399610544,0.05341976375985674,583.4902943090987,3.7735258657209396,8.872398751982695,0.40069484792539184,0.04372656194320884,0.002368196254008583,0.047770225161932814,0.002157396623133618,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
470.0,9.95724233437452,0.41923293673098205,34.00876783804504,0.055633649686689636,584.2763246283931,3.8010279120741393,9.061947917530848,0.419232936730982,0.044681482409990037,0.0024718356119374954,0.048725145628714,0.002254171628492037,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
472.5,10.19354799595959,0.4409457222515308,33.54395835646938,0.05579067814757569,587.3902370060887,3.8203736337882126,9.31048987464219,0.4409457222515308,0.04575247697690353,0.002582382387364344,0.049796140195627496,0.0023583501297501047,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
475.0,10.452644601316198,0.4633242590917427,33.14244215139713,0.058065718604862405,591.2907254964107,3.8779069771381556,9.580156554703809,0.4633242590917427,0.04685676216378152,0.0026923382471787,0.050900425382505485,0.0024616927440736388,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
477.5,10.689495816614452,0.4848507102194947,32.69958917365502,0.05920355150850343,594.7849078899363,3.9502320396137387,9.828666051782314,0.4848507102194947,0.04787033905885325,0.0027967434365930273,0.05191400227757722,0.0025609315386247574,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
480.0,10.87117219089532,0.5040532869202254,32.1362813610869,0.058036908019628686,593.9470809949922,3.8551692311012604,10.025171729552165,0.5040532869202254,0.04898295626356405,0.002905093023766217,0.05302661948228802,0.002666113116598883,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
482.5,10.888058234904467,0.5144220855644482,31.169706135585784,0.0591924964434475,587.6747853371015,3.831372606935052,10.067503253002714,0.5144220855644482,0.049775209138513965,0.0029926861332914612,0.053818872357237944,0.002749998273154738,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
485.0,10.893227886169182,0.5233243910195922,30.213675390446994,0.05839902096851714,581.2068804379725,3.8144440130770203,10.097840796045512,0.5233243910195922,0.05053811055186623,0.003075844581973118,0.0545817737705902,0.002828720921253722,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
487.5,10.958415439655493,0.5354336677894864,29.454019648253823,0.058437262768197475,577.0435811098827,3.783401673648034,10.183026590807353,0.5354336677894864,0.05139568759678761,0.003166056807560727,0.055439350815511566,0.0029150562146046553,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
490.0,11.12223974286789,0.5532223500713096,28.991397692340996,0.060530119300395466,580.036078766081,3.742579871433549,10.359029602057937,0.5532223500713096,0.05206293512490908,0.003250391925347872,0.05610659834363305,0.0029963640787362363,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
492.5,11.368141672607962,0.575542533155056,28.772543280118715,0.06138976965355423,584.2876134506804,3.732960521710357,10.610692961741524,0.575542533155056,0.053007820144473916,0.003352124794560169,0.057051483363197895,0.0030945721804883117,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
495.0,11.534267564990772,0.5939446669758996,28.35719869376399,0.06196164364101253,586.4457584407049,3.75404760298373,10.787752966497958,0.5939446669758996,0.05374637956102639,0.003441096159026905,0.05779004277975036,0.003181764341465495,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
497.5,11.634299240186953,0.6088664800829517,27.776173011490773,0.06239507235515792,585.0839406860301,3.7961974994143612,10.903080375190253,0.6088664800829517,0.0545001367837747,0.003530924416540756,0.05854380000249867,0.003269292366156629,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
500.0,11.679410474703223,0.6208379578150777,27.055716674488888,0.06253308106422135,580.8257851774528,3.7631907484742855,10.967157910960633,0.6208379578150777,0.055275918664691705,0.0036236010387727317,0.05931958188341566,0.003358012018604939,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
502.5,11.758489070018857,0.6354143329809372,26.42413989387123,0.05971162084241817,578.3178781614318,3.7391578653626807,11.062863017656738,0.6354143329809373,0.05605305952903637,0.0037199224568320935,0.060096722747760345,0.0034517573740325347,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
505.0,11.897547254648327,0.6530296129623506,25.9405431280404,0.058612058031255965,577.3637597435385,3.7320034496119217,11.214652080585413,0.6530296129623507,0.05697829736394648,0.0038236711161403047,0.061021960582670454,0.0035533110626312842,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
507.5,12.042061581087935,0.6706385093593055,25.492845654155122,0.05923713530013975,577.5989422645721,3.7432036785502913,11.37095222210404,0.6706385093593055,0.05780357601828893,0.003919962777091307,0.06184723923701289,0.003647640014639328,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
510.0,12.150589530275795,0.6858377663309515,24.996688378151006,0.061470598728472284,574.3590462623274,3.7232229136040647,11.492541710045616,0.6858377663309515,0.05881751193348802,0.0040252647787545,0.06286117515221198,0.003751351880467583,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
512.5,12.117716693994314,0.6910657164045593,24.2334876126813,0.06109237477516821,567.5272249964162,3.6915337410042643,11.479760439195434,0.6910657164045593,0.059503475089882886,0.004100822583820872,0.06354713830860688,0.003825449920606082,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
515.0,12.096584212665453,0.6984428903580298,23.490566683876693,0.06020808052369686,560.3594973572766,3.634462538098831,11.478185648485725,0.6984428903580298,0.060307496848848494,0.004193072466238234,0.0643511600675725,0.003915741704475481,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
517.5,12.151400903138,0.711293597332156,22.88790843605348,0.058938328594577004,555.1981768814018,3.548356624501546,11.548867558395518,0.711293597332156,0.061305682275411465,0.004304252971256376,0.06534934549413546,0.004024859650073204,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
520.0,12.333205543861503,0.7322519277084735,22.521093790119917,0.05750662547109251,556.701374394721,3.6175092501088573,11.740328741399079,0.7322519277084735,0.06220968592166608,0.004413641435748796,0.06625334914039006,0.0041322644104607766,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
522.5,12.608109640255302,0.7573145136143564,22.336997752806948,0.05990631410807586,559.9340904096933,3.651169684748258,12.02007923961356,0.7573145136143564,0.06339676107676276,0.004531420520755245,0.06744042429548672,0.004249024578387419,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
525.0,12.865510667229355,0.7813507046398444,22.119941706343056,0.060186214306914655,563.61998059058,3.666599467952891,12.283194353833192,0.7813507046398444,0.06442231469814005,0.004638928062680896,0.06846597791686403,0.004355214006078424,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
527.5,13.107498162333632,0.8046997054722465,21.87897052622115,0.060137234535358734,566.690107940431,3.67684662676769,12.53152551164265,0.8046997054722465,0.0654280779216525,0.004746030294524454,0.06947174114037646,0.0044610601943368,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
530.0,13.335421761897592,0.8276024517692863,21.621186667254563,0.06128175733433631,569.030228132991,3.7168271774113792,12.766235374407453,0.8276024517692864,0.06643820098351158,0.004855099106774775,0.07048186420223554,0.004569159341678473,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
532.5,13.545373433196971,0.8486918921830503,21.340607699639833,0.059732699778185724,569.8312821520957,3.7295103985983142,12.983573399260873,0.8486918921830503,0.06753734696101317,0.00496619725919895,0.07158101017973713,0.004679006395671751,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
535.0,13.695235657821007,0.866345385414984,20.9706407058078,0.05837091263074354,569.128459221925,3.7376656895780127,13.143175152984332,0.866345385414984,0.06850674580828048,0.005070492045041765,0.07255040902700445,0.004782231944633495,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
537.5,13.810518605926319,0.8819554886354676,20.55188411788024,0.05802867335733617,566.8923905104789,3.765939923108058,13.269482035769476,0.8819554886354675,0.06949288089148406,0.005176936824957155,0.07353654411020802,0.0048876028859645895,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
540.0,13.915165712472628,0.8968461923469059,20.12256254892446,0.05953258471392912,564.4179315947184,3.732768481394001,13.38543120434717,0.8968461923469059,0.07046065349902317,0.005282542316178522,0.07450431671774715,0.004991913352781551,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
542.5,14.058952246826129,0.9142462531048743,19.754904833749894,0.05848496595418319,563.029038574638,3.725088769124057,13.538896475115731,0.9142462531048744,0.07150074886278157,0.005392525053388385,0.07554441208150553,0.005101316478449299,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
545.0,14.235440999504732,0.9342324015217107,19.438249558822513,0.058827109263441583,562.5402742553322,3.718456327516045,13.723721304568906,0.9342324015217107,0.07259856846401272,0.005509389585297358,0.07664223168273669,0.005217364486927379,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
547.5,14.427597665435641,0.9553456125764676,19.14573034665948,0.05939032104010528,562.6982445059915,3.674598669891293,13.923578655767693,0.9553456125764676,0.07369287291538454,0.005626819437809456,0.0777365361341085,0.005333776651008396,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
550.0,14.617400128762558,0.9760361213094112,18.84891238370317,0.05885606442636339,562.042511793086,3.715396487957441,14.121194970696617,0.976036121309411,0.07488816391000705,0.005749835641100295,0.07893182712873101,0.005455651207880113,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
552.5,14.755919256314527,0.9941971418532107,18.48555877102057,0.05848589985993315,559.8306838160778,3.7096642509142805,14.269279527443903,0.9941971418532107,0.07603101834368306,0.005873629099929952,0.08007468156240702,0.005579119772027608,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
555.0,14.850282966707514,1.0095159652141954,18.069944486574418,0.058247638793866865,556.1709778939199,3.6784271712256484,14.37458445012065,1.0095159652141952,0.07715275065729535,0.005997934934601273,0.08119641387601931,0.005702361442893254,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
557.5,14.916281320968,1.0229512494580477,17.626488919188095,0.05809652773138705,551.2245104599209,3.6715490704788247,14.452256949574808,1.0229512494580477,0.07832405338134814,0.006126761041888712,0.0823677166000721,0.00583010383118943,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
560.0,14.971597906336914,1.0355616331465851,17.182958989487314,0.05782978210180042,546.2807398539246,3.6234348825900464,14.519249637755061,1.0355616331465847,0.07945473727367602,0.00625236309537127,0.08349840049239998,0.005955386272455245,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
562.5,15.022804231540173,1.0475280287278235,16.771156734121295,0.05787686395616346,541.2918568527738,3.6102098965376377,14.581296822051735,1.0475280287278235,0.08058442493008665,0.006377410730974416,0.08462808814881063,0.006079726339529659,RTBE-P-JAGUAR_024065_20240607_172002,OOSTENDE_RT1,225,2024-06-07T17:24:04,68.73
