wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,14.307926057455422,0.6450090576402185,65.64477313004089,0.32858781255588715,961.6602461914936,0.4253939807631916,12.574904046822343,0.6450090576402187,0.038871266570076064,0.0016975799313086882,0.04108023216052443,0.0021071430632663203,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
452.5,14.797807461482533,0.6721392750284692,65.56408502462246,0.3366803257345735,973.7811990193587,0.4931056598771751,13.0669156168325,0.6721392750284692,0.03994724583390327,0.001759996125386374,0.042156211424351636,0.002168441751334973,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
455.0,15.217674247938076,0.6946297231354072,65.12326664847757,0.3395470160431913,982.3728395246247,0.4959498091937173,13.49842000841827,0.6946297231354072,0.04095849123178733,0.0018141481923144955,0.04316745682223569,0.002221400620382895,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
457.5,15.623289740998997,0.7168090641787389,64.6103894775109,0.3413086947621282,988.7027620777441,0.4448018104252382,13.91757545879271,0.7168090641787389,0.04201398441450642,0.0018714142306970483,0.04422295000495477,0.0022776532810711687,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
460.0,16.02438268961679,0.7393047749001557,64.08371358099149,0.3430565043680541,994.4714607257025,0.44995666535350526,14.332572651078614,0.7393047749001557,0.04306845736828856,0.001930150457290308,0.04527742295873691,0.002335506388383736,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
462.5,16.36107727054954,0.7566229685202867,63.28470931084487,0.3431440903032651,995.2874659216303,0.4434971541489563,14.690360944743231,0.7566229685202869,0.04416068298123549,0.001984315626772905,0.046369648571683846,0.0023882558967418988,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
465.0,16.639350314134855,0.7730817674831852,62.247510660449045,0.34386969691858554,993.6430203818977,0.4575651322196056,14.996016032698998,0.7730817674831851,0.04520381026071708,0.0020416736338532025,0.047412775851165434,0.002444246023502419,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
467.5,16.92844537198084,0.7907604962191234,61.22627404288389,0.3447170178097711,991.1766994807153,0.4978463729077713,15.312071737248703,0.7907604962191234,0.04632354340233024,0.0021047041063040825,0.048532508992778604,0.002506361748588857,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
470.0,17.266150508971847,0.8108622733545262,60.354135789312124,0.34532142395530585,992.2176964979573,0.5402915523451766,15.672801324134007,0.810862273354526,0.04741477895155715,0.0021662524501498207,0.04962374454200551,0.0025673790842823787,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
472.5,17.727496734269128,0.8359413110307647,59.86837816176321,0.34473376561073,997.8258390388131,0.5315113302369513,16.146971550798582,0.8359413110307647,0.04862877103358693,0.0022321370727705517,0.0508377366240353,0.0026319092759676662,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
475.0,18.225603564946496,0.8632399088798721,59.503430776098874,0.34615304659362717,1004.6064255211327,0.5153833066918762,16.654712992457487,0.8632399088798721,0.049873444650566263,0.0023010389391911875,0.052082410241014614,0.002699513050213395,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
477.5,18.68331580904682,0.8887847005467904,59.03869699107792,0.34897987993472984,1010.2292148026912,0.5167048330796351,17.124694208482367,0.8887847005467903,0.051045100647229565,0.00236640529293054,0.05325406623767793,0.002763926686089897,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
480.0,19.04392412164492,0.9096567558777837,58.313079640930276,0.35213960215681367,1007.5484830374054,0.49773903743531134,17.504458819124366,0.9096567558777838,0.05237091831294947,0.0024393757698880475,0.054579883903397824,0.0028363607604656327,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
482.5,19.117509437495904,0.9165389497117874,56.7887568004464,0.3482491647256473,994.9821095978406,0.43631439497086916,17.61828625796411,0.9165389497117874,0.053419651389643524,0.0024982776209818377,0.05562861698009189,0.002893913371273851,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
485.0,19.177748732521408,0.9207034327390043,55.262098749949786,0.34525706476503587,981.7859916183958,0.3767581361081469,17.71882932552273,0.9207034327390045,0.05448907707312003,0.002551274019916832,0.0566980426635684,0.002946136087824747,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
487.5,19.352143109668027,0.9310252556342473,54.09119313632859,0.3426623685657141,972.4142224545029,0.33166793300881875,17.924135610868955,0.9310252556342474,0.05569879784694598,0.0026137692044072057,0.05790776343739434,0.0030078767215315594,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
490.0,19.709560980834972,0.9520473196959927,53.47089408991567,0.3402914226574334,975.7184916917955,0.39689130279272644,18.297929376861198,0.9520473196959927,0.05670622459579024,0.0026723288662912656,0.05891519018623861,0.003065376838601053,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
492.5,20.220072381132116,0.9790356423657475,53.31932616077987,0.3382193774936505,981.741437084162,0.4327180127212986,18.81244217048753,0.9790356423657475,0.05799123365388676,0.002740840717830326,0.060200199244335124,0.0031329340552171503,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
495.0,20.598285587719367,1.001226611512706,52.83705073359962,0.34269478475292153,985.0694266457353,0.4298574080987541,19.203387448352334,1.0012266115127058,0.059034657752131126,0.00280187151902838,0.06124362334257948,0.0031931212990920776,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
497.5,20.87122157133461,1.0183439477006255,52.093207931470026,0.34410222430528614,983.4327478286792,0.3876115419703532,19.495960881943798,1.0183439477006255,0.06007121332022842,0.0028625615716662903,0.06228017891067677,0.003253117075862561,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
500.0,21.060111346284017,1.0305006682823872,51.141721427335284,0.33743690438173846,977.9398221914108,0.38169881112679804,19.70996990060237,1.0305006682823872,0.06110852617857861,0.002920471000254843,0.06331749176902697,0.003310442274189001,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
502.5,21.311306442225938,1.045672410090879,50.34570962126127,0.33812688604711466,975.2482466320207,0.4394179299826878,19.98217970822464,1.0456724100908787,0.06216015190436736,0.002979625546035737,0.06436911749481572,0.003368451851052195,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
505.0,21.63613024897467,1.0638807342899907,49.75778887301443,0.3377746163326105,974.3989376711278,0.49301959219312586,20.32252462272709,1.0638807342899914,0.0633135751152617,0.0030424050784111107,0.06552254070571006,0.0034300939481003573,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
507.5,21.939398124266827,1.082516141546917,49.16214680006098,0.33733196924076553,974.3925331877402,0.4982105973530024,20.641517448745212,1.082516141546917,0.06434248812787474,0.0031033442101902377,0.06655145371832308,0.0034901999367239742,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
510.0,22.14825828565032,1.0990945067905378,48.396113577932134,0.3368148755425139,967.1413945031404,0.45272282156702487,20.870600887192918,1.0990945067905378,0.06558559557285938,0.003183668250621307,0.06779456116330773,0.003570219667733227,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
512.5,22.093844701449072,1.0968369102412296,47.099978029031604,0.329291847787783,954.029557182408,0.38892219988057386,20.850405281482644,1.0968369102412296,0.066450835946656,0.003226185874588667,0.06865980153710435,0.003611853273788191,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
515.0,22.073133292477976,1.0970922323613916,45.86628454798833,0.32860263300474185,940.6773319564214,0.3550597963720081,20.862263380411086,1.0970922323613916,0.0674650141543842,0.0032790061554886576,0.06967397974483257,0.0036639735862760694,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
517.5,22.20275361697228,1.106223248526509,44.93111603198423,0.3278071797384802,931.1623046705851,0.39180313344815,21.0165721537279,1.106223248526509,0.06869758673734272,0.0033478247889572243,0.07090655232779108,0.003732220272845522,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
520.0,22.576006894312687,1.1292533960537148,44.48336310650398,0.32188271452577283,934.0608849577997,0.35745543853147943,21.401646108300984,1.1292533960537148,0.06977269563884571,0.003414258398848646,0.07198166122929407,0.0037980973512705823,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
522.5,23.138329288133104,1.1596636035517773,44.4211785621267,0.3236582621523193,940.4603871384879,0.37670887776732104,21.96561017409296,1.1596636035517773,0.07116679855472026,0.003491349467910335,0.07337576414516862,0.0038738374389577037,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
525.0,23.675382776167837,1.1893431673742176,44.30938884497303,0.32776267868227243,947.9120288070534,0.4321836404221597,22.505614910660547,1.1893431673742176,0.07237968010574812,0.003559964314976203,0.07458864569619647,0.00394174949116571,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
527.5,24.185071110958305,1.2171256427347052,44.145108852566786,0.3308688728033021,954.371116055544,0.43758135898432093,23.019640237250545,1.2171256427347052,0.07356693692902545,0.003625180248570961,0.0757759025194738,0.0040065263013351355,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
530.0,24.6645383468967,1.2420184546689272,43.92417534139772,0.33016213105259495,959.2667323020011,0.40739503400894694,23.5049401178838,1.2420184546689272,0.0747695688576369,0.00368675363638651,0.07697853444808525,0.004067602806830612,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
532.5,25.08458011687153,1.2680809803155892,43.62139248888466,0.3316822436852401,961.1898152110866,0.3947961758338515,23.93297535516497,1.2680809803155892,0.07601456358606494,0.003764907861101264,0.07822352917651328,0.004144648464717156,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
535.0,25.385385293002457,1.2861180879568017,43.12274495103827,0.33164418320224975,960.3129967366882,0.4036959188981642,24.246944826295046,1.2861180879568017,0.07711311377027906,0.003828510374927677,0.07932207936072741,0.004207439814419076,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
537.5,25.619503178730213,1.2995110906958287,42.52399911808801,0.33078876680810576,956.700189175498,0.41976541320939326,24.49686960201269,1.2995110906958287,0.07823335735291287,0.0038891342589991605,0.08044232294336122,0.004267308130572108,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
540.0,25.836342750242284,1.3114547468097177,41.91560901716229,0.32978175117862263,953.0842427522435,0.38397262886474914,24.7297706721892,1.3114547468097177,0.07930624826342901,0.0039456370833044555,0.08151521385387737,0.004322867185586122,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
542.5,26.11395458953193,1.3294764763538778,41.427975322073834,0.3267173968404764,951.0373186118542,0.38241989003642607,25.020256041029178,1.3294764763538778,0.08044126382869102,0.004014626113693884,0.0826502294191394,0.004391703090400398,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
545.0,26.43353316433088,1.3478142128159027,41.017147372248424,0.32796338347441367,950.2102149580411,0.3907699021269853,25.350680473703516,1.3478142128159027,0.08160565804333984,0.004079771887469891,0.08381462363378818,0.004456154188547978,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
547.5,26.766007502260084,1.3664027780455121,40.63297709259177,0.33027181184816057,950.129981006117,0.36254127716594964,25.693296907015657,1.3664027780455121,0.08274559265231705,0.004142394745345584,0.08495455824276542,0.004517993343191674,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
550.0,27.080357275533206,1.385159581639226,40.2220745395796,0.3300666708624803,948.5812837900834,0.43118574121327796,26.018494507688306,1.385159581639226,0.08396131058897134,0.004212278004974853,0.08617027617941969,0.004587490012811903,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
552.5,27.299168987730763,1.3980674697624442,39.675938033790295,0.32563101043201637,944.76303345537,0.4112199314389244,26.2517242236387,1.3980674697624442,0.08508511879324646,0.00427437876949017,0.08729408438369482,0.0046489525274551816,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
555.0,27.448013330334913,1.4082316502597783,39.035621558183216,0.3246776725337882,938.9518613891713,0.36144478367794186,26.417472921198872,1.4082316502597783,0.08617995216818766,0.004337876171481628,0.08838891775863601,0.0047117327191442465,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
557.5,27.56062839129455,1.4173682495909878,38.355799920705394,0.3239017656874556,931.5741263867882,0.3732508939416322,26.548035273387928,1.4173682495909878,0.0873202626477878,0.004406616209962569,0.08952922823823616,0.004779859760185825,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
560.0,27.675340690415577,1.4274081681002855,37.69916163056815,0.3191887680339159,925.1171779424388,0.3847445691852757,26.68008282336858,1.4274081681002855,0.0883935593583178,0.004474383543604043,0.09060252494876617,0.0048473156930796246,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
562.5,27.82436989716215,1.436986035038577,37.14248890034088,0.3195460928738459,919.2477232763135,0.3926296160981696,26.843808190193148,1.4369860350385772,0.08953160495359766,0.004538766089658017,0.091740570544046,0.004910999131875298,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,270,2024-03-08T12:03:50,55.82
