wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,4.11384134562115,0.14442852172285872,42.85278120067601,0.26689321802519483,413.9388795883163,0.8243314682694804,2.9837192292406822,0.14442852172285872,0.016836895755110732,0.0003319024125858754,0.022644962513015662,0.001096141496214683,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
417.5,4.137463948387734,0.1450531409467999,42.30930456164858,0.27423465252464474,416.83629856329094,0.7971505803745214,3.021674506627026,0.14505314094679994,0.016965550761198114,0.00034704793712605656,0.02277361751910304,0.0010932298447837796,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
420.0,4.137475696643688,0.1451064225139042,41.503009965309026,0.28064527531378886,416.79443664189495,0.7567649923305331,3.0429500172365653,0.1451064225139042,0.017128202488905876,0.0003656442196792536,0.022936269246810807,0.0010937412567962176,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
422.5,4.114922291950411,0.14468186814815817,40.48203721490917,0.28091113228682163,412.89875263497964,0.7419593945521885,3.047321910111384,0.14468186814815817,0.017377869418541886,0.00038957010192385607,0.023185936176446816,0.0011008303880339556,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
425.0,4.043544289392499,0.14182918318362683,39.01753395923131,0.2790045508265194,405.97238441071255,0.7029397169206464,3.014566080312859,0.14182918318362683,0.017519969865617567,0.00040672708500322246,0.023328036623522494,0.0010975365248084253,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
427.5,3.9903748461924,0.1397485354372688,37.73575690900231,0.2790429850604535,399.3533011922562,0.6685676301955958,2.9951999178368087,0.1397485354372688,0.017754272729001843,0.0004274117331156749,0.02356233948690677,0.0010993598174071388,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
430.0,3.989077573709653,0.1398162246845422,36.944336174065725,0.28289120488304575,398.97008891321275,0.7051733222972743,3.0147741512599566,0.1398162246845422,0.017931036971976275,0.00044874169984300777,0.023739103729881205,0.0011009487591365935,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
432.5,4.113713054724233,0.14463153725183034,37.30832293623167,0.29411069639331994,411.18975211263046,0.7495606831015603,3.1298105005853434,0.1446315372518303,0.018104469061017498,0.00047097684591938116,0.02391253581892243,0.0011050211552531347,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
435.0,4.300328076817478,0.1513925895935401,38.1934368866504,0.3109464984021074,427.26178604015763,0.7787863529467767,3.2930831205553557,0.1513925895935401,0.018405485863028263,0.0004936503056751217,0.024213552620933197,0.0011131672965255493,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
437.5,4.498107676697554,0.15838423608249494,39.096692245106176,0.3296569773765771,444.97490397812226,0.7914780108327952,3.4670418894711656,0.15838423608249494,0.018669793077053784,0.0005181965323417707,0.024477859834958714,0.0011182175625474413,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
440.0,4.696259562018315,0.16529991228603544,39.897465706111646,0.34812505590215753,461.5633544804845,0.7989871816348398,3.644075616923597,0.16529991228603547,0.018995031399960012,0.0005470295379349375,0.024803098157864942,0.0011251001298865097,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
442.5,4.905378974651751,0.1725533257335705,40.63945583798928,0.3610976288605039,478.24731825120995,0.8339497259168802,3.8336271174011314,0.1725533257335705,0.01937491771270279,0.0005747850383049025,0.025182984470607718,0.0011334977527094592,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
445.0,5.125028943026546,0.17999051943929822,41.32974132787382,0.3772081489326269,494.40865361011794,0.8825357001019593,4.035072738779593,0.17999051943929817,0.019831765353219333,0.0006080338142331923,0.02563983211112426,0.001143703471728105,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
447.5,5.331903652735576,0.18724034031174355,41.8516630355497,0.39326847457786307,509.20980352152236,0.9241460761112685,4.228183224829453,0.18724034031174355,0.020277898722911622,0.0006412161868481831,0.026085965480816552,0.0011551876525373378,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
450.0,5.514480007475196,0.1940002549271356,42.14051166002638,0.4074318510114936,520.6201476356558,0.9149963780539384,4.403142005874649,0.1940002549271354,0.020761935654005272,0.0006751452616595359,0.0265700024119102,0.0011706611402602864,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
452.5,5.649411008817838,0.19944992543879345,42.048491754384706,0.4150282457048357,527.779509170869,0.9564361715178703,4.540499774572854,0.19944992543879345,0.021219130182410693,0.0007107227169844791,0.027027196940315624,0.0011872200599487217,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
455.0,5.751093265172354,0.2037564986421678,41.724279939033295,0.42050441881779904,532.9768278662362,0.9878617613642688,4.65073220976418,0.20375649864216777,0.021605331686643383,0.0007429419832107448,0.027413398444548317,0.001201027672850474,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
457.5,5.844032098860131,0.2077599120072684,41.343866155445475,0.42768208882827385,536.8794529979301,1.0044557101703753,4.753703391835492,0.2077599120072684,0.0220086052524371,0.0007753895741766428,0.027816672010342026,0.0012157235849273845,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
460.0,5.93344946336002,0.21167589411893648,40.94338319346239,0.43679349013374313,540.3135606290733,1.0252707834672918,4.85368237310539,0.21167589411893645,0.022413125522468286,0.0008084739868842657,0.028221192280373217,0.0012307657670702532,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
462.5,5.999372010125785,0.21500845967185925,40.36984327102496,0.4403610126809942,540.9284161029826,1.0467015224511327,4.93473042941366,0.21500845967185925,0.022851756617949106,0.0008456819175871378,0.028659823375854033,0.0012487216002277338,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
465.0,6.047551652679167,0.21761938536818878,39.63726253061656,0.44059284893937195,540.1295362251731,1.078709822811606,5.002229837769241,0.21761938536818878,0.023286747459683312,0.0008823933211859093,0.02909481421758824,0.0012657546319896377,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
467.5,6.103586966657739,0.22075760179498002,38.90837051884733,0.44146444697915793,538.8066890951908,1.11452146520618,5.077487637660592,0.22075760179498002,0.023796981182302404,0.0009219733479358368,0.029605047940207338,0.0012871600781123279,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
470.0,6.180994156545972,0.2249297554218629,38.26821913282612,0.44423066789308624,539.2660858941509,1.1028053853412256,5.171777027931255,0.2249297554218629,0.024321060850802923,0.0009629409207068058,0.03012912760870785,0.0013103691956363342,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
472.5,6.303230177501813,0.2301713431894022,37.86857753508054,0.44598250600734995,542.0663643299245,1.123317490522301,5.304552477031162,0.2301713431894022,0.024934927438059928,0.0010077518491483529,0.030742994195964858,0.0013339779931274406,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
475.0,6.441848586212157,0.2362790538632747,37.54340925003095,0.45302655307700546,545.5746024809104,1.1171828856796686,5.451746288788491,0.2362790538632747,0.025584828021673115,0.0010520129655513894,0.031392894779578046,0.001360570188638837,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
477.5,6.568370494989808,0.24249237389814726,37.159639068363774,0.4591262850623037,548.6246944420877,1.0922809288858302,5.588389061551105,0.24249237389814726,0.026192756754102965,0.0010953704830860128,0.0320008235120079,0.0013885854357406902,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
480.0,6.662167004146465,0.2480599331190977,36.62113622857739,0.460959292465017,547.5488029351156,1.1647377106125592,5.696387075299177,0.24805993311909766,0.026875280720592584,0.0011421650426346522,0.03268334747849751,0.0014232580901638455,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
482.5,6.655178602361053,0.2492160900881946,35.61302397961129,0.4546956431157005,541.4259282204033,1.2106924526914407,5.715984811365948,0.2492160900881946,0.027358604720946113,0.0011786777494761534,0.033166671478851044,0.0014460619578209922,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
485.0,6.641377415674111,0.2505417744998579,34.6157151854618,0.45124654555103183,535.1191220687557,1.203847728607469,5.728484851660076,0.2505417744998579,0.02782288602248065,0.001215354697105595,0.03363095278038558,0.0014708878186658638,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
487.5,6.664981921396706,0.25333208704359805,33.847609505476335,0.4505718762754073,530.9646281663003,1.152017689016892,5.772345993996384,0.25333208704359805,0.028345545002157094,0.0012554078486961867,0.03415361176006202,0.0014989062949885786,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
490.0,6.749877725828884,0.2583275254533366,33.426516097664326,0.4527963279180954,533.5669436341125,1.2012744056557336,5.868346957998062,0.25832752545333637,0.02874421559751207,0.0012923375216295479,0.034552282355417,0.0015210084992460645,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
492.5,6.88665778067446,0.2651387910651057,33.28452518412113,0.45867263182737583,537.3311890624415,1.2803779266610629,6.0088716256137795,0.2651387910651057,0.02932376132065972,0.0013324887867488622,0.035131828078564645,0.0015501763068047401,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
495.0,6.976023210318829,0.27070891633190197,32.90719147854537,0.46328512087915674,539.1883136686062,1.321438857539199,6.108188175208334,0.27070891633190197,0.02978142695239956,0.0013681631618412625,0.03558949371030449,0.0015772914977016015,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
497.5,7.026521920755318,0.27485903956473073,32.34175154061358,0.46415218059917984,537.8313547174026,1.2996899732860614,6.17359878077595,0.27485903956473073,0.030253297842319015,0.0014064152930530623,0.03606136460022394,0.0016055128283158904,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
500.0,7.0451748791702125,0.2776106436619759,31.624639285586664,0.459971134167723,533.8193923968831,1.2742550201908671,6.211163567002864,0.2776106436619759,0.03074539328918403,0.0014488448038070317,0.03655346004708896,0.0016337727162193095,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
502.5,7.086677200141751,0.2810471423886374,31.003074946089498,0.4564634915437393,531.4535758261967,1.282952218655955,6.269057907048491,0.28104714238863737,0.031250346547706954,0.0014902613153212172,0.03705841330561188,0.001661359859076945,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
505.0,7.164581322853014,0.28647888551515394,30.542940866834858,0.45770665355068846,530.5193570695787,1.3271486262180294,6.359096777724672,0.28647888551515394,0.031848790535138644,0.0015359646028958868,0.03765685729304357,0.0016964507517959661,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
507.5,7.247303920295725,0.2921355116297236,30.114462484116185,0.46022550675415835,530.6743912104587,1.4012264291721586,6.453119292772115,0.2921355116297236,0.03239440258806997,0.001577139871796795,0.03820246934597489,0.0017294423706695485,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
510.0,7.310735475390289,0.2967193375560323,29.619727343803856,0.4614425579152,527.7846311119397,1.383534598349165,6.529598101934025,0.2967193375560323,0.03305880472471511,0.0016185058657480992,0.038866871482620045,0.0017661963537667952,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
512.5,7.289944297691107,0.2984009710653944,28.808709108380043,0.4549462704562188,521.6000849959563,1.3778978165555247,6.530195259343087,0.2984009710653944,0.033523240968814816,0.0016572442871519949,0.03933130772671975,0.001797266383747562,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
515.0,7.278681945476889,0.30036969472700875,28.022396529528056,0.44981135589457183,515.094003426178,1.3977088630687595,6.539669699720869,0.30036969472700875,0.03407781455480832,0.0016996260567766217,0.039885881312713256,0.0018319747852599878,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
517.5,7.3143007275954455,0.30404400483833893,27.404737418698883,0.44776401110944825,510.41364104754507,1.446601238268285,6.5915775114420345,0.30404400483833893,0.03476305011705537,0.0017472327810013116,0.040571116874960296,0.0018713888798265286,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
520.0,7.426573314544982,0.3105661431470252,27.070452933166155,0.4501731378974139,512.0717840720739,1.4032629712766156,6.7126659157009385,0.31056614314702513,0.035374561503839864,0.0017914148288943619,0.0411826282617448,0.0019053428525307792,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
522.5,7.5954630390317,0.3192835004684599,26.9572279508637,0.4544843866570115,515.3588983842301,1.4081830857983721,6.884541632065933,0.3192835004684599,0.036159628924543864,0.0018390148065515143,0.0419676956824488,0.0019463304167813339,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
525.0,7.753953913269106,0.32822483943152164,26.80714305249084,0.45874934628869274,519.1143149361179,1.438572783229048,7.046990575260207,0.32822483943152164,0.03683913672728189,0.0018848801261732166,0.04264720348518682,0.0019863616059415546,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
527.5,7.90319571894318,0.3366792552128738,26.625994455135167,0.4629904351980524,522.3678646973547,1.4765035817864498,7.201009667973463,0.3366792552128738,0.03749980227504455,0.0019298566809713925,0.043307869032949475,0.0020248356498837362,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
530.0,8.043858688096087,0.3440620898957192,26.417844756597106,0.46718433242425156,524.9061507108092,1.4817580946063462,7.347162002606155,0.3440620898957192,0.038165108524695644,0.0019728205690415818,0.04397317528260058,0.0020592308406587015,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
532.5,8.169009737371747,0.35181235649272585,26.172495679271673,0.4686997912777976,525.8696575408271,1.5034860148631675,7.47878344681886,0.3518123564927259,0.038870858518347526,0.002019778285890342,0.04467892527625245,0.002101758674893413,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
535.0,8.25601745660566,0.357492181099187,25.80865590146828,0.46783709221484787,525.3064883997916,1.5200197440002767,7.575386421440959,0.3574921810991873,0.039496491352922,0.002062305474526348,0.045304558110826926,0.002137980083357074,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
537.5,8.322003932444547,0.3622617387292347,25.381146024431043,0.46614006731197744,523.2005358685983,1.5059678463975732,7.652647273259048,0.3622617387292349,0.04014276625160598,0.0021062041893993707,0.04595083300951091,0.0021752248689482557,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
540.0,8.38308159382802,0.36721264327693537,24.941623609179004,0.4650656593130218,520.9834509428766,1.5803962549020398,7.725316107682031,0.3672126432769354,0.04077651531783904,0.002151487153253234,0.04658458207574396,0.0022143362525935575,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
542.5,8.470921173631616,0.372988593657853,24.581358817664036,0.4641755056519578,519.8262388226307,1.611956043602697,7.822656662620417,0.3729885936578533,0.04146850157867141,0.0021970129630306855,0.04727656833657634,0.0022541729104754204,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
545.0,8.581332992635433,0.37979429509860313,24.283802661522795,0.46547119375440654,519.5718566653444,1.6142818586697463,7.9409156920852215,0.37979429509860313,0.04220670171154905,0.002244888393098253,0.04801476846945398,0.00229642724495295,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
547.5,8.704105625563024,0.3872324515180958,24.01501090961318,0.4671351290763461,520.0130674673841,1.6067671325424542,8.070776954852525,0.3872324515180959,0.042950503317291874,0.002292897939170533,0.0487585700751968,0.002339415489779242,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
550.0,8.828497283095079,0.3948769619899365,23.739030281382217,0.46722402811788416,519.791501379223,1.599322853572907,8.202446828708412,0.3948769619899365,0.04376709295547254,0.0023435824916332804,0.04957515971337747,0.0023866157095061486,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
552.5,8.926885116897838,0.4007774706937878,23.375331200622913,0.4673981459231573,518.1005718661901,1.5945211962185917,8.31042620740877,0.40077747069378805,0.04458364353755947,0.002391408229223063,0.0503917102954644,0.0024301836863849006,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
555.0,9.000512553662565,0.4061384530684056,22.944458281664925,0.4645578058908222,515.0747394151066,1.5975667967767668,8.39541671096684,0.4061384530684056,0.04539805430512475,0.002443529300510526,0.05120612106302968,0.0024771581342717354,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
557.5,9.057647795063156,0.4111076205540144,22.47910654885148,0.46043867901828406,510.9386153065213,1.6171256492939472,8.464824301335534,0.4111076205540143,0.04623933980393897,0.0024997195376593537,0.0520474065618439,0.002527764866220684,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
560.0,9.107545678734153,0.41582040772875306,22.01651097620559,0.4571108354363809,506.8447553135133,1.590407189755862,8.526921847967465,0.41582040772875317,0.04704463568100828,0.002555200085841389,0.052852702438913206,0.002577393421631278,RTBE-P-JAGUAR_027610_20240807_164005,OOSTENDE_RT1,225,2024-08-07T16:43:28,66.39
