wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.448718660452759,0.13160824588709416,38.04440439302289,0.12178609538458374,483.9219025568821,4.329186518128113,4.440541944037651,0.13160824588709413,0.02519256191550412,0.00046982599078527706,0.028827738268586093,0.0008543930254988497,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
390.0,5.6993390626745075,0.13577194861317607,38.57197392930896,0.1318682915425878,499.2838173288501,4.60988103927829,4.677181753547819,0.13577194861317607,0.025794577479239966,0.000483971634679738,0.02942975383232194,0.000854303988077761,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
392.5,5.880868041793448,0.13920728670217403,38.55839123312793,0.1337913860603866,513.4305804293102,4.821264474273928,4.859070674115559,0.13920728670217403,0.026096634168042164,0.0004987420676547528,0.029731810521124148,0.0008517852381602161,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
395.0,6.430312448542392,0.15021088243802372,40.68961405730138,0.14466084579570293,556.1552126388186,5.297971509803387,5.3520376760239055,0.15021088243802372,0.02659725132651235,0.0005015359460698579,0.03023242767959433,0.0008485066651042971,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
397.5,7.322504343438769,0.17005325429557336,44.87168807272791,0.16308418793428897,624.8019101229856,6.061797191771481,6.133404609511481,0.17005325429557308,0.027204452256475577,0.0005154555023260161,0.030839628609557565,0.0008550518904605306,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
400.0,8.39817133499325,0.19600135376388833,50.11032833549553,0.18817196242351963,716.4825572626443,7.141973159758087,7.070247634102618,0.19600135376388833,0.027366050126483396,0.0005309638526245074,0.03100122647956537,0.0008594157761925328,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
402.5,9.262266899048067,0.22016692610005215,53.91078149819975,0.21701970281533248,778.9033200083567,7.7595563406423675,7.833631189345772,0.22016692610005217,0.02796062965159203,0.0005662098508026577,0.03159580600467401,0.0008880111046284277,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
405.0,9.686986366243353,0.22891493025841977,54.89754899700762,0.22854939967842913,816.1333632853924,8.27138407778237,8.23220131782265,0.22891493025841989,0.02805354554750785,0.0005705153794805666,0.03168872190058983,0.0008811764051672399,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
407.5,10.003750476311774,0.2357394788260595,55.11943464984764,0.2359761258322067,838.2044894527417,8.708327522352867,8.543085458090811,0.2357394788260595,0.028384330642938552,0.0005802978776681833,0.032019506996020526,0.0008835521930031253,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
410.0,10.285784214495658,0.24303670179709114,55.037122566475574,0.24234579709796752,857.8188893922469,9.090913085383612,8.827300466484056,0.24303670179709114,0.028693072231165982,0.0005941504518345261,0.032328248584247966,0.0008900740311971686,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
412.5,10.586301135543337,0.2515436794103764,54.998636951275365,0.24852115398034708,875.2213358211005,9.446957684455219,9.128837256334538,0.2515436794103764,0.029132635498090184,0.0006207973626935357,0.03276781185117216,0.0009029119183334393,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
415.0,10.810609469212444,0.25798430166110653,54.476995349764444,0.251327094806218,886.8224092667901,9.656924246839269,9.366969092443684,0.2579843016611065,0.02954756799316616,0.000640596746621359,0.03318274434624814,0.0009139164486270908,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
417.5,10.97423834641182,0.26235861462547716,53.585850670212494,0.25552598272950244,892.368825508932,9.816502549514512,9.55421330365119,0.2623586146254772,0.030000519412581014,0.0006600388337227365,0.03363569576566299,0.0009236359146043991,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
420.0,11.081128005283624,0.2650976910871313,52.37084700540738,0.2604560389925033,891.3767834703098,10.078066395063646,9.693300559640328,0.2650976910871313,0.030528156585259227,0.0006816687782844533,0.034163332938341215,0.0009343175346799782,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
422.5,11.13242699287637,0.2673284469298607,50.900726467401256,0.26032677352240385,882.2734655334426,10.025732813869784,9.783557741490236,0.2673284469298607,0.03120204172878974,0.0007085946641275688,0.03483721808187172,0.0009519011029790357,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
425.0,11.05235597017285,0.2658608176116457,48.88179926463363,0.25845766496249845,866.4925309413235,9.936737131504984,9.75698828966006,0.2658608176116457,0.03174018077626111,0.0007293226651823135,0.03537535712934308,0.0009639164351235242,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
427.5,11.024872239782248,0.2663754137776787,47.08271359387077,0.2582219397432941,851.199790141936,9.889565032014202,9.777180329544672,0.2663754137776787,0.03245026240272217,0.0007587188503839746,0.036085438755804146,0.0009831335166111314,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
430.0,11.145151366876663,0.2711774168917803,45.889770049003225,0.2610744316871077,849.1533500552385,9.993569009584498,9.929072460578077,0.2711774168917803,0.03309917922248474,0.000791487243632972,0.03673435557556672,0.0010032687036696658,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
432.5,11.627460652608441,0.28383447904213355,46.15349303782387,0.26966906363786197,873.9174244503569,10.431693369521554,10.404393087106108,0.28383447904213355,0.03376694422835716,0.0008202793317555062,0.03740212058143914,0.0010203393241130052,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
435.0,12.295732723763455,0.3021271056850384,47.090721501666984,0.28137887337603795,907.1995672358238,10.960199256967188,11.04782860396928,0.3021271056850384,0.0346229737098654,0.0008556386628984189,0.03825815006294739,0.001046253029597986,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
437.5,13.001599584644454,0.32154818135128416,48.061888436889916,0.2925892100800897,944.2752449248097,11.519218888741136,11.727959541066873,0.32154818135128416,0.035383607347795235,0.0008884805464275977,0.03901878370087722,0.0010697870242153702,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
440.0,13.712073906857484,0.3410617432544872,48.911168960107034,0.3032123037915343,979.1729668717893,12.038842532336181,12.415927929414647,0.3410617432544872,0.03620026568854529,0.0009220063788760109,0.03983544204162728,0.0010942674106413745,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
442.5,14.45126007490091,0.36123683823374886,49.682753227660584,0.3160255454117079,1013.6907196853704,12.651626314402876,13.134667114367902,0.36123683823374886,0.03707129645220631,0.000956875936134592,0.040706472805288295,0.001119531801132979,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
445.0,15.214908934071689,0.3833160632008737,50.385363799644544,0.331469445985023,1047.0031474338589,13.20010460308548,13.879696793381102,0.38331606320087364,0.038011645422966645,0.0009966800476470896,0.041646821776048636,0.001150161707828963,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
447.5,15.93459089071008,0.4052369396671234,50.868995514621155,0.34291564507451927,1077.1951334169082,13.667621734066321,14.586562509572621,0.4052369396671234,0.03890589740376158,0.001036526337812815,0.042541073756843566,0.0011818558709814737,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
450.0,16.57723118747413,0.42561965186905326,51.055786340587844,0.3491563541721884,1099.429707277459,14.05875312384696,15.224252849448549,0.4256196518690528,0.03986774210694354,0.0010780390660731901,0.043502918460025526,0.0012161974182473268,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
452.5,17.078756756224003,0.44098719907331196,50.784464203623166,0.35483127667345526,1112.9762823701838,14.374565019286859,15.73296845482799,0.44098719907331246,0.0407741959756699,0.00111588372565105,0.044409372328751875,0.0012447723881280918,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
455.0,17.488841681611873,0.4562727323373736,50.237237512659526,0.3607811439003364,1122.6542040006955,14.613482354341203,16.1575548875264,0.4562727323373731,0.041579508234332915,0.00115580172240966,0.04521468458741489,0.001276816190449634,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
457.5,17.878962230768018,0.4702002031715736,49.63183341017811,0.36454713625477003,1129.8329118536647,14.798607487897948,16.563718645398296,0.4702002031715734,0.04242159564087397,0.0011921672226842064,0.04605677199395595,0.0013074300531542374,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
460.0,18.262025888233982,0.48240154810952995,49.01424608016445,0.3660082228978429,1136.153121186516,14.998783955261398,16.963148367109625,0.48240154810952995,0.043269858978961746,0.0012233164071298558,0.04690503533204373,0.0013338951690231272,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
462.5,18.56428244241802,0.49393728454654584,48.2020295319441,0.37026871599503447,1136.9115580146495,15.1975830780086,17.286928659821502,0.49393728454654584,0.04413326060050407,0.0012636664116628701,0.04776843695358604,0.0013648816686983893,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
465.0,18.806598321568227,0.5057420090866989,47.21049125254715,0.37132555479560364,1134.7459411493112,15.243514510082763,17.555520303375726,0.5057420090866995,0.04496803218465592,0.0013034254873775933,0.04860320853773791,0.0014001683749133213,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
467.5,19.06533318141699,0.5184077960225751,46.230564270252295,0.37315712157628483,1131.5989646505623,15.190876575043312,17.840223228255304,0.5184077960225751,0.04589360193596149,0.0013477552576922627,0.04952877828904348,0.001439225533447813,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
470.0,19.38229083889956,0.5323520356086746,45.36345301272032,0.3763566068943051,1132.8637167422705,15.37270359179836,18.18015933406248,0.5323520356086746,0.046780998303146616,0.0013927015686239859,0.050416174656228586,0.0014762881178692283,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
472.5,19.840325524792718,0.5477008345052873,44.796648448257336,0.3731879294340394,1138.974101954541,15.610894722571178,18.653214340913895,0.5477008345052873,0.04781533603230828,0.0014325570161251653,0.05145051238539027,0.001510704163592548,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
475.0,20.347891757516336,0.566757478013367,44.32440600138498,0.37738363939034475,1146.3106089433304,15.799939412148339,19.173294998479637,0.566757478013367,0.04891138671838597,0.001480838698237355,0.05254656307146796,0.0015532623665894152,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
477.5,20.813325266222257,0.5855231410677323,43.78421347893891,0.3836767691566604,1152.2917316691628,15.907947078831954,19.653043609030377,0.5855231410677323,0.04994661697747758,0.0015295824436620236,0.05358179333055955,0.0015963624036602433,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
480.0,21.17115143276972,0.6012846315083881,43.060280326075,0.3887642102436549,1148.816604639863,15.914270705803384,20.030054004128736,0.6012846315083881,0.05113968523599133,0.0015822718947007134,0.054774861589073305,0.0016442932435289527,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
482.5,21.212107119092853,0.6058494583808648,41.78231913952459,0.3832432034617175,1134.0246506312676,15.870317282646049,20.104875661895452,0.6058494583808648,0.05206143451475718,0.0016188041066971645,0.05569661086783917,0.0016783869791288646,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
485.0,21.242910622030106,0.6112385444461821,40.50130351560552,0.3792119680224958,1118.6770317294943,15.790472235347115,20.169626078866557,0.6112385444461821,0.053007399938179905,0.0016608396589381286,0.0566425762912619,0.001716547731255628,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
487.5,21.40344838927189,0.6202674858410134,39.48755067679091,0.3764079851074201,1107.9028014790556,15.719379689085004,20.357028296336935,0.6202674858410133,0.054089644325513137,0.001707446871110296,0.05772482067859513,0.001758843622542797,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
490.0,21.769300041865552,0.6346927156405479,38.88745101040785,0.37504946328002176,1111.644452943093,15.931728205593364,20.73878259008974,0.6346927156405479,0.0549742170162898,0.001746987175933292,0.058609393369371786,0.0017936903903620495,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
492.5,22.305925953776725,0.6565967237663121,38.63117005268877,0.37993116719312053,1118.2693671805027,16.110532113397333,21.282199947380466,0.6565967237663121,0.0561536410545646,0.0018011953927858254,0.05978881740764659,0.0018445997934792915,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
495.0,22.68693404820899,0.6722951143625587,38.123132939383744,0.38231681992720995,1121.6534567835643,16.218192375388167,21.67667102531532,0.672295114362559,0.05707811261826727,0.0018424872233482822,0.06071328897134925,0.0018830035066109336,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
497.5,22.94825734952929,0.6847027836166917,37.42350303828598,0.38169393011285846,1119.2358489236874,16.237214651050117,21.95653451901471,0.6847027836166917,0.05799480772003401,0.0018838742911006044,0.061629984073116,0.0019218980851723494,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
500.0,23.11714300200075,0.6955576596346598,36.57724400615042,0.37807857502825265,1112.3911142690713,16.169803885449202,22.14784603583776,0.6955576596346598,0.05891432580178282,0.0019288708037731403,0.06254950215486481,0.001964379978971857,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
502.5,23.35960884850922,0.7063580985439981,35.84618419085384,0.3770629068823614,1108.8393352904704,16.21870788776015,22.4096849674516,0.7063580985439981,0.059856530174956284,0.001972040501476786,0.06349170652803825,0.0020012722696279247,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
505.0,23.684446230590193,0.7190866200795359,35.283495175342516,0.37373629706220934,1107.4914293923484,16.292258171565212,22.749433608443614,0.7190866200795359,0.06089756096735815,0.0020137499958017644,0.06453273732044013,0.002039814650462878,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
507.5,23.987968777467486,0.7323642159408368,34.7312426892776,0.37218314925143225,1107.210446062153,16.337857326587955,23.06759084620163,0.7323642159408368,0.06181667536687025,0.0020540414533673345,0.06545185171995221,0.002078006081621298,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
510.0,24.19066947049944,0.7448270693408338,34.0713127296415,0.3747360549541212,1098.713470228879,16.30182876621826,23.287779683163937,0.7448270693408336,0.06295244594648347,0.0021075439026107413,0.06658762229956548,0.002129711988284384,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
512.5,24.103237313821467,0.7451555937761635,33.04833735500546,0.3693801262445875,1083.4636741699105,16.20266995362033,23.227456373913824,0.7451555937761635,0.06371475705541142,0.002141515936962521,0.06734993340849339,0.0021606403564771643,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
515.0,24.04808639834799,0.7471017558852191,32.06254041198613,0.3635628247352407,1067.9731698081484,16.04538069169928,23.19842907743035,0.7471017558852191,0.0646062518258406,0.002180324297647559,0.06824142817892256,0.0021977044500047444,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
517.5,24.155372945932253,0.7549019729708648,31.28575758472068,0.3594947423198432,1056.9464245116505,15.845780354669508,23.326300369937154,0.7549019729708648,0.06569826588972837,0.0022272570612632604,0.06933344224281036,0.0022438171296728458,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
520.0,24.528937828719226,0.7719106923194897,30.855194146156567,0.35890271426759984,1059.6936299818544,16.024095405113865,23.711275183846077,0.7719106923194897,0.06665982761527477,0.0022724690112877702,0.07029500396835674,0.0022884245895295648,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
522.5,25.103884260361667,0.7943070090956562,30.69653361293588,0.3663817711905071,1066.3942251339947,16.221451295568894,24.290426119618868,0.7943070090956562,0.06792431117168557,0.0023269100564154853,0.07155948752476755,0.002340024922918392,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
525.0,25.650891965787096,0.8154479984775691,30.50636561874235,0.370771942466393,1074.3024861034219,16.389865543231785,24.842473276890427,0.8154479984775691,0.06901189703009032,0.0023744387725872923,0.07264707338317229,0.0023846220915800893,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
527.5,26.167211594106494,0.8358452882960021,30.280329596252187,0.373827446887772,1081.1263949951797,16.48778000326419,25.36478285980581,0.8358452882960021,0.07007111355081175,0.0024215530617011705,0.07370628990389372,0.0024288422051337213,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
530.0,26.649362731780197,0.855888894125363,30.01367815205083,0.37699781666887017,1086.0794538527452,16.570352069044823,25.85400026075085,0.855888894125363,0.07115008636131236,0.002471262123386895,0.07478526271439433,0.002475743604701222,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
532.5,27.0706960933667,0.873486451067557,29.70384686769239,0.3785226741361237,1087.7002653235354,16.6927354409851,26.28354415137285,0.873486451067557,0.07227929369781472,0.0025192102923060396,0.0759144700508967,0.0025228812616569667,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
535.0,27.369816708839565,0.8874691303509983,29.26716486243645,0.3772402601921922,1086.2536096890256,16.80004149062422,26.594236839985,0.8874691303509983,0.07327896076839764,0.0025631584569568277,0.0769141371214796,0.002566680999105347,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
537.5,27.60300224455051,0.8989203258058073,28.763977647309982,0.37397379743055104,1081.8932614013222,16.830930287524435,26.8407568368968,0.8989203258058073,0.07430479009644188,0.002607870894992233,0.07793996644952385,0.002610277365122164,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
540.0,27.823272285416373,0.9088656592198828,28.251217531338927,0.36952658654259035,1077.531983956223,16.73898276881426,27.074615020835882,0.9088656592198822,0.0753020736911687,0.002651180016042886,0.07893725004425067,0.002649838446207298,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
542.5,28.1179309925097,0.9230210457235793,27.820552231967042,0.3695986941500322,1075.0280788855443,16.711211512067933,27.38068635836257,0.9230210457235793,0.07638037375501558,0.0027002491323401628,0.08001555010809756,0.0026973771134983474,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
545.0,28.46098945602912,0.9385017305552511,27.447870123859303,0.3698731073195822,1073.924064719212,16.73077479510402,27.733620897746857,0.938501730555251,0.07749508465153222,0.002750006601163966,0.08113026100461421,0.0027454363292106435,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
547.5,28.82006160842927,0.95421349786638,27.097641645128913,0.3702000887487421,1073.595035838431,16.77067186364488,28.10197410483335,0.9542134978663801,0.0785978374482238,0.0027985422675124065,0.08223301380130578,0.0027922540760559013,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
550.0,29.16063678907964,0.9689988987255872,26.73209511954707,0.37048515033483764,1071.6127493845931,16.873824297026452,28.452236268411642,0.9689988987255872,0.07977679918600654,0.002848552775152976,0.08341197553908852,0.002840764840956896,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
552.5,29.40265921246963,0.9820882510603782,26.276736902942005,0.3708140776838602,1066.9639918422545,16.932528732206844,28.706325684541664,0.9820882510603782,0.0808883713688971,0.00290061940232374,0.08452354772197906,0.002891682623122937,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
555.0,29.56635326730018,0.9919335296450288,25.75823600589806,0.36752703770451417,1059.9644665513642,16.91333962740402,28.88376001314389,0.9919335296450287,0.08197241817371653,0.0029503206770374185,0.0856075945267985,0.0029399580721050597,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
557.5,29.687562515709406,1.0003542435553274,25.21221765995104,0.364039148347985,1051.1057225197876,16.76159151677791,29.019438747720702,1.0003542435553274,0.08309944379776786,0.003001990729485276,0.08673462015084984,0.0029899043219048104,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
560.0,29.807008857060726,1.0094846482603226,24.679477305951675,0.36450014924027074,1043.4081097328442,16.655045937333373,29.153002708453005,1.0094846482603226,0.08414146471827154,0.0030536982322004334,0.08777664107135354,0.0030394526602810384,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
562.5,29.955445429069222,1.0170159226501896,24.212988149180166,0.3583861451594188,1036.4264340883742,16.625763521354713,29.313801243115957,1.0170159226501896,0.08522016311456411,0.0030983257883826563,0.0888553394676461,0.003082755944942685,RTBE-P-JAGUAR_021377_20240422_144109,OOSTENDE_RT1,225,2024-04-22T14:42:49,52.48
