wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,9.383933734775237,0.37104959538537624,50.677862761857476,0.018654927406970095,620.2735065677405,3.4034891953193713,8.040970371586013,0.37104959538537585,0.03563895790772314,0.001575861769533593,0.040726313762603036,0.0018793107728080217,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
425.0,9.321062472786092,0.3800182093727592,48.81955608669511,0.014523859626113784,609.9781442293732,3.3791285068081995,8.027344236488672,0.3800182093727592,0.036256167547994815,0.0016544516817117365,0.041343523402874706,0.0019572216252175642,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
427.5,9.309574898399617,0.3904240089188053,47.19592461487812,0.012741728728015812,600.1997837233799,3.313690155025749,8.058882896105349,0.3904240089188053,0.03709481079883791,0.0017416435836215495,0.04218216665371781,0.002043574875344654,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
430.0,9.430134898496965,0.40596086079033056,46.19636499774767,0.01649533908739981,599.8604297753901,3.3202964971560753,8.20593122605665,0.4059608607903305,0.03788879655659944,0.0018250499467258327,0.042976152411479326,0.00212610066375179,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
432.5,9.860018527764238,0.4374347841329715,46.6577844862827,0.02287802429632013,618.4078191334431,3.409437643414618,8.623587238877745,0.43743478413297143,0.038721595906454506,0.0019217081861475623,0.043808951761334404,0.002222225951448132,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
435.0,10.44207053778379,0.4764956114342345,47.774687066414096,0.02068213084138228,642.8138243502513,3.4832917096568075,9.176041330523818,0.4764956114342345,0.03975826342244091,0.002028694203732041,0.0448456192773208,0.002328753762977442,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
437.5,11.054785380015542,0.5170297464878949,48.91662675798181,0.01985439966336109,669.7654159416226,3.5695062306985275,9.758494770929024,0.5170297464878949,0.04068570849384299,0.002125826158153919,0.045773064348722886,0.002425172776307308,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
440.0,11.670829534640685,0.55843722162008,49.93088237140427,0.022503933439031006,695.1082542014265,3.748211507760824,10.347661151798471,0.55843722162008,0.041679656419594494,0.002225384272913042,0.04676701227447439,0.0025238979142151855,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
442.5,12.308491862369973,0.605104082430286,50.86519662247213,0.02535157029790528,720.4198805588558,3.86600494323586,10.960564151874461,0.605104082430286,0.04270925380005778,0.0023406768376120035,0.04779660965493766,0.0026387258199281113,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
445.0,12.967739322592374,0.6528097484950799,51.73858649727159,0.025313773753030254,744.9162338691635,3.985691414744433,11.596666780414678,0.6528097484950799,0.043820160865823535,0.00245569778968345,0.04890751672070343,0.0027531448729631995,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
447.5,13.593152696412332,0.6995508024338515,52.39353420172339,0.026787882573527995,767.3188778472958,4.100746497159014,12.204724040066662,0.6995508024338515,0.04488179320467793,0.002567629849161184,0.04996914905955782,0.002864133445934061,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
450.0,14.157310344259773,0.7440541580702963,52.74805019959488,0.03017293060910684,784.4746907179873,4.173168207689184,12.75948701397051,0.7440541580702965,0.0460106733625782,0.0026842672887634643,0.051098029217458096,0.0029797201930468658,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
452.5,14.60480610627165,0.7827426567855359,52.630826394680746,0.03049597677944365,795.4626441278818,4.248911777314273,13.210089206812611,0.7827426567855358,0.047084445689475826,0.0027959618245254037,0.05217180154435573,0.0030913564557199587,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
455.0,14.97988652155046,0.818451138067318,52.22353137992702,0.033373980635583805,803.643422571543,4.304151661656751,13.595962939982394,0.818451138067318,0.04806180967185634,0.0029043756767401594,0.05314916552673623,0.003199478786806831,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
457.5,15.337590172753938,0.8532846101304125,51.747899967523075,0.036984945489132684,809.9540041014538,4.331413410578163,13.966270823614574,0.8532846101304125,0.04908403362567278,0.003015015295253305,0.05417138948055268,0.003309660362233553,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
460.0,15.686894208679472,0.8876236994044598,51.24858684316797,0.04094087362787853,815.4753698267314,4.324780053367608,14.328806657335523,0.8876236994044597,0.05011391127714698,0.0031254553071850895,0.05520126713202687,0.0034195417745035584,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
462.5,15.96512895304131,0.9193319534938571,50.52698773587222,0.03845627874819107,816.8058977799174,4.324485464292097,14.626163778040697,0.9193319534938571,0.05116768441868402,0.0032421855546758563,0.056255040273563914,0.0035359275920469105,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
465.0,16.184437264373344,0.945587556797084,49.598764690407215,0.03631928892281806,816.0052500386072,4.33674589889549,14.870070000077547,0.9455875567970844,0.05216191143647562,0.0033473984582344553,0.05724926729135551,0.0036404801582086547,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
467.5,16.415451111922856,0.9740167885110542,48.682285356178106,0.037503330372064894,814.4607950469584,4.342159096396611,15.125370549984137,0.9740167885110542,0.053255235085809774,0.003464519868024726,0.058342590940689665,0.003757042703428133,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
470.0,16.695268797481177,1.007969675399214,47.88868795933382,0.04273794526238322,815.8784680280493,4.258524853243744,15.42621856655883,1.007969675399214,0.0543122935052814,0.0035890569316523705,0.0593996493601613,0.003881252234697524,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
472.5,17.089121903994148,1.0494874585207663,47.397158680678466,0.04224987603840753,820.9249130999146,4.284499334469669,15.833097198956164,1.0494874585207663,0.055504229380345924,0.0037242277141622086,0.06059158523522582,0.00401627729541469,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
475.0,17.521730876569855,1.090984021139102,47.012666227936734,0.04126143983477243,826.9975177285934,4.340498880492324,16.27589522152953,1.090984021139102,0.05674140633898093,0.0038529417888053187,0.06182876219386082,0.0041444228217372685,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
477.5,17.912428793142677,1.1292518215071798,46.55389426243213,0.041686624084780785,832.2381629264845,4.389250430754435,16.678750595188227,1.1292518215071798,0.05787279506712038,0.0039717700030062995,0.06296015092200027,0.004262781238035139,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
480.0,18.20394271808911,1.161469804625029,45.89239556126531,0.044080994413918356,830.8070786058817,4.342841894027964,16.987794235715576,1.161469804625029,0.05914985510048818,0.004101133730124408,0.06423721095536808,0.00439195223480674,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
482.5,18.21689878997243,1.1758393384610046,44.62165765873968,0.04482717369701593,821.4874713650273,4.279403148860872,17.03442486201583,1.175839338461005,0.06005694137428237,0.0042064091272808754,0.06514429722916223,0.004496731059541074,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
485.0,18.219484507455483,1.1872596597464742,43.36119694125208,0.0418611945808202,811.8807232149029,4.220286607978191,17.070412788512304,1.1872596597464742,0.060967031047887144,0.0043045317536962065,0.06605438690276705,0.004594130785854057,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
487.5,18.33272464157767,1.206323042878975,42.39014343539382,0.04061843131805408,805.6401738174554,4.174783443029669,17.209385840539735,1.2063230428789755,0.062020618506987056,0.004414956323101282,0.06710797436186697,0.0047040549025840605,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
490.0,18.62152168487128,1.238591858297934,41.85891277782076,0.04351625556545794,809.97340546347,4.1503060523862825,17.512260496259024,1.2385918582979336,0.06283634207359408,0.004515051625726522,0.06792369792847398,0.004804047955868857,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
492.5,19.050745917669406,1.2806653518013393,41.68038983148589,0.043302487283743446,816.0809660460201,4.141425019898343,17.94621558713503,1.2806653518013393,0.06399855766843919,0.004641025216655439,0.06908591352331908,0.004930060898760373,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
495.0,19.345928436045675,1.3123223164788935,41.222544768413016,0.048222881228464576,819.5941719300273,4.165089429945517,18.25353099968273,1.3123223164788935,0.06488039264147308,0.004741620369697844,0.06996774849635296,0.005030272651748443,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
497.5,19.533198037062242,1.3367155627387877,40.53902760209852,0.05254503242842349,818.6570280533,4.211819074302233,18.45891380560663,1.3367155627387877,0.06574864263747707,0.004841537593043126,0.07083599849235696,0.0051296399443674125,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
500.0,19.633115934952876,1.3560288063794308,39.67244010958746,0.051715979607511085,814.068962684094,4.118620161664177,18.581796272048805,1.3560288063794308,0.06662209056142349,0.0049455569789327745,0.0717094464163034,0.005233082615177553,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
502.5,19.791469328149745,1.379451842318556,38.93091094107105,0.048353239514611325,811.8800349581466,4.109564862494442,18.75980018821136,1.379451842318556,0.06750421915180868,0.00505060948893415,0.07259157500668857,0.005337827742041086,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
505.0,20.030618308768076,1.4097637920841872,38.375379558290824,0.048839772735060696,811.4901221676746,4.100548485652627,19.013670750473374,1.4097637920841872,0.06852192997093065,0.00517072517117303,0.07360928582581054,0.0054577418153630266,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
507.5,20.263880310728076,1.4390651106602559,37.84423286564299,0.051078184347884824,812.1902125558148,4.053987419898535,19.261008139788537,1.4390651106602559,0.06941519384007169,0.005279673687305321,0.0745025496949516,0.005566376336229189,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
510.0,20.424794594163252,1.461498991750321,37.21528242906005,0.052488251600529744,807.3259007348128,4.046177482161305,19.438589609793162,1.461498991750321,0.07055512044705718,0.005401026815410906,0.07564247630193707,0.005687213170706727,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
512.5,20.344918567925028,1.4662720748749842,36.18423985643682,0.04704196926603819,797.6874390570382,3.9913537651077853,19.38603621172945,1.4662720748749842,0.07126213388635208,0.0054888096365811306,0.07634948974123199,0.005774729992033549,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
515.0,20.295788828628478,1.4737725399026285,35.19772295837524,0.04625583277550179,787.7841864841147,3.929562879491358,19.363049170231537,1.4737725399026285,0.07213025534874884,0.005591597165417524,0.07721761120362873,0.00587723524266735,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
517.5,20.38383506014223,1.491458140716806,34.433567534861524,0.04754059544096751,780.892926908016,3.886357561622933,19.471345520468397,1.491458140716806,0.07324737344638524,0.00571488279148426,0.07833472930126513,0.0060002514769410065,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
520.0,20.694110951677146,1.52542153033933,34.033918492720645,0.04836526233544657,784.1395205341747,3.8615491338454704,19.79221211162005,1.52542153033933,0.0742085685818818,0.00582637759240682,0.07929592443676169,0.006111480097415754,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
522.5,21.17343444805332,1.575846940640179,33.91980271247263,0.04526069596521327,790.0181303503433,3.8709295869075833,20.274559676172796,1.575846940640179,0.0755366264139653,0.005981875192637919,0.08062398226884519,0.006266526022259388,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
525.0,21.629396662287,1.6232340590370553,33.769480827624,0.046734693201144976,796.7516312660651,3.915538547605216,20.734505420354964,1.6232340590370553,0.07666882429990216,0.006116170085850555,0.08175618015478206,0.006400413874050328,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
527.5,22.060584123750413,1.6679302876999078,33.582341633073995,0.04898514103860407,802.8586782656918,3.995308164842584,21.170652070473956,1.6679302876999078,0.07775358093361971,0.006242830496758503,0.08284093678849962,0.00652662502179975,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
530.0,22.464831636008892,1.710143431885616,33.35657432585591,0.04851617351474643,807.5913802085988,3.9577992197234093,21.580882416373708,1.710143431885616,0.07886393847388404,0.006369350526234244,0.08395129432876394,0.006652589631168383,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
532.5,22.815924006192496,1.7498413411329374,33.064422120345945,0.054605878656819706,809.7812252485702,3.93054190458877,21.939716820003326,1.7498413411329374,0.08002903241703327,0.00650568746446116,0.08511638827191317,0.006788609726736381,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
535.0,23.051448433517876,1.7789938523409465,32.619720269851065,0.05250848058465335,809.5339172842819,3.9126123198459593,22.187025846366822,1.7789938523409465,0.08101477762679311,0.006621398765161278,0.08610213348167299,0.006903816996382986,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
537.5,23.222285217483574,1.8023314555641705,32.09161497591377,0.04901085644130018,806.855752733361,3.902995970917547,22.371857420621858,1.8023314555641705,0.08202023764208338,0.0067357165391181755,0.08710759349696329,0.00701760040868837,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
540.0,23.37627180139332,1.8242975899788596,31.54520354554762,0.05060245217547961,804.325792398827,3.8918627949052134,22.54032390743631,1.8242975899788596,0.08295223788479682,0.006844018908831683,0.08803959373967672,0.007125470749292245,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
542.5,23.596735421909152,1.8533717156882588,31.108112813358897,0.05002504845342655,803.3249977164268,3.8922203816667666,22.772370432355142,1.8533717156882588,0.08396939186052785,0.006966536950650217,0.08905674771540778,0.007248049024901248,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
545.0,23.868012117340644,1.8853686357851491,30.743739520156897,0.04980494361104712,803.5920301049863,3.889602897567901,23.053303020056493,1.8853686357851491,0.08503808677715681,0.007089549651932029,0.0901254426320367,0.007370730462219004,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
547.5,24.159114603900246,1.9188808064386818,30.412935864741158,0.050491265300937616,804.788478700616,3.86362669159304,23.353171803484607,1.9188808064386818,0.08607467605479908,0.007209809505518766,0.09116203190967896,0.007490591632667718,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
550.0,24.4370910031156,1.9524175488381732,30.07429118994774,0.05272712694713791,804.8490865650369,3.888645600044205,23.640122286581978,1.9524175488381728,0.08718787405493128,0.007340280816750657,0.0922752299098112,0.007620932582960885,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
552.5,24.628248332325445,1.9771780097716658,29.62575560821064,0.05325921529396023,802.894429152108,3.8571308030542384,23.84316580870786,1.9771780097716656,0.08820699496290257,0.007456035939858826,0.09329435081778246,0.007736369421441319,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
555.0,24.753603445533603,1.9972521192100277,29.097190568880947,0.05366676181104255,799.1344726627049,3.779706045150862,23.982527895458254,1.9972521192100274,0.08919381462177467,0.007571535912333127,0.09428117047665457,0.007851685541946587,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
557.5,24.842328638974564,2.0144500215086167,28.530978406255443,0.05384664049816263,793.8997368674194,3.685798800089209,24.0862577112088,2.0144500215086167,0.09022595231748541,0.007691498866572307,0.09531330817236529,0.007971512137750133,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
560.0,24.927425265352365,2.030755551569283,27.97553918968532,0.053570712231314654,789.303633151263,3.7379809484779423,24.186073476825705,2.030755551569283,0.09117824785280904,0.0078030152641504254,0.09626560370768894,0.008082829539977698,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
562.5,25.025437946489063,2.0467197291192347,27.477988205315075,0.05147985536049239,784.8175389602225,3.7660499018420683,24.297271259048212,2.0467197291192347,0.09217363170005431,0.007913265243679194,0.0972609875549342,0.008192935740805578,RTBE-P-JAGUAR_030124_20240919_140004,OOSTENDE_RT1,225,2024-09-19T14:02:03,58.04
