wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.4610343713362655,0.02541992904649068,51.48136548600186,0.11234561715204755,606.2747863485359,1.4679853599359787,3.101926322505817,0.02541992904649068,0.010951268465325808,0.0001101631306526715,0.016073551409671958,0.00013172090303837836,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
382.5,4.281064855194214,0.023324829519957093,48.72240701582965,0.10076451957612233,586.2038060280486,1.3325346375727722,2.994793309976311,0.023324829519957093,0.010927460446762545,0.00010234655947586349,0.016049743391108703,0.00012500279307744,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
385.0,4.2722918359593445,0.023176681060317363,47.847735542151305,0.10118148054019847,587.5950623377959,1.4328291119526084,3.00911161764655,0.023176681060317363,0.010966012478387575,9.993436653780974e-05,0.016088295422733725,0.00012391474268690986,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
387.5,4.36516175090623,0.023386518192814773,48.157927567388704,0.1101749937765956,602.1095800362585,1.5890658979332664,3.0937924631271683,0.023386518192814773,0.011020020709594193,9.656764729508731e-05,0.016142303653940347,0.00012202249587719044,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
390.0,4.504680852112548,0.023706248052252136,49.02617637104345,0.12035731471509592,620.774503080487,1.575543834675858,3.2103897959170014,0.023706248052252136,0.011124739038618268,9.385508032081918e-05,0.01624702198296442,0.00011997170366302301,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
392.5,4.585571212580748,0.02420186239798496,49.22833683987077,0.11656733744466266,638.1284855054067,1.5498754244142463,3.2859431200081612,0.02420186239798496,0.011054858494114356,9.595158724927136e-05,0.01617714143846051,0.00011914903477860175,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
395.0,4.942334024490067,0.026430459118307586,52.28953458135121,0.12595224956073758,691.1501891910357,1.6978004321778066,3.5618903115423945,0.026430459118307586,0.011068132121200907,9.5831418470454e-05,0.016190415065547057,0.00012013848436367838,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
397.5,5.552333885309564,0.029891175262216636,57.992505543300204,0.14633990897059682,776.3955143122886,1.9364263578541232,4.021331738966439,0.029891175262216636,0.011149560485834877,9.498927463424645e-05,0.01627184343018103,0.00012095110659432954,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
400.0,6.291610954788241,0.03379487550039158,65.03869143632714,0.17185989050412231,890.1033598699368,2.1634211321033097,4.574589500869205,0.03379487550039158,0.011023591138434163,9.264188644944818e-05,0.01614587408278032,0.00011927798207224547,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
402.5,6.853000073575058,0.03610398683010715,70.20237642112578,0.18888745290978415,966.5612023149164,2.3639907113738725,4.999657336057338,0.03610398683010715,0.01112799352009916,9.186878476389464e-05,0.016250276464445313,0.00011734799567695907,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
405.0,7.068000054670572,0.03778686394128952,71.75771294948275,0.18854742681179368,1011.8456916267086,2.513060644819891,5.173596432804228,0.03778686394128952,0.010940771610747335,9.0766574959863e-05,0.01606305455509349,0.00011732118359797051,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
407.5,7.194751633557945,0.03833231532744461,72.35467948787537,0.1925459581699772,1038.3844068720607,2.620809240542009,5.284588095078035,0.038332315327444716,0.010866037976954783,8.980132495093315e-05,0.01598832092130094,0.00011597296668826418,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
410.0,7.289809183967668,0.03826712919885176,72.57793993318738,0.20202568620449332,1061.8706354243895,2.726312142071564,5.373751569731522,0.03826712919885176,0.010776205902120547,8.831967469764861e-05,0.0158984888464667,0.00011321504518018538,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
412.5,7.392958188415,0.0393845770239469,72.8455269817256,0.21043668698331247,1082.6574765460098,2.758458516961881,5.469836276097445,0.0393845770239469,0.01074977062161508,8.77426378317367e-05,0.01587205356596123,0.00011428388065808989,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
415.0,7.439765891266677,0.03831319114295558,72.47577689008183,0.20820852662361564,1096.1162944435032,2.7486811972590446,5.526405381368518,0.03831319114295558,0.010717016804117994,8.436894678925906e-05,0.015839299748464153,0.00010980991746993418,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
417.5,7.440835007321588,0.038496592380490434,71.61685184069047,0.20648977023132803,1102.1174776060234,2.7417897831539033,5.550150118727359,0.038496592380490434,0.010698454130968961,8.398643992019349e-05,0.015820737075315113,0.0001097347735320309,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
420.0,7.399955619464818,0.03984710369322946,70.32431835694568,0.2070421662556538,1100.3638668082567,2.8151369351203734,5.543393614841452,0.03984710369322946,0.010704376928498554,8.662089142835993e-05,0.015826659872844703,0.00011376542978695804,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
422.5,7.321521504563634,0.03963024083336328,68.67402650425798,0.2088994943629761,1088.4148716562981,2.7788306143020587,5.508527204851223,0.039630240833363355,0.010777489329552822,8.808255086490056e-05,0.015899772273898972,0.00011438843469000662,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
425.0,7.153593935458208,0.03896130155616749,66.2566098758655,0.20347029702667085,1068.2987487652797,2.735164559452845,5.404419434735359,0.03896130155616749,0.010770728643195187,8.846659125756365e-05,0.015893011587541344,0.0001145751962029543,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
427.5,7.014608844318124,0.03810043352943571,64.15292922569286,0.2004701228012315,1048.9199025420678,2.6844193759927024,5.320971512759832,0.03810043352943571,0.010814420109847664,8.806014391208988e-05,0.015936703054193816,0.0001141136151431357,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
430.0,6.963608978346136,0.03752491666229154,62.895793969079875,0.2023646291232654,1046.1092701374394,2.608359047693559,5.303160017562428,0.03752491666229155,0.010803747947050477,8.68629930216121e-05,0.01592603089139663,0.00011269186296125227,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
432.5,7.129690856009963,0.03875703250740484,63.64034836620322,0.21059592156581103,1076.5804454060292,2.6370321396554206,5.4495856591421985,0.03875703250740484,0.010780270687317222,8.769566747446789e-05,0.015902553631663378,0.00011309773377342253,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
435.0,7.403858028024242,0.04007672279720534,65.28966547447183,0.2183022002142891,1117.3045982202152,2.7890616253165716,5.680210859498185,0.04007672279720517,0.010849108147631898,8.738654187367605e-05,0.01597139109197805,0.00011268613601001203,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
437.5,7.697159503880029,0.041906445670331624,66.983979918961,0.22681348366983317,1162.4621217032798,2.979829223850462,5.928782434019459,0.041906445670331555,0.010900449316518011,8.805877412083647e-05,0.01602273226086416,0.00011325356706080972,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
440.0,7.990277323104175,0.04427722903794288,68.5152930053656,0.23656684656403257,1204.7825662203393,3.0203090121868916,6.181473587762524,0.04427722903794288,0.010996535966353853,9.025199264704937e-05,0.01611881891070001,0.00011545736248765978,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
442.5,8.299821778152252,0.047009289879493724,69.94975342410068,0.2446653951223777,1246.8607936207616,3.0972838171841217,6.453148287755994,0.047009289879493724,0.01113708085718016,9.285364677739527e-05,0.016259363801526313,0.00011844468964897876,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
445.0,8.620029963539414,0.049086810965140365,71.31690748007854,0.25700108098787194,1287.500939635546,3.192091541184656,6.737263606065341,0.049086810965140365,0.011317113096874718,9.304627544128795e-05,0.016439396041220876,0.00011977526382224466,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
447.5,8.911579051729616,0.05131876214153245,72.38467182136667,0.2686645318897877,1324.3793051904356,3.2859815949677693,7.000623715645534,0.05131876214153245,0.011484068385234652,9.486938884844352e-05,0.016606351329580802,0.00012173449517317639,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
450.0,9.154601776776593,0.053744824470523804,73.03426341389017,0.27720409628217957,1351.6925465654929,3.331815481813694,7.226497222649894,0.053744824470523804,0.01167348221952127,9.887582053619009e-05,0.01679576516386742,0.00012491327717540927,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
452.5,9.307887255573378,0.055063809571348196,73.02264567160087,0.27744696317194834,1368.0733867518393,3.3547510935291545,7.380089409843117,0.055063809571348196,0.011825078869223455,0.0001002150308785756,0.01694736181356961,0.00012644647670453796,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
455.0,9.40267278665826,0.05598352379611216,72.62945491567784,0.2781158693962279,1379.7182923970183,3.3633400303627425,7.4852551768843645,0.05598352379611216,0.01192150259037385,0.00010155227566514474,0.017043785534720003,0.00012747343283706062,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
457.5,9.481772540025963,0.0569973573440157,72.15459593099042,0.28044977017043016,1388.3531292061973,3.3709209747761806,7.576891207447814,0.0569973573440157,0.012022854883792,0.00010320051533909399,0.017145137828138153,0.00012897473657035087,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
460.0,9.554876439447385,0.0581228544950836,71.6546316345236,0.28412544010697616,1395.9897600432143,3.4141078044949866,7.663194164295962,0.0581228544950836,0.012123283734337159,0.00010497201867543798,0.01724556667868331,0.0001308020573745257,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
462.5,9.590748199542274,0.058518629151246886,70.83517739019912,0.28535878167012835,1396.1932984114355,3.4291036513704594,7.720699516441016,0.058518629151246886,0.012250163198335244,0.00010659510848302721,0.0173724461426814,0.0001316735266161741,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
465.0,9.604132349306044,0.058502306469355274,69.73056801005545,0.28607467973211725,1392.8842729608598,3.425011116543876,7.7632453538405795,0.058502306469355274,0.012387394668566335,0.00010739983507928688,0.01750967761291249,0.00013194952358210033,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
467.5,9.637853111075545,0.058907130747247335,68.65146440951888,0.2846670180366266,1388.6048143193748,3.4009900690417902,7.825454450664248,0.058907130747247335,0.012582099151764036,0.0001093266223344924,0.01770438209611019,0.00013327204924772944,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
470.0,9.716495984057026,0.06010046266607159,67.76089529096224,0.28147728509307185,1390.0336802441636,3.3533924668055586,7.927608348375623,0.06010046266607159,0.012794776549794506,0.0001125110478770901,0.01791705949414066,0.00013583208426713237,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
472.5,9.893077047026676,0.06180614899404895,67.3499443564071,0.2860747655127667,1398.2152923689903,3.4400352407030215,8.115038516017526,0.06180614899404912,0.013111064612827435,0.00011448777067781737,0.01823334755717359,0.00013886970389044993,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
475.0,10.116534359439235,0.06365235230963964,67.0691395611854,0.28724513151824127,1407.795303810198,3.459923388113774,8.345909075023942,0.06365235230963964,0.013502190774709927,0.00011764269783645484,0.01862447371905608,0.00014204462954128065,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
477.5,10.339120190957374,0.06548100248391342,66.63863768857898,0.2885457970081178,1415.2920932048148,3.3964650153642837,8.579860155978889,0.06548100248391342,0.013922849692419258,0.00012124274616145072,0.01904513263676541,0.0001453513641041636,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
480.0,10.528421748317449,0.06717841439237889,65.86534741575895,0.29087704851408736,1410.41707719241,3.4616748135194944,8.789576576541412,0.06717841439237889,0.014455804734508866,0.00012581131736841378,0.01957808767885502,0.00014963461273102358,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
482.5,10.585201124911308,0.06797229846836766,64.1818000454878,0.2857768612186832,1391.4719177067082,3.388248486775283,8.890801603710429,0.06797229846836766,0.014950904769549437,0.00013027730463708423,0.02007318771389559,0.0001534643069676716,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
485.0,10.657746890710753,0.0691463343101781,62.532986320239154,0.2830411822924245,1372.0610921547993,3.310727854393666,9.00687605185644,0.0691463343101781,0.015500658554466943,0.0001354936897094836,0.020622941498813094,0.00015832357402567517,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
487.5,10.812274330032023,0.07105629585808806,61.31428939402557,0.283514915512064,1358.6275354419315,3.2766578225610177,9.193577090029747,0.07105629585808806,0.016136283876069454,0.00014153858096366796,0.02125856682041561,0.000164305470951949,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
490.0,11.084374809352598,0.07380926759178784,60.74062981141703,0.28738396970328123,1363.436729231725,3.317141697820483,9.480822182331185,0.07380926759178782,0.016723161497205683,0.0001471700989884539,0.02184544444155184,0.00017006924330391493,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
492.5,11.446451397627882,0.07697714193431338,60.70250190105975,0.29087912900090224,1371.9530773695567,3.2788420634789928,9.843905347439907,0.07697714193431338,0.017418969546186523,0.00015358621539498016,0.022541252490532675,0.0001762675616128495,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
495.0,11.727831323397881,0.07985298580060242,60.25151943344493,0.2937468726469555,1376.2784059115638,3.2177509729833322,10.137191210354938,0.07985298580060242,0.018017603068319,0.00016029858436171883,0.023139886012665156,0.00018227820220155546,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
497.5,11.942530684833237,0.08257796123537135,59.47624570403391,0.29386500050270886,1373.1132966102134,3.1725147153526927,10.372357798246744,0.08257796123537145,0.018608987548642816,0.00016740660322970386,0.023731270492988975,0.00018893292855433585,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
500.0,12.101654262942816,0.08518372969374598,58.44416924329385,0.2903868640341946,1364.2644561322256,3.2870349637379017,10.55872819491986,0.08518372969374598,0.019192081312019594,0.00017451974557045462,0.024314364256365753,0.00019615887389601085,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
502.5,12.29004248155587,0.08748258119060039,57.58793335370038,0.29201054793615744,1359.5096524479875,3.2696554048506923,10.76972104101818,0.08748258119060041,0.019764687473812433,0.0001804968077320698,0.024886970418158592,0.0002021571776931378,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
505.0,12.525323413687824,0.0896020776867829,57.005312205291624,0.28748352087582046,1357.7753505643961,3.1941398814324087,11.020383171468124,0.08960207768678313,0.02037645276096581,0.0001860208708271001,0.02549873570531197,0.0002073194427120576,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
507.5,12.752964686332898,0.0918196991771516,56.44803462826815,0.2825351111924245,1357.832143539355,3.1101986772509393,11.26273657214662,0.0918196991771516,0.020936115100454133,0.00019176438498198824,0.026058398044800292,0.00021244164366138678,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
510.0,12.930926523066171,0.09429500178642994,55.728341865943236,0.28112531051596823,1348.4543603755237,3.188590568961833,11.459698297805268,0.09429500178642994,0.02157621352884155,0.00019968495171640379,0.026698496473187696,0.00021968595570412002,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
512.5,12.95127872950514,0.09645948143922954,54.388080059541295,0.2828329798754404,1330.6344922853307,3.1455801667085295,11.51543341593325,0.09645948143922954,0.022065349145564267,0.000207084710123898,0.027187632089910416,0.0002277382707388772,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
515.0,12.987156449462056,0.09797410011495042,53.106047369316705,0.28093693403091474,1312.4874652970145,3.0692206247678318,11.585156798912093,0.09797410011495042,0.022608148356886685,0.00021402235200553346,0.027730431301232837,0.00023451249730110384,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
517.5,13.109436194456583,0.09936411589617655,52.16130989636364,0.27769823940345256,1299.8699296839168,3.0219222513866115,11.732377613192584,0.09936411589617655,0.023233132068377346,0.00021995487419056996,0.028355415012723498,0.00024014831745956412,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
520.0,13.374981879557817,0.10103835450617452,51.776778181959116,0.2748043148061734,1304.255863862085,3.075390144426804,12.008074935554095,0.10103835450617489,0.023801857668359225,0.00022315348098952094,0.028924140612705377,0.0002433735289542575,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
522.5,13.763397885532912,0.10577796144771816,51.83783900664162,0.27617900921532185,1313.5554204095588,3.081037407374693,12.394878935757571,0.10577796144771816,0.024522191892177848,0.00023247916747936076,0.029644474836523993,0.0002529861027806819,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
525.0,14.154284697644716,0.10953723119190129,51.84447804828795,0.2798160122849426,1324.4256026830478,3.0932465941343623,12.785590477169915,0.10953723119190129,0.02520566981760082,0.00023980313906618884,0.030327952761946976,0.0002598268714451885,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
527.5,14.54840932735912,0.11292535192926528,51.790576195463075,0.28436463014153235,1334.0796792422693,3.166008861249856,13.181138115798895,0.11292535192926528,0.025917667153736553,0.00024625868364181136,0.031039950098082702,0.0002659252378587469,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
530.0,14.946387800841727,0.11643047539831308,51.668667931151965,0.2885794339303717,1341.5053980541159,3.1440472749678805,13.582334967459316,0.11643047539831308,0.02668538910398104,0.00025256915269687453,0.03180767204832719,0.00027266168790365976,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
532.5,15.33604555971715,0.11977320933726146,51.42622944690385,0.28608304384232613,1344.246351971057,3.1038931899764868,13.978393102318892,0.11977320933726146,0.02754614648069482,0.0002598703246961936,0.03266842942504097,0.00027991791385491077,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
535.0,15.674686262037723,0.12267435138237766,50.939204520482384,0.28557648363724036,1342.756824419316,3.0687930564433548,14.329891262696988,0.12267435138237766,0.02840477147006581,0.00026730893275738723,0.03352705441441196,0.00028701611049598326,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
537.5,15.995298318631068,0.1255218632702791,50.320377267026295,0.28552087139453614,1337.347551029052,3.0687095848029755,14.666840358781572,0.1255218632702791,0.029331915507707175,0.0002754399980908957,0.034454198452053324,0.0002948661798583164,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
540.0,16.32935537690114,0.12869231399446796,49.676008828317315,0.2844501127650006,1331.966761562714,3.12067647556861,15.017908743833562,0.12869231399446796,0.030299135324797354,0.0002840366681797364,0.03542141826914351,0.0003035352231643922,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
542.5,16.750135693491483,0.13139377417179965,49.2095992988684,0.28280987650091427,1329.2566790479646,3.0682538444714904,15.45100227200136,0.13139377417179962,0.031394934530223434,0.0002912799647431261,0.03651721747456959,0.0003105387561123298,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
545.0,17.228896012364675,0.13505955817303555,48.859498324154295,0.284499667253393,1328.7560518782352,3.009142645288795,15.939005256607002,0.1350595581730349,0.032562483758243686,0.0003000534495533172,0.03768476670258984,0.00031932280959603293,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
547.5,17.74533489961585,0.13955455245161574,48.56092062334455,0.28906799606373135,1329.8578144052692,3.091258124288037,16.463326595159554,0.13955455245161574,0.0337698943431431,0.00031036147206426863,0.038892177287489255,0.000329677016601265,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
550.0,18.278419097607085,0.14471939369750586,48.24525624576296,0.29618668724635805,1328.9125801255384,3.0521997979996365,17.004744332718943,0.14471939369750586,0.035077486905673534,0.0003229142397027307,0.0401997698500197,0.00034212136364086766,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
552.5,18.77855839987842,0.14843737259454814,47.75225570137724,0.29393569682387527,1324.706017372285,3.0069915982662265,17.51789884936206,0.14843737259454814,0.036422106233149815,0.00033295262849554746,0.04154438917749597,0.00035202509322500503,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
555.0,19.243066731255393,0.15242476923941373,47.13680814980927,0.2905708970515616,1317.6485215366054,2.974100600843268,17.998654996100424,0.15242476923941373,0.03779086224273739,0.00034432604718148577,0.04291314518708353,0.0003634175028020628,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
557.5,19.68813060527934,0.15650468620031766,46.46604514941049,0.2869819866257839,1308.3840531591673,2.971037295127349,18.461427013334905,0.15650468620031766,0.03920589679755529,0.00035659450317402275,0.044328179741901445,0.000375787194312037,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
560.0,20.132340100363916,0.16042744859194782,45.816656311054835,0.2841908294438927,1300.633180379539,2.861573603663862,18.922780373752072,0.16042744859194782,0.04058443029691157,0.00036820929607245966,0.045706713241257725,0.00038750179645851156,RTBE-P-JAGUAR_021889_20240501_112006,OOSTENDE_RT1,225,2024-05-01T11:22:16,36.25
