wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.041118944854796,0.05369215436846167,37.17095064757071,0.10152021316641095,338.3876395906934,4.014152061113746,3.0560887526941727,0.05369215436846168,0.02552414513629373,0.0003407242131599553,0.028372744305304873,0.0004984782479744193,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
382.5,3.9348394045021027,0.05007271338982343,35.15527904040638,0.0933338047143373,328.14588146230767,3.964652411415295,3.003224509931334,0.05007271338982337,0.02590357658719996,0.00032391600365602757,0.028752175756211105,0.0004793845585681844,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
385.0,3.990134738854036,0.04935468618291066,34.52877426110075,0.10071199434457916,329.83043257460474,4.071775417388154,3.075122220934866,0.04935468618291066,0.026441546384778893,0.00031572283569877423,0.029290145553790038,0.00047009706873361444,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
387.5,4.135610090066172,0.05036295474927912,34.737954725840446,0.10493555197194054,338.7184807023957,4.277092278738316,3.2150542898314005,0.05036295474927912,0.026970827621288697,0.0003142489625989671,0.02981942679029985,0.0004671132449735608,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
390.0,4.321390388603672,0.05177402101185197,35.32656646993181,0.10650137342437453,349.72727754020576,4.5182896640162,3.38523637715048,0.05177402101185197,0.02756090679781535,0.0003155491637359982,0.03040950596682649,0.0004650849233198252,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
392.5,4.454176133594133,0.05091090190227915,35.414135300090045,0.11196224206001028,360.19145570735117,4.718280137882359,3.515701548141746,0.05091090190227915,0.027815376838321318,0.0003036166841208237,0.030663976007332464,0.00044404527889129093,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
395.0,4.871446517059163,0.05462185923023209,37.55436532342717,0.1274454953271816,390.89971022713667,5.2562321831510035,3.876255835988343,0.05462185923023209,0.028304191531958164,0.0003001191813040513,0.031152790700969303,0.0004389863363761591,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
397.5,5.546513720273194,0.0610785039385563,41.57957044164649,0.1469351600485802,439.81788895417395,6.061454025451819,4.444655103569561,0.06107850393855631,0.028899304160517583,0.0002997062333362432,0.03174790332952873,0.0004362800697395381,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
400.0,6.356851728446983,0.0692189294341585,46.556258995945484,0.169025584630645,504.716783049095,7.049672003408181,5.123110865054429,0.06921892943415826,0.029040032233237013,0.0002982386352522721,0.031888631402248166,0.00043085089995620194,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
402.5,7.000889168400762,0.07652667215191432,50.16893154449394,0.19078637512507857,548.7307070734929,7.753510053978625,5.671412482471672,0.07652667215191432,0.029621367539128887,0.00030934435751419297,0.032469966708140036,0.000438130448937914,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
405.0,7.313567649809897,0.0789648631303916,51.17494522816383,0.2026278031436608,575.2823491212183,8.21153669052944,5.957431601263557,0.07896486313039158,0.029684683629223354,0.0003091509005283165,0.0325332827982345,0.0004312237882513054,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
407.5,7.547993818040254,0.08003507691531607,51.49175516641617,0.2104242731902009,591.3366675600281,8.545953663105372,6.1834623061302265,0.08003507691531607,0.030002263664919482,0.0003092737795117,0.03285086283393063,0.00042520212843240687,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
410.0,7.758907935141701,0.08076939959764963,51.542138676821175,0.2176476180886911,605.6885578983055,8.914623778537045,6.39304126020594,0.08076939959764963,0.03031090367325908,0.0003086492270551031,0.03315950284227022,0.0004189356874947574,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
412.5,7.983608472142278,0.08279239626693795,51.62798071541835,0.23257870801732042,618.4386465799228,9.245851206359479,6.615466983183693,0.08279239626693795,0.030757163648966076,0.0003162866566658393,0.03360576281797722,0.00042057524270791796,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
415.0,8.152943989173552,0.08409848040773465,51.25094258807784,0.23647844287081188,627.1177792668983,9.493411096358463,6.79479401058949,0.08409848040773465,0.03119042133408786,0.00032481175993698226,0.034039020503098996,0.0004212975249017131,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
417.5,8.276224138518256,0.08512082241923816,50.52066532077118,0.23862879194079514,631.5516626836551,9.668481688060666,6.937426507517821,0.08512082241923816,0.0316609579085925,0.0003352759102474858,0.03450955707760364,0.00042342529705879044,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
420.0,8.357182275072345,0.08580951934765382,49.48044121701802,0.24108815043676035,631.4025408640653,9.78835201130836,7.045950582821366,0.08580951934765382,0.032209078233199184,0.0003471618898496055,0.03505767740221033,0.00042695196509938844,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
422.5,8.400848375354585,0.08562741380251615,48.19416706603992,0.24485225759130447,625.3460493166856,9.831660159109967,7.123702948104528,0.08562741380251615,0.03293922242604885,0.00035795307720140797,0.03578782159506,0.0004301721493912401,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
425.0,8.3442465141201,0.08495319350073868,46.37149092800146,0.24237101837553143,614.7600368830759,9.817428066916845,7.115402004528061,0.08495319350073868,0.03351305956550902,0.00037018746260525864,0.036361658734520165,0.0004341341541230886,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
427.5,8.330941853948788,0.0854222559929865,44.76539306285728,0.24025867871093326,604.6700608982641,9.80457763185932,7.144658937783069,0.0854222559929865,0.03427182316180511,0.0003883360892970708,0.037120422330816256,0.0004438154776209198,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
430.0,8.433449632544528,0.08782712198542454,43.74569502764782,0.24217973026464598,603.9865684107258,9.896335037430918,7.274188714311863,0.08782712198542453,0.03498756974752615,0.0004096209834447296,0.037836168916537294,0.00045682645218645665,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
432.5,8.812088233121868,0.0938897968310315,44.11175147584745,0.2566241417359042,622.4286672051581,10.30643424051964,7.64312681901191,0.0938897968310315,0.03572865848346857,0.00043365263726211203,0.03857725765247971,0.00047389124491302307,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
435.0,9.327697761500245,0.10034504641144774,45.098364393897924,0.27292822057737764,646.7280040271896,10.82863008891218,8.132591105061948,0.10034504641144774,0.03665686264989315,0.00045405211062944596,0.03950546181890429,0.00048744334351892067,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
437.5,9.871613818029257,0.10750878747598652,46.10573448195411,0.2876936062108978,673.5269528265089,11.404750365291674,8.649811854257473,0.10750878747598652,0.03749750021458527,0.00047527254113139447,0.040346099383596415,0.0005014629563279035,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
440.0,10.420185868682317,0.11553044362002708,46.989200954982834,0.30222164323975564,698.6227404217143,11.957460365413,9.174972043375272,0.11553044362002708,0.03840975544876188,0.0005004337457177354,0.041258354617773024,0.0005195215843153879,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
442.5,10.993376792692187,0.12464580292196402,47.79714816050299,0.32640906552913396,723.7525519071955,12.532595578018835,9.726752366438857,0.12464580292196402,0.03937231417653481,0.0005279880389094554,0.042220913345545945,0.0005410500283951404,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
445.0,11.588947249987312,0.1345573961281713,48.54755367630755,0.3459270971734055,748.1296346251479,13.10651572433891,10.302437077565163,0.13455739612817133,0.04041403759736544,0.0005571812740633017,0.043262636766376594,0.0005650418157466003,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
447.5,12.155297021926174,0.14393130243907235,49.09762415415554,0.3600692869614374,770.4578981638447,13.639226528995403,10.85420998184105,0.14393130243907237,0.04141015451595826,0.0005838201304478137,0.04425875368496941,0.0005868893335272687,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
450.0,12.667301439188465,0.15252930185831157,49.371213325900776,0.368937566924124,787.5432224010457,14.03364805064822,11.358964286052093,0.15252930185831154,0.04246350274287333,0.0006100235012707391,0.04531210191188447,0.0006084554098685806,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
452.5,13.075406587041773,0.1614459916649849,49.20342624562655,0.37454517297822704,798.3191027633188,14.316250627553119,11.771515791532671,0.1614459916649849,0.0434753675308804,0.0006419298508212389,0.04632396669989154,0.000635331836117426,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
455.0,13.416197975382028,0.16849564191710553,48.75973821361121,0.3742874109135917,806.2765610344254,14.585864415384744,12.12406491272133,0.16849564191710553,0.04439185789274986,0.0006668462143087953,0.047240457061761006,0.0006565299010175159,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
457.5,13.740094344120495,0.1755903775310405,48.252944307646636,0.3757177343851829,812.3671333047797,14.847730763940453,12.461391319967857,0.1755903775310405,0.045342192677845936,0.0006928466965286384,0.04819079184685709,0.0006790445076827314,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
460.0,14.05564067925244,0.1832895017594885,47.72591534196159,0.3795446651883173,817.6499237811137,15.065912676891056,12.790903922690456,0.1832895017594885,0.04629689528718901,0.0007215398976068772,0.04914549445620016,0.0007042389847539323,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
462.5,14.307596453620611,0.19070683909748687,46.98785192006725,0.37297200599133934,818.7261250988446,15.248566956315504,13.06241837773883,0.19070683909748687,0.04727414194745958,0.0007522176576483738,0.05012274111647073,0.0007317748711459067,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
465.0,14.511015450561558,0.1963782525845937,46.05865418233922,0.36793568485374206,817.5889729733481,15.37491376587086,13.290461114729567,0.1963782525845937,0.0482201118594781,0.0007782375806471199,0.05106871102848926,0.0007545851228899467,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
467.5,14.727636703346947,0.2023570301911895,45.13982490585504,0.36638443392009107,815.6570610323371,15.471602356365343,13.531431343341792,0.20235703019118947,0.049269193138204465,0.0008058753674944641,0.05211779230721561,0.0007794003016982217,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
470.0,14.990651462851474,0.2095168465405972,44.334864722558336,0.3683772334811977,816.8116562521841,15.658666166697861,13.815777547703677,0.2095168465405972,0.050289165106595826,0.0008347269041707826,0.053137764275606986,0.0008058364261295775,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
472.5,15.362370324034233,0.21819382914422097,43.816513684938734,0.36722240599678485,821.6253917832877,15.870506689927613,14.201232711383362,0.21819382914422097,0.05145168025780647,0.000865973948962793,0.05430027942681761,0.0008342927781361861,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
475.0,15.771425164252491,0.22731784081450207,43.39948469050032,0.36948401191470753,827.49529130699,16.08660486652801,14.62133881995423,0.2273178408145021,0.05266143346194729,0.0008975122583899563,0.05551003263095844,0.0008630140451975064,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
477.5,16.14529248019276,0.23602694234699012,42.917790960031425,0.37238807946368546,832.5587602975866,16.28852770566884,15.007971019751931,0.23602694234699012,0.05378275677767115,0.0009275138688916161,0.056631355946682296,0.0008906284378793014,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
480.0,16.43136357946477,0.24354738900782613,42.25440445248644,0.373756952369756,830.9530905694504,16.41198396319571,15.311621861473874,0.24354738900782613,0.05504020261832731,0.0009594769288825102,0.057888801787338455,0.0009207820474963554,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
482.5,16.456930369428076,0.24660789236069272,41.04151512235427,0.3646344209802938,821.4775097919281,16.34271484981004,15.369330218685691,0.24660789236069272,0.0559286337193834,0.0009838089131633837,0.058777232888394544,0.0009431074298721201,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
485.0,16.463910180838088,0.24872082361216663,39.833135380094625,0.3567012053126791,811.6741119756575,16.262369847695858,15.40833209326558,0.24872082361216663,0.05678950212567044,0.001004246279815742,0.059638101294681584,0.0009626764002031134,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
487.5,16.563123765904596,0.25252242635808053,38.88709185913361,0.35348138571035764,805.1750945842615,16.25434739067003,15.532615831637559,0.2525224263580802,0.05775579870161678,0.0010279407726144305,0.06060439787062794,0.0009852796054538081,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
490.0,16.813811792980957,0.2594289527374337,38.34284480177232,0.3561768025091672,809.1860307111447,16.46550575065818,15.797726405733993,0.2594289527374337,0.05848466578621623,0.0010518001875766932,0.061333264955227375,0.0010072097899813512,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
492.5,17.185464807088138,0.2687193765432777,38.128514088491976,0.35541657315450215,815.0527369389856,16.673152306690614,16.1750591837431,0.2687193765432777,0.0594976083829935,0.0010816383589822118,0.062346207552004644,0.0010357695655327749,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
495.0,17.429133916350647,0.27485957022222623,37.65029420830071,0.35430357767755016,818.2411255555957,16.82300337779644,16.431401119830678,0.27485957022222623,0.060238878878729404,0.0011029672116449273,0.06308747804774054,0.001055308489893695,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
497.5,17.569599690291366,0.278980554546281,36.95912901237841,0.3515427713378665,816.8113146342718,16.89764922567423,16.590182771463336,0.278980554546281,0.06096001290913786,0.001121980987443023,0.06380861207814902,0.0010730057786349746,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
500.0,17.625779094341638,0.2818478525477214,36.09452051233023,0.34666147244242923,811.4635160285203,16.971180908057512,16.669274300764886,0.2818478525477214,0.06168673562984324,0.0011405758154324646,0.06453533479885439,0.0010911780080114653,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
502.5,17.726936233993413,0.28689818288569935,35.332695577083946,0.34509780988500716,808.6022861053783,17.023433406978818,16.790619801200688,0.28689818288569935,0.062386546369270234,0.0011654413306735965,0.06523514553828137,0.0011146607413431335,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
505.0,17.901971885262306,0.2918270839924875,34.766944401777856,0.34236155727965467,807.7714694738792,17.091839614189485,16.980647858615193,0.2918270839924875,0.06319270159711578,0.0011871892939778685,0.06604130076612691,0.0011349767326970148,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
507.5,18.07198538597044,0.2965040898704225,34.245920383257285,0.339757134828319,808.3611917143326,17.190313371832595,17.16446849581412,0.2965040898704225,0.0638589180670207,0.001205444324156557,0.06670751723603185,0.001152325321952649,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
510.0,18.176814991793986,0.30060376563667135,33.65566431893447,0.33794692025296785,803.8916731151463,17.220192733103858,17.28493988734222,0.3006037656366714,0.06470060177915873,0.0012278839536208667,0.06754920094816987,0.001174753531288696,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
512.5,18.070656978284116,0.2992879447969657,32.70318644420724,0.33289603234845067,794.5878084648522,17.102693977889594,17.204022537512625,0.2992879447969657,0.06517161236741296,0.0012375688356454037,0.06802021153642411,0.0011833063616954896,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
515.0,17.995536026766903,0.3004252093647711,31.780362175502304,0.3284317571946592,784.9029904526114,16.97802081546186,17.15335642911609,0.3004252093647711,0.06580811280381947,0.0012573561100170465,0.06865671197283062,0.0012024589562963618,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
517.5,18.04599517971233,0.30399661937059674,31.052030536451483,0.3255338563040875,778.0702861170439,16.94487370119342,17.223116370496367,0.30399661937059674,0.06669269655569682,0.001283097050220062,0.06954129572470796,0.001227438655827471,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
520.0,18.297463757451638,0.3100740440197709,30.64965413084832,0.32506635749680357,781.198568808602,17.11720842968115,17.485247922984158,0.3100740440197709,0.06746838375226934,0.0013039908446187678,0.07031698292128047,0.0012469638036421654,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
522.5,18.693039984325697,0.3185969119312521,30.503671279005903,0.3291470692200972,786.9329807247212,17.30037831774793,17.88469269543204,0.3185969119312521,0.06855064391765651,0.0013294365835190241,0.07139924308666767,0.0012719021091959306,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
525.0,19.06300932611298,0.32650961325667693,30.323859108525298,0.3298627878640569,793.4929677758232,17.510058185409928,18.259427059737064,0.32650961325667693,0.06944401619016488,0.0013504992601317109,0.07229261535917601,0.0012927149250091625,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
527.5,19.405026144925717,0.3336895499917056,30.111562879681106,0.3329009173583279,799.3932216983641,17.760156535887607,18.607069728614167,0.3336895499917056,0.07027665630920518,0.0013695990701634668,0.07312525547821633,0.0013113904526315678,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
530.0,19.716004735727072,0.34003466119439224,29.86676381777015,0.3430138296720265,803.926626466544,17.872288447287772,18.924535494556167,0.34003466119439224,0.07110489325803825,0.0013879398080187209,0.07395349242704939,0.0013287909100229978,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
532.5,19.966843535782118,0.3465304728073947,29.56061255096137,0.3440501708765059,805.854703976755,18.008358681427907,19.18348730318164,0.3465304728073947,0.07193746646354353,0.0014106258251673468,0.07478606563255466,0.001350935326485493,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
535.0,20.110219369196887,0.3504219504603869,29.114847236820257,0.34319507880993966,805.3111676697831,18.113137875827476,19.338675917421146,0.3504219504603869,0.07259334753603734,0.0014271620929029196,0.07544194670504847,0.0013670281369727304,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
537.5,20.1899917373657,0.3530517265336176,28.59308641966379,0.34060947320951573,802.331758042963,18.123685765750803,19.432274947244608,0.3530517265336176,0.07323999087472441,0.0014430630070932549,0.07608859004373557,0.0013824016054413907,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
540.0,20.247246931162174,0.35569523279306514,28.055237610928952,0.3364061077503371,799.2159712819453,18.198840001487564,19.503783134472545,0.35569523279306514,0.07381771383545178,0.0014596442495711241,0.07666631300446293,0.0013981821815537705,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
542.5,20.352941761634266,0.3584614323654441,27.615456999286522,0.3341314671908507,797.8656877414106,18.238670164012728,19.621132151153173,0.3584614323654441,0.07440952280346227,0.0014736336984351533,0.07725812197247342,0.0014114403211177259,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
545.0,20.497424565430357,0.3621477672502176,27.250054798711915,0.3325789669286457,797.9742680301991,18.271310325728866,19.77529811326449,0.3621477672502176,0.07500595550044929,0.0014883493129362777,0.07785455466946044,0.0014257612189872957,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
547.5,20.65703360656565,0.36647125798564023,26.922194979771138,0.3315406617548133,799.1318574267376,18.339280121273294,19.943595439601715,0.36647125798564023,0.07555479863942083,0.0015035991281426406,0.07840339780843196,0.0014406926731050092,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
550.0,20.80660066368472,0.37115664857944736,26.593006231673083,0.3308113171585503,799.2727952615841,18.416505956054344,20.10188599854538,0.37115664857944736,0.07616314469456109,0.0015222534963004314,0.07901174386357224,0.0014588548583423114,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
552.5,20.8870193449985,0.3741923889043126,26.169471465661868,0.3270951184081286,797.3486997974246,18.448649874980486,20.193528351158463,0.37419238890431267,0.07671488457928398,0.0015378683004889984,0.07956348374829511,0.0014743362098786474,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
555.0,20.915181758244557,0.3762459502080202,25.673815688493857,0.3237523207446088,793.5693095705915,18.44622045529572,20.234825642499466,0.3762459502080202,0.07725729557576527,0.0015535749081776514,0.08010589474477642,0.0014894874321135548,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
557.5,20.913429926524174,0.3776661486002908,25.141694222011807,0.31915477176633894,788.2797051503788,18.431768387852888,20.247175029640864,0.3776661486002908,0.07784404826751264,0.0015697220257031004,0.08069264743652377,0.0015051423881652273,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,225,2024-09-15T14:22:05,58.760000000000005
