wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.9049860388299407,0.02181361265772386,33.046968546043885,0.3251751679372445,213.7059959626126,3.9703931622981283,2.0332334461601405,0.02181361265772386,0.02468394267227505,0.00014514451385078751,0.02988962115319989,0.0003206717947480875,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
385.0,2.942626993286662,0.021451123825533415,32.651831344616646,0.3227466929576909,214.75777051743967,4.053424968854961,2.081297803880751,0.021451123825533415,0.02524066986237463,0.00014802247037765183,0.030446348343299467,0.0003137986246512473,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
387.5,3.046563980457327,0.021443891261851887,33.03888463434205,0.3333211679677171,220.48739205097365,4.205618720028285,2.1750246349110913,0.021443891261851863,0.025784943480959496,0.00014773063031943423,0.030990621961884336,0.0003055411496591937,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
390.0,3.18021850294209,0.02164997527362039,33.78215135812189,0.34932953907072,227.5396989936511,4.382112301313254,2.289072375835922,0.02164997527362039,0.02639906122501158,0.00014915883359181638,0.03160473970593642,0.0002989166443078762,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
392.5,3.2744109968568424,0.021897141109389017,34.05671458874478,0.3535526165322132,234.242389650469,4.609867590381186,2.3760221113774267,0.021897141109389017,0.026660857806587314,0.00016019806766750163,0.031866536287512154,0.00029367826099505414,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
395.0,3.5777833097190364,0.024455703004202297,36.33644391005473,0.38219739112213885,254.05947476288543,5.0670352461682375,2.619256988526921,0.024455703004202415,0.02718295225484959,0.00016770846112542425,0.03238863073577443,0.00030240894171761003,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
397.5,4.069584788664678,0.02762992785249159,40.46731251460353,0.42801108734819143,285.6841500381196,5.739420925945967,3.0020894583794484,0.02762992785249159,0.027807501237326202,0.00017400716847995856,0.033013179718251046,0.0003038389716371076,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
400.0,4.65952976643458,0.030826969307289915,45.54251786895463,0.48168753040206747,327.68594881030714,6.615085467829956,3.4581545790658508,0.030826969307289922,0.027948361416160483,0.0001751483492574024,0.033154039897085326,0.0002955445012513582,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
402.5,5.125704572849643,0.032824784670282006,49.31072940940239,0.5222989197815452,356.10106263959847,7.2965929817499395,3.8249269796131355,0.032824784670282006,0.02853856931940116,0.000170738281667853,0.033744247800326005,0.00028958661794332383,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
405.0,5.350086553111625,0.03426844315807925,50.55599485376626,0.5455091164522392,373.26387783994045,7.699477178010967,4.016459853665155,0.03426844315807909,0.028599041233002463,0.00018212374471700783,0.0338047197139273,0.0002884219332939192,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
407.5,5.515280001656015,0.03529222253534757,51.14776639029942,0.5585149479233547,383.6622171456586,7.967586293035965,4.166042842493028,0.03529222253534757,0.028907687400885552,0.00019307451164362962,0.03411336588181038,0.00028898802668340457,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
410.0,5.661112443781044,0.035878369038274495,51.491836012706074,0.56567764211029,392.9574974560837,8.292827136631018,4.302799003234669,0.0358783690382745,0.02919407677491229,0.0001996259019626581,0.034399755255837126,0.000286838198337273,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
412.5,5.81535969980932,0.036153880869578374,51.864213829759905,0.5761310449132091,401.2283235908438,8.531049397446035,4.447223230351318,0.03615388086957864,0.02961580098071205,0.0002045702392452796,0.03482147946163689,0.00028308262368449753,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
415.0,5.925926928050456,0.03690186652165462,51.76797959390914,0.5838857078983002,406.79045340901706,8.73014279990424,4.560329040746809,0.03690186652165462,0.030013181972413396,0.0002192372826918718,0.03521886045333824,0.0002849885777717994,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
417.5,6.002331347516478,0.037299903112144074,51.30789430736089,0.5882463527371146,409.58391157591194,8.883830806801331,4.648870142003745,0.037299903112144074,0.030452109515235373,0.0002317094796136464,0.03565778799616022,0.00028609791128234865,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
420.0,6.047501919366955,0.03741009811098312,50.52317627407177,0.5873535970230741,409.47736735153535,8.976257447077785,4.71474094779796,0.037410098110983184,0.03096676157597618,0.00024168204042958558,0.03617244005690102,0.00028701779088718585,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
422.5,6.064015716293872,0.038241339900618614,49.46655061781484,0.5750373241052297,405.58974805872026,8.974097477480775,4.75912768423641,0.03824133990061859,0.03165728623121159,0.0002556535363652224,0.03686296471213643,0.0002962074684338913,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
425.0,6.011626658818051,0.037435136822867573,47.85259444455422,0.5612284811761814,398.78576126955636,8.899496573977167,4.7493134994462665,0.037435136822867573,0.03220891814849162,0.0002647404143552325,0.03741459662941647,0.0002949101052516134,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
427.5,5.9914739300225275,0.0371275002239076,46.45887884028571,0.5526800638334485,392.31448059364226,8.82715325428011,4.765925873318863,0.0371275002239076,0.03295910628183954,0.00027667560214043126,0.03816478476276437,0.00029731118202184505,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
430.0,6.05507046315235,0.03779201628804061,45.66924262960319,0.5512750920157098,391.9407919229964,8.889102213728238,4.850352377977522,0.03779201628804061,0.033672212547497894,0.0002904349910296969,0.038877891028422734,0.0003029210615009934,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
432.5,6.317062184040242,0.03958069825090262,46.31672902024013,0.5585809258804921,403.9075016831478,9.22847049734339,5.095263925869523,0.03958069825090262,0.03442528566534135,0.0003041684815730643,0.039630964146266184,0.00030785868133376566,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
435.0,6.6775005534734655,0.0422228581062762,47.61113193572527,0.5816955619770882,419.67563013071896,9.647559067187172,5.421556981914583,0.0422228581062762,0.035378816692397806,0.00032210367752799916,0.04058449517332264,0.0003160703441344112,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
437.5,7.056303152737801,0.04535042421690944,48.9328421566089,0.6055892638726064,437.0739653204864,10.101802030835449,5.765493922920183,0.04535042421690944,0.03623543856040095,0.0003419648349804525,0.04144111704132578,0.00032596899120393777,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
440.0,7.435834819660221,0.04880363910417658,50.13259817488074,0.6267084449136635,453.3773053902799,10.539040195727504,6.113376985885407,0.04880363910417658,0.03715581601635634,0.00036328165883782806,0.04236149449728117,0.00033817562602994855,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
442.5,7.829918231021201,0.05230003869768753,51.26107782792658,0.6467003761105639,469.7147185782012,11.000379185834978,6.477692006782761,0.052300038697687366,0.03811906484908006,0.0003815756104726479,0.04332474333000488,0.00034979831556579557,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
445.0,8.239461071277773,0.05541565245324307,52.34806740625911,0.6696834092729457,485.59539753085,11.444335869536694,6.858560931554584,0.05541565245324307,0.03916625079668117,0.00039579725690172687,0.044371929277606005,0.00035851535563603457,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
447.5,8.62817043597329,0.05880205969543938,53.22244871582759,0.6871478800700128,500.18579303963617,11.854735941063007,7.224204816808731,0.05880205969543938,0.04016847867494594,0.00041194190412944496,0.04537415715587078,0.0003693270007381083,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
450.0,8.97846365578688,0.06256259968389717,53.7965304599168,0.6982566786146569,511.4286346135453,12.201428924208843,7.559354219478644,0.06256259968389717,0.04122975761807713,0.000432212434471396,0.046435436099001984,0.00038430817176462605,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
452.5,9.255980089647236,0.06599413240028995,53.890002084746776,0.7125760648764063,518.5315948696699,12.48396824087054,7.834404946653285,0.06599413240028995,0.04226010618710433,0.00045390259402348384,0.04746578466802917,0.0003998342310865246,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
455.0,9.481692070328902,0.0696660449068494,53.6839112327195,0.7186463513896081,523.69935799246,12.705626967793243,8.065553439138752,0.0696660449068494,0.0431783476684809,0.0004769800988177556,0.04838402614940574,0.00041791598852249356,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
457.5,9.692582509143286,0.07309718351608147,53.40225442875345,0.7197250023048809,527.5731552251212,12.889261271471941,8.283873759116313,0.07309718351608147,0.0441231334329416,0.0004982593658204788,0.04932881191386644,0.0004352791123995606,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
460.0,9.89537656214926,0.0760857602735943,53.08997486990631,0.717648063815279,530.9413138191493,13.102589272696534,8.494905497061028,0.0760857602735943,0.04505888373695684,0.0005166376931468978,0.05026456221788169,0.00045020129211443866,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
462.5,10.052769441599933,0.07883291192694378,52.546189684815175,0.7175577878966038,531.5877483228636,13.15571494559939,8.666642994666258,0.07883291192694378,0.046012699010334425,0.0005374488740829576,0.051218377491259244,0.0004658890235001429,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
465.0,10.172355140359842,0.08198040481795797,51.78346392934782,0.7141215025658626,530.8298620317317,13.181704894404556,8.806348788674793,0.08198040481795797,0.046912641602952235,0.0005609831465806806,0.052118320083877075,0.00048518189336344876,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
467.5,10.296553432311068,0.08537312473572893,51.02462415987779,0.7119227196291508,529.5341989911045,13.225439982850208,8.950564666672816,0.08537312473572892,0.04789576096505146,0.0005851465417017117,0.05310143944597629,0.0005064971856298874,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
470.0,10.447812963927333,0.08888322526845771,50.384116889932464,0.712156565007221,529.9884301150132,13.353190593073125,9.118720267664427,0.08888322526845771,0.048847019606877075,0.0006073848081605843,0.05405269808780193,0.0005268697799122833,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
472.5,10.667098881482936,0.0922408469561055,50.05444409080324,0.7092473739909354,532.6711083721152,13.498824671056465,9.346702689922822,0.09224084695610536,0.04991939221361077,0.0006281902711436123,0.05512507069453561,0.0005440189313886412,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
475.0,10.911050617082036,0.09651831646522825,49.82322688098352,0.7134554321785177,536.0976317692339,13.64637291899614,9.596753750543195,0.09651831646522839,0.051032382078153776,0.0006534931563313883,0.05623806055907861,0.0005656082324843017,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
477.5,11.134750137733183,0.10096100438963201,49.506719347099875,0.717950248744645,539.1496348973678,13.773700256492402,9.828802486732167,0.10096100438963201,0.05206616533991127,0.0006793765507012938,0.05727184382083612,0.0005882937299028189,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
480.0,11.30510771446472,0.10496453677371381,48.973033110215994,0.7189686363446728,538.198912106999,13.793670696636639,10.013238279443708,0.10496453677371381,0.0532439302226513,0.0007062631564183693,0.05844960870357614,0.0006127024975297554,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
482.5,11.309847634487785,0.10624043636758211,47.796814607780654,0.7102459300463941,532.327539067392,13.731041753356227,10.049005902586217,0.10624043636758211,0.0540996942502211,0.0007234385400921551,0.05930537273114593,0.0006269902455005527,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
485.0,11.30767073619909,0.10876056692049046,46.63885288875087,0.6956904635659268,526.2485775746917,13.643721811800965,10.077375108076152,0.10876056692049046,0.05495411853535736,0.0007477470852286429,0.060159797016282206,0.0006492775707107314,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
487.5,11.373328497657127,0.11194287539564347,45.78781705366115,0.6851919296711437,522.2497762459587,13.584376088789798,10.16548251403519,0.11194287539564349,0.055944764542430275,0.0007733175482309482,0.06115044302335512,0.0006733921792989816,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
490.0,11.546691700237586,0.11555073806076546,45.3987835707182,0.6841716099417509,524.9523574888215,13.773745145472052,10.349108108668894,0.11555073806076546,0.05672886003782655,0.0007926507666720425,0.06193453851875139,0.0006915167531489916,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
492.5,11.803640650811099,0.12050381916027726,45.37246580985626,0.6919107970195135,528.7589579407967,13.910912560235456,10.60675130071974,0.12050381916027726,0.057813758758616114,0.0008174640898243746,0.06301943723954097,0.0007159669019656184,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
495.0,11.973779066237626,0.1244390104602311,45.02881627889664,0.6930188969247453,530.6826138242053,14.003010802415952,10.78595491585336,0.1244390104602311,0.058646190494794886,0.0008409025015004486,0.06385186897571972,0.0007366675879292102,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
497.5,12.070468878914049,0.12737166236459876,44.41747701587476,0.6899418452704119,529.4235712046922,14.053353513456319,10.898771369216885,0.12737166236459876,0.0594674904691755,0.000862901157053212,0.06467316895010033,0.0007558218041739437,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
500.0,12.10475994381302,0.12932472811787613,43.57987035831922,0.6843738514548157,525.2792754296989,14.078067974583188,10.955157827656846,0.12932472811787613,0.06031497873923544,0.0008823707492025565,0.06552065722016027,0.0007734659157269454,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
502.5,12.171177673951899,0.13199288924407468,42.87003271974665,0.6816316458034377,522.7621772884282,14.068913531140854,11.04030050683116,0.1319928892440747,0.06114213410488866,0.0009026942133509782,0.06634781258581347,0.0007932247381135393,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
505.0,12.29954061698199,0.13563426301906098,42.39244718800483,0.6776850984972564,521.7896384133733,14.079221371413,11.181261774120175,0.13563426301906134,0.06211449666523617,0.0009268338937704724,0.06732017514616102,0.0008166271863340014,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
507.5,12.436427583660976,0.1395677129025511,41.963649480979385,0.6753331807081364,522.089149430303,14.129774918876366,11.329460081272327,0.1395677129025511,0.06296763751175972,0.0009508922158488525,0.06817331599268457,0.0008398276463156357,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
510.0,12.54095938032943,0.14324844346295007,41.44521849325664,0.6759407968217681,519.4467845511411,14.097194467668016,11.447667672652118,0.14324844346295007,0.06402934179592219,0.0009782362219345445,0.06923502027684704,0.0008663606571561542,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
512.5,12.500647318457029,0.14454337292478692,40.480166686027395,0.6669100037482405,513.6035776857649,13.993065574501378,11.432812905412975,0.14454337292478692,0.06472615726552905,0.000997016177671914,0.06993183574645391,0.0008841379192717141,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
515.0,12.471793763331426,0.14583145585088092,39.53635103318428,0.6550934225379291,507.4469323857088,13.883349144011857,11.428856452156852,0.14583145585088092,0.06555011720440042,0.0010171590325312337,0.07075579568532525,0.0009028392943662507,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
517.5,12.51927241638006,0.14814745600690657,38.823921355983394,0.6459139626328139,503.06134870851537,13.817699299056796,11.495128430146304,0.14814745600690657,0.06658081658757914,0.0010403114639261815,0.07178649506850399,0.0009251733623228272,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
520.0,12.694644721222897,0.15225951763533327,38.51000126488573,0.6437961557483366,504.80920980642986,13.942912550944227,11.67878169585622,0.1522595176353333,0.067475195928339,0.0010623208302093167,0.07268087440926384,0.0009475607273997756,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
522.5,12.963966578075809,0.15747762927160924,38.5089252389393,0.6565237646235295,508.05055894157005,14.06877245354555,11.948131937412779,0.15747762927160905,0.06867705397172172,0.001090553999197977,0.07388273245264658,0.0009737821453343214,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
525.0,13.21369476073754,0.16212226102116575,38.445132690542124,0.6618889421117602,511.7410091261911,14.218134580001708,12.199542916467191,0.16212226102116614,0.06968766350268753,0.0011134680507648537,0.07489334198361237,0.0009952731853113401,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
527.5,13.445483577001227,0.16667993769342737,38.33196924965011,0.6640171732271861,515.008544860838,14.410790927428454,12.434316893770859,0.16667993769342737,0.0706446331220282,0.0011357482877412158,0.07585031160295304,0.0010167607372416918,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
530.0,13.660139479588713,0.1715521193309242,38.17935272145741,0.6663752326454656,517.6141768856444,14.515889954452849,12.652998698278843,0.1715521193309242,0.07159006926223649,0.0011603399676042147,0.07679574774316132,0.0010412135174513542,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
532.5,13.844524406146407,0.17485784961041545,37.96131357762313,0.6640498358435077,518.6575268613256,14.603789587511052,12.843135323019572,0.17485784961041545,0.07258727253248205,0.0011790900391477923,0.07779295101340689,0.0010591423189843456,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
535.0,13.95738896107635,0.17761212279148467,37.56683074454957,0.6640852420932225,518.160584896316,14.641373852550428,12.966406019499733,0.17761212279148467,0.07340926654132911,0.001197773747100841,0.07861494502225395,0.0010768571682500069,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
537.5,14.026914510508384,0.1804986401411605,37.07454106925321,0.6634854000292525,516.0777147396537,14.589768296391673,13.04891777673434,0.1804986401411605,0.07422883894513053,0.0012205184264850075,0.0794345174260554,0.001098774827230198,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
540.0,14.079453184194206,0.18417435128716092,36.55842014788689,0.6593619250262043,513.8530616042333,14.603408854898532,13.115071307429064,0.18417435128716092,0.07497718846958706,0.0012482042946595914,0.08018286695051192,0.0011260043623697363,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
542.5,14.168483452502949,0.18694380254350287,36.157066609199624,0.6543357239471629,512.7503403306268,14.656243869392487,13.21468896100555,0.18694380254350287,0.07575998159567257,0.0012679617867155546,0.08096566007659742,0.0011453942211449562,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
545.0,14.291060022971891,0.18946855107105193,35.84966239589056,0.6538243078115676,512.6112563312621,14.716733065429572,13.345374608698217,0.1894685510710519,0.07658287046774793,0.001283634094323619,0.08178854894867278,0.0011611781847928554,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
547.5,14.428296260078644,0.19243413469889184,35.58534007697918,0.6540528213546276,513.227237958763,14.741997482156352,13.489583457119993,0.19243413469889184,0.07736744538020514,0.0013000784965528647,0.08257312386112999,0.0011779376057171023,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
550.0,14.560143623261474,0.19659931587209237,35.310210597230636,0.6508823696503457,513.138226584168,14.770393952906948,13.62868851587501,0.19659931587209234,0.07823341356363092,0.0013255067476356096,0.08343909204455578,0.0012036424776925778,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
552.5,14.634982899401905,0.19964508047692167,34.89242329883819,0.652817442618623,511.64679598569364,14.782113135368322,13.714548686717194,0.1996450804769217,0.07900383038248061,0.0013496622227201127,0.08420950886340547,0.00122585252770581,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
555.0,14.663824284212689,0.20123029537162204,34.36993416725909,0.6449164795768301,508.82021328427345,14.775414398986024,13.757172916827725,0.20123029537162204,0.07973480195066548,0.0013668040167189562,0.08494048043159032,0.0012424498892028004,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
557.5,14.664399043700053,0.20217469189203158,33.78878884988932,0.6362404403476061,504.75005013367576,14.747607533124542,13.77307782487105,0.20217469189203158,0.0805187312550942,0.001383028845316284,0.08572440973601905,0.0012583466343818587,RTBE-P-JAGUAR_026392_20240717_170004,OOSTENDE_RT1,225,2024-07-17T17:05:09,66.03999999999999
