wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
512.5,11.254524418763108,0.25015899066677594,54.19408142268915,2.071886676013426,1249.9316930383109,41.76228917403181,9.823800669204115,0.25015899066677594,0.021892984524894576,0.0006447247155887869,0.02469125327775507,0.0006287524763835984,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
515.0,11.271744938636083,0.25240843753382425,52.827200692105784,2.0439148241614817,1231.812528781735,41.17966019142578,9.877106840364492,0.25240843753382425,0.022392127970169397,0.0006597386346769288,0.025190396723029886,0.0006437379670464816,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
517.5,11.374571511317397,0.2566849313968407,51.80387610857874,2.0279721288386328,1218.8118088905337,40.61940886160288,10.006949182050919,0.2566849313968407,0.022995506632196606,0.0006776228190110477,0.025793775385057095,0.0006616275694748697,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
520.0,11.612614408685843,0.26440330995784656,51.344552297917055,2.026311496240316,1222.5266252693527,40.80674948939733,10.257118228020833,0.26440330995784656,0.023560001575241796,0.0006954456563822566,0.026358270328102288,0.0006794514564992667,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
522.5,11.961322999395753,0.27383459225402995,51.34178154782947,2.048299305232739,1230.7363298973125,41.10960332362312,10.60589996653306,0.27383459225402995,0.024274481608176243,0.0007151910395322055,0.027072750361036724,0.0006989935394170054,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
525.0,12.311993196190322,0.28421574226001517,51.279520707723314,2.066809984788639,1240.4620640183368,41.45181026586764,10.958213849506429,0.28421574226001517,0.02495448977532488,0.0007359268779969859,0.02775275852818537,0.000719804429186827,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
527.5,12.662061374380267,0.29459981325782614,51.15984759347069,2.0832012132072326,1249.2230570688635,41.77003248281039,11.31144139791264,0.29459981325782614,0.025648165209521054,0.0007568377766716992,0.028446433962381543,0.0007408705785909079,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
530.0,13.009143120308773,0.30417013494120737,50.9823869134734,2.098525700341861,1255.4618902257655,42.05685468480763,11.663208105793075,0.30417013494120737,0.026387044786094813,0.0007770184964061595,0.0291853135389553,0.0007611371311325705,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
532.5,13.338865986820956,0.3135779382584422,50.68847065782098,2.106967180221747,1257.6213130514354,42.130824157244504,12.000690361454485,0.31357793825844205,0.027179976913217295,0.0007993564876384897,0.029978245666077773,0.0007833313072360943,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
535.0,13.61564201050146,0.3214663726324097,50.16393193262903,2.105012500609689,1256.0120098883087,42.060245392221084,12.291314207480054,0.3214663726324097,0.027945308627913893,0.0008202145916589799,0.03074357738077439,0.0008040658741216537,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
537.5,13.865666138004384,0.3282084314861033,49.51774371974235,2.0970233762183685,1250.8067151635603,41.9145469827949,12.55839770380319,0.3282084314861033,0.02874407067403326,0.0008405098476534829,0.031542339426893745,0.0008243457479904417,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
540.0,14.1136922570332,0.33417195730040566,48.85268562580931,2.087110122517496,1245.6980773063335,41.756612426261604,12.823981356511835,0.33417195730040566,0.029543216197094012,0.0008587582473467065,0.0323414849499545,0.0008427661447152644,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
542.5,14.403678363563314,0.34138889515738635,48.33552234314772,2.085378425176946,1243.0552280024694,41.70463507128054,13.127620573704213,0.34138889515738635,0.030379369234903517,0.0008786107031006283,0.033177637987764005,0.0008627974211307129,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
545.0,14.715114392131982,0.34991039240670707,47.923400087045586,2.089424676598887,1242.2281014536627,41.725585171483985,13.449936629833978,0.34991039240670707,0.031216597001736877,0.0009007674607532998,0.03401486575459736,0.000884922758479907,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
547.5,15.031823772110094,0.35879114542062346,47.55266604595019,2.0935915223330177,1242.3277657630113,41.77363394436905,13.776433388497013,0.35879114542062346,0.03203951167732231,0.000923225925399351,0.0348377804301828,0.0009073093733312889,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
550.0,15.33653257850395,0.36698721274410684,47.15567349462838,2.0917990175722876,1240.7139590223508,41.7494604949492,14.091622798245766,0.36698721274410684,0.032882911698281544,0.000945105186747543,0.035681180451142026,0.0009292426535015006,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
552.5,15.591087734349948,0.3732132662176902,46.58987575578218,2.0889888336737097,1236.0428946852883,41.603937391970355,14.361115014397301,0.37321326621769063,0.03370270837388875,0.0009644114332954012,0.03650097712674924,0.0009485787753913481,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
555.0,15.80359203697924,0.37837006607126267,45.91545602034551,2.0772169284718767,1228.7577075015115,41.366101224623506,14.591423998042115,0.37837006607126267,0.03450795537725877,0.0009830773006908825,0.03730622413011926,0.0009673873153762509,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
557.5,15.988665747341066,0.3833111538265277,45.19315899769134,2.0608942278821734,1219.5948604126663,41.08634233135935,14.795566349802016,0.3833111538265277,0.035314094671261086,0.0010029237922276294,0.03811236342412158,0.0009873832237149538,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
560.0,16.162621200677396,0.38902126775910817,44.4922574820934,2.0452224816526674,1211.8639305952609,40.838129997778864,14.988025603150135,0.38902126775910817,0.03605615205950222,0.0010239933386045064,0.03885442081236271,0.0010084848026476788,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,225,2024-05-05T12:03:13,34.94
