wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,7.227121369610861,0.24964617947303142,69.77559858694838,0.6612075766129928,1090.4612788809716,7.454910028483959,5.3768539116413185,0.24964617947303142,0.012510414223116072,0.0003666648911115755,0.01549058648425583,0.0007192246241279362,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
422.5,7.267342717640918,0.24957379681400457,67.9467526289161,0.6455769120002034,1078.7627591305472,7.408517003730351,5.465571499478899,0.24957379681400457,0.012936765105396405,0.0003757952177668428,0.015916937366536165,0.0007268133794601121,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
425.0,7.223974188309757,0.24744157439322728,65.37108329445373,0.6271068156736987,1058.9671757059807,7.355378910635329,5.490503024157409,0.24744157439322728,0.013308268363760757,0.0003846199985910022,0.01628844062490052,0.000734074341622735,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
427.5,7.218893059885962,0.2450327736724918,63.099903536287336,0.6157706443373675,1039.8358139869986,7.3140642289361315,5.545647677852816,0.2450327736724918,0.013774555523565624,0.0003924566604422844,0.016754727784705385,0.000740302604799353,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
430.0,7.313810663974852,0.24478077136233267,61.653434941026916,0.6147224026770302,1036.9471941258437,7.310286218146432,5.678921868269665,0.24478077136233267,0.01422500397419054,0.00039604813990024793,0.017205176235330303,0.0007416013827977255,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
432.5,7.645440609727419,0.25451176956484184,62.16301409114113,0.6273984804608288,1066.8974955292158,7.473301621736862,5.997039099866993,0.25451176956484184,0.014678744418655717,0.00040641027633811467,0.017658916679795477,0.0007494368567436101,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
435.0,8.099185961804299,0.2655061981979256,63.56805356963823,0.6490785606755377,1107.2983017050935,7.760994403684373,6.413526458076774,0.2655061981979256,0.01521608756629015,0.0004132997918293276,0.01819625982742991,0.0007532860119596822,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
437.5,8.579758315659289,0.27857845380932683,65.02904977699923,0.6698808404464891,1152.2790394252056,8.129243752802314,6.85535699110269,0.27857845380932683,0.015710386556737257,0.00042270333738127,0.01869055881787702,0.0007595209094251619,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
440.0,9.065872715397743,0.29334775578163336,66.33938220249854,0.6877503427697164,1194.3390327019572,8.498031813414931,7.306724781781207,0.29334775578163336,0.016239456560934076,0.0004377158570830481,0.01921962882207384,0.0007716227379973852,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
442.5,9.572506728325054,0.30712253198959144,67.54733408689819,0.7050598463043715,1236.2908948301097,8.820329338618492,7.781327051409141,0.3071225319895912,0.01679329691356107,0.0004500401901416423,0.01977346917470083,0.000780442446260179,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
445.0,10.099003058243722,0.32075702440185855,68.6635557026883,0.7248123520888075,1276.6107662846614,9.096250090407523,8.278224086253259,0.32075702440185844,0.017391587605676415,0.0004624970012669787,0.020371759866816178,0.00078934624245798,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
447.5,10.60271048982188,0.3345131813844177,69.48237939921471,0.7415704627545517,1313.0323956175787,9.348504652880962,8.760218442341143,0.3345131813844177,0.017979735502108043,0.0004761517632302284,0.02095990776324781,0.0008003642230563157,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
450.0,11.063922542611069,0.34759372464529803,69.89797627595799,0.7529621823166398,1339.9971238832663,9.634844499708857,9.21040994651098,0.34759372464529803,0.0186134235076747,0.0004924626717202466,0.021593595768814464,0.0008149255489556648,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
452.5,11.447271217757539,0.3551817477247722,69.69400328740797,0.7550634323997462,1356.369951352942,9.794924535277527,9.599167454984025,0.3551817477247722,0.01925319698083998,0.000503193654286678,0.022233369241979734,0.0008226637343508761,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
455.0,11.783449379732776,0.3631163013060374,69.12414415961975,0.7576570625008986,1367.976460250887,9.896727362712552,9.950456799394471,0.3631163013060374,0.019871304273118104,0.0005163102966038351,0.022851476534257863,0.0008339058000841099,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
457.5,12.115774392268433,0.3707408051110533,68.478107977089,0.7596072414578005,1376.5299839004977,9.955457760131571,10.299913011796773,0.3707408051110533,0.020526857319709286,0.0005311645621739931,0.023507029580849045,0.000846125114123951,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
460.0,12.451704008107537,0.3778560470585575,67.81378151301583,0.7606921710118036,1384.1929770043068,9.981917860975479,10.653458838214291,0.3778560470585575,0.021199135521427562,0.0005463520650378001,0.024179307782567324,0.0008575898023429645,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
462.5,12.743195578723977,0.3840743947188828,66.86713736866527,0.7619464820947082,1384.7907608726553,10.024776940995704,10.970052950264135,0.3840743947188829,0.021906936125056408,0.0005618958460097513,0.024887108386196174,0.0008713267960572054,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
465.0,12.998537267952473,0.3889838860165638,65.67273545913027,0.7569249363743871,1381.877369057008,10.056870401360884,11.257067072688532,0.3889838860165638,0.022611909936905768,0.0005766546131188081,0.025592082198045537,0.0008843251550666595,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
467.5,13.270516690956727,0.39376363788622376,64.50062326444505,0.7488787519224508,1377.869788177239,10.07206968455591,11.560127863604135,0.39376363788622376,0.023377334872317933,0.0005929879370449291,0.02635750713345769,0.0008977952507911639,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
470.0,13.588541881958804,0.3992826483026371,63.494903275906914,0.7408551248292806,1379.2567868079077,10.07112208469358,11.90482213383027,0.3992826483026371,0.0241359544207463,0.0006088845735743389,0.027116126681886066,0.0009094633041585629,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
472.5,14.01274626483808,0.4081429829289935,62.926999038915845,0.7461899099793043,1387.075344400136,10.203662146866613,12.344085860523535,0.4081429829289935,0.024977998584636087,0.0006259111111247355,0.027958170845775846,0.0009244047210272254,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
475.0,14.470903675614553,0.4182260881080011,62.48380047963327,0.7470388409842923,1396.4450523121188,10.327866503614638,12.813995744775925,0.4182260881080011,0.0258475677407069,0.0006439812395308854,0.028827740001846666,0.0009408862910604709,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
477.5,14.897246071320131,0.42744732224862286,61.92476438730105,0.7445678178101997,1404.0373065984775,10.397349557253701,13.255162324156316,0.4274473222486229,0.026678812143338348,0.0006612627398898891,0.029658984404478107,0.0009564314004064654,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
480.0,15.244647293590363,0.4343590725522184,61.078162112089956,0.7390722368039423,1399.6910593464793,10.369272405946177,13.625013237599232,0.43435907255221845,0.02760103436047778,0.0006815498139100499,0.03058120662161754,0.000974914615791896,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
482.5,15.362022781792318,0.4344410808837922,59.3972999084894,0.7284053891762416,1381.291948416815,10.235947263977826,13.786960821198942,0.43444108088379224,0.0283767142253504,0.0006965304354381875,0.03135688648649016,0.0009880872104455953,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
485.0,15.472683397339638,0.43431000427267025,57.73101082272526,0.7177735604599963,1362.281540710968,10.091216614115028,13.941807090949105,0.4343100042726702,0.029171389237545052,0.0007112703345791548,0.032151561498684804,0.0010015735206185686,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
487.5,15.679967140542123,0.4367319503985783,56.451739689548624,0.7079989083842227,1349.0084761512603,9.992681208643267,14.183013778498484,0.4367319503985784,0.030049458523253903,0.0007272965237505346,0.033029630784393665,0.0010170683959485167,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
490.0,16.03972304153262,0.44324747068110615,55.76204818289116,0.7001558223744789,1353.4997344338597,10.108682228959378,14.561058505047622,0.44324747068110576,0.030817333023989025,0.0007393267305258864,0.03379750528512879,0.0010288166020191159,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
492.5,16.526291243633622,0.4533873453076061,55.56806076212271,0.7019532391675756,1361.7544923723312,10.161169857006316,15.052770749180105,0.4533873453076061,0.03174684664475094,0.0007580871985100793,0.0347270189058907,0.0010459729424263245,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
495.0,16.90888887923069,0.46139951061550205,55.00768762082637,0.7030532400306048,1366.1463224210984,10.18073346251665,15.450228023514194,0.46139951061550166,0.032549201172987874,0.0007739444964280134,0.03552937343412764,0.001061035182783873,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
497.5,17.211174844441704,0.46681069964727023,54.17117088651488,0.6991410951183729,1363.5150164539864,10.186272360514566,15.774696237575633,0.46681069964726973,0.03336535324796676,0.0007888055975779594,0.03634552550910652,0.0010755503583986135,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
500.0,17.451879931605202,0.4695479863238479,53.125978028384814,0.6882923018098149,1355.7845993798285,10.2358057537008,16.043117121835305,0.46954798632384814,0.03419456693688117,0.0008017058478668084,0.03717473919802094,0.0010880257122094798,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
502.5,17.754159559437458,0.4740037155151136,52.258324321479755,0.6845480758968233,1352.0573909706675,10.235021057689284,16.368404670075048,0.47400371551511356,0.035052872937906994,0.0008182110252648465,0.03803304519904676,0.0011013782405845031,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
505.0,18.11922900856874,0.48078245488600396,51.60250613986339,0.6828022999503333,1350.8446025453711,10.226354548465748,16.750864712255527,0.48078245488600396,0.03597648746281318,0.0008352350942465079,0.038956659723952944,0.0011181320378366806,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
507.5,18.467986340505316,0.48833969757702966,50.93520229416904,0.681086805558741,1350.6745506014406,10.23024691769424,17.117317207189913,0.48833969757702966,0.03683373995281902,0.0008530584825689954,0.039813912213958774,0.001135850531633333,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
510.0,18.74002169086289,0.49532639144578733,50.08821486549558,0.6775991912070358,1340.3441172973978,10.2135687408261,17.411812461988596,0.49532639144578733,0.037830856347366056,0.0008793669085769214,0.04081102860850581,0.0011609807753197713,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
512.5,18.796726068203345,0.49300006210919256,48.695445034395455,0.6599752549415772,1321.8851018764426,10.043334275165162,17.50544947404827,0.4930000621091925,0.03862328585136249,0.0008896717141003704,0.04160345811250225,0.0011716641417192698,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
515.0,18.8903429217521,0.49191129305851106,47.37462926635729,0.6466303383842723,1303.1807506680477,9.884858475959252,17.63409092764439,0.4919112930585111,0.03953053124842548,0.0009042552062174788,0.04251070350956525,0.0011858561475054507,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
517.5,19.12002119338735,0.494538931618828,46.37011623588544,0.6378798179118527,1289.9495574842565,9.845698467067944,17.890406273113886,0.494538931618828,0.040590809713507946,0.0009233800629407353,0.043570981974647705,0.0012044190917960115,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
520.0,19.565532139680343,0.5028402015878537,45.87778311850503,0.6341796783885248,1294.0740071451567,9.850132638079122,18.348972613613697,0.5028402015878537,0.041565191640434256,0.0009402329879047009,0.044545363901574014,0.001220733184126782,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
522.5,20.187393454617943,0.5152780154987816,45.79719056858241,0.6383960728878461,1303.1366208562438,9.947256386629515,18.97297103343462,0.5152780154987809,0.04275973364085663,0.0009623241133402999,0.04573990590199639,0.0012422286367669178,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
525.0,20.80188907196311,0.5280341697210834,45.669769230041986,0.6382278506131766,1313.7547872804007,10.029699736662097,19.5908455333824,0.5280341697210834,0.043867578172328614,0.0009834075102003305,0.04684775043346838,0.0012626924632367351,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
527.5,21.4039031064849,0.5397099100354981,45.49212815228649,0.6386561221608583,1323.1071403682402,10.008517723083694,20.197570147419455,0.5397099100354981,0.044977046061964225,0.0010030522612406861,0.047957218323103984,0.0012814900900355159,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
530.0,21.988320596207394,0.5491773417101428,45.259525674458985,0.6438998890228794,1330.0985730211123,10.118898997626767,20.788155650087496,0.5491773417101428,0.04611988573205035,0.0010199988316341086,0.0491000579931901,0.0012971155200293349,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
532.5,22.52131683893487,0.5605074458736011,44.92812407627297,0.6469462599050767,1332.7701694278492,10.199594671897465,21.329939801554705,0.5605074458736011,0.04729855074692682,0.0010445474829278798,0.05027872300806657,0.001321222604340569,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
535.0,22.951557132460376,0.5684284709919869,44.393920027013074,0.6439433401596434,1331.478791311677,10.216424229182284,21.77434579753606,0.5684284709919869,0.04839588062129052,0.0010653116615021382,0.05137605288243028,0.001341193506207106,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
537.5,23.329417272899832,0.574687856731571,43.75219247190676,0.636049178484873,1326.439471245292,10.128818099268619,22.169222884245297,0.574687856731572,0.04952630787515613,0.001085540547387569,0.052506480136295886,0.0013611138600393019,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
540.0,23.702483860691096,0.5809053873018956,43.09278302618486,0.6243015105178455,1321.3703125242293,10.034091276146045,22.559775296072534,0.5809053873018956,0.050656286546071724,0.001104690346358017,0.05363645880721147,0.0013811178288788044,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
542.5,24.140739277722783,0.5874716622933603,42.56835827149825,0.623657808167361,1318.7822824287935,10.025378753075955,23.01193709409415,0.5874716622933603,0.05183868107265918,0.001125103856106321,0.05481885333379894,0.0013994703167030575,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
545.0,24.623204169960196,0.5964163870717375,42.130597710561155,0.6254872739007774,1318.0177782710534,10.064265059992813,23.50601025823016,0.5964163870717375,0.053048138099993716,0.001148105391322354,0.056028310361133475,0.0014216024783542832,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
547.5,25.121997860770247,0.6060813367622495,41.726200054249176,0.6243415984015561,1318.1722648364982,10.092638269507198,24.015527523451695,0.6060813367622494,0.054255901393556294,0.001171566506755617,0.057236073654696046,0.001444470291055878,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
550.0,25.607459164625254,0.6146656682141983,41.29852573579838,0.6143323296222745,1316.475001351291,10.069680656898422,24.51232963827879,0.6146656682141983,0.05551524514894677,0.0011950956973030339,0.05849541741008653,0.0014668179385810512,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
552.5,26.005967985956158,0.6206874099381913,40.73296041466838,0.6137684506317559,1311.6429484470807,10.066391459019155,24.92583578145623,0.6206874099381913,0.05672115321643768,0.0012158020722587023,0.05970132547757744,0.0014866446768506177,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
555.0,26.341834609178207,0.6256493669090004,40.074139748109154,0.6040842136154263,1304.0604103114422,10.041483626276385,25.2791726158217,0.6256493669090004,0.057919508728122855,0.0012381021575496051,0.0608996809892626,0.0015072426394226652,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
557.5,26.64409940560046,0.6305941143710313,39.37910204977807,0.5935682349159487,1294.3402984960578,9.910389088502534,25.599868004905673,0.6305941143710313,0.05915523165893297,0.0012631301202414584,0.06213540392007273,0.0015305633606609256,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
560.0,26.945639885808973,0.6366697499328449,38.713362451937726,0.5923090173079483,1286.370033320093,9.866925897271367,25.919062168325958,0.6366697499328449,0.060319759474511986,0.0012882845225375007,0.06329993173565175,0.0015548846423213954,RTBE-P-JAGUAR_020668_20240410_110007,OOSTENDE_RT1,270,2024-04-10T11:02:02,44.13
