wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,12.550955828856251,0.2833766178467771,42.44200942185323,0.22190830436740178,726.3806067196664,2.175266565363776,11.426904674524124,0.2833766178467771,0.04258027588163642,0.0007919130799994455,0.049421308122299994,0.0012256025182816252,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
445.0,13.210669918990595,0.2989892967189622,43.12583978819291,0.2293488068534099,751.3835302210723,2.253475971309031,12.068507927704177,0.2989892967189622,0.04361833281130989,0.0008211792357347216,0.050459365051973466,0.001250097374103887,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
447.5,13.836470857939368,0.3139985621560129,43.635443347389696,0.23635485911158685,774.4527686162155,2.329038102210924,12.68081232214976,0.3139985621560129,0.04459909225395042,0.0008507306571316715,0.05144012449461399,0.0012737453025956332,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
450.0,14.399010368781115,0.3276156881218121,43.900475354293,0.24279275157669913,792.225377368691,2.425544265952491,13.236332619307875,0.327615688121812,0.04564802769756195,0.0008820970892112339,0.05248905993822553,0.0012991694893980368,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
452.5,14.836747221704337,0.33838530178289183,43.77028257022453,0.24797142153661617,803.6605847958493,2.4458749751583757,13.677517550001488,0.3383853017828919,0.0466258037188795,0.0009094555425210255,0.053466835959543074,0.001322783272286453,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
455.0,15.19418057132243,0.34681896003656437,43.39824847658369,0.24924493023458974,812.2161709090014,2.4823181774388474,14.044803999369195,0.3468189600365644,0.04748324083573425,0.0009285562590285879,0.05432427307639784,0.0013414703326543283,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
457.5,15.53070418970993,0.35531184502948177,42.97193698471013,0.2503135814372612,818.8609512765232,2.53048541738611,14.392618221832072,0.355311845029482,0.04837682080403634,0.0009517334095564604,0.05521785304469991,0.0013631680449995075,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
460.0,15.856114257705048,0.36393483838044516,42.52828769870915,0.2524433748175023,824.7227578863809,2.5302325234878733,14.729778074977355,0.36393483838044516,0.04926868723397713,0.0009788118122306595,0.05610971947464072,0.001386326500279392,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
462.5,16.10374234776969,0.3677088446440264,41.89355436818304,0.2558568954877672,826.1502090828559,2.6376804975117616,14.994216696460983,0.36770884464402614,0.0501773168465191,0.0009961016368752948,0.05701834908718268,0.0013982825305776903,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
465.0,16.292352080859906,0.3721770103740485,41.089629359553705,0.25415453193889626,825.3086712548376,2.6665118155427443,15.20411790104974,0.3721770103740485,0.05103445939766683,0.001017282969205638,0.0578754916383304,0.001416716681103534,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
467.5,16.49418459337551,0.3765851411873339,40.29467529125332,0.25320922495887827,823.6831204072399,2.6164717314006523,15.427004295091846,0.3765851411873339,0.05199878389687826,0.0010392415033138175,0.05883981613754183,0.0014363255525016384,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
470.0,16.74823900502922,0.3812772767573217,39.60291320435518,0.2550444319565032,825.272700361937,2.6457014608512557,15.69937961055979,0.38127727675732165,0.05292231098978795,0.0010575609543474176,0.059763343230451536,0.0014514207135607423,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
472.5,17.129125118180145,0.3911320954260587,39.18801704017924,0.256793419771504,830.5312116711906,2.677439349708543,16.091253999681218,0.3911320954260587,0.054026235168498686,0.0010888244571917948,0.060867267409162255,0.0014795081753774771,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
475.0,17.558620632144734,0.4020349776434462,38.857134066118476,0.25872905789716616,836.8870667947831,2.71310452617685,16.52951275068402,0.4020349776434465,0.055209150974440985,0.0011223135365543704,0.06205018321510456,0.00150920020438134,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
477.5,17.955506932542622,0.41067082638108776,38.45763955332443,0.26048731675421943,842.4409773100442,2.7450680300114367,16.936979423556554,0.4106708263810877,0.056319582644127536,0.0011493967004157844,0.06316061488479113,0.001531455005099612,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
480.0,18.26244386837004,0.41545099163262195,37.8827394441193,0.2614671229644285,841.1042919504999,2.725070841902698,17.259142243836205,0.41545099163262195,0.05762326190145699,0.0011745357196428236,0.06446429414212057,0.0015517431021698465,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
482.5,18.299013734486643,0.4164072737940688,36.80479253709543,0.2580855398340244,831.7502711523939,2.7134906728208033,17.3242608870172,0.4164072737940687,0.05859419828366082,0.0011949598860606068,0.0654352305243244,0.0015728062588309224,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
485.0,18.331321465700093,0.41453015876732624,35.74256501823083,0.2548154260975079,822.1051738252527,2.735814824995571,17.384701076731265,0.41453015876732624,0.059592863234518824,0.001209080996559829,0.0664338954751824,0.001584085519636512,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
487.5,18.479287493588433,0.4162144886725527,34.924928808816546,0.2538093726780412,815.8724109118266,2.786072502510079,17.55432170904422,0.4162144886725527,0.060753517326529935,0.0012304685896601935,0.06759454956719352,0.0016026726268019808,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
490.0,18.80672999881898,0.42457299755475253,34.47545240510948,0.25595614895354585,820.3125637173753,2.7596163727363376,17.8936683271411,0.42457299755475253,0.06168725740002346,0.001255541230995577,0.06852828964068704,0.0016260087544997743,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
492.5,19.270198082773582,0.4352762935492415,34.32239516142887,0.25731278127510454,826.6383075737616,2.7826211267760987,18.361190040360235,0.4352762935492415,0.06293964355606586,0.0012856995743923193,0.06978067579672946,0.001654243208386604,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
495.0,19.58018836461303,0.442001959042874,33.92875757778946,0.2575587231157809,830.0928519124394,2.8154110398422967,18.68160557741983,0.442001959042874,0.0638618953945632,0.0013054765241462577,0.07070292763522679,0.0016728129921878465,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
497.5,19.761019311007644,0.44573612754270064,33.33445398931451,0.25778487861739047,828.6180683329794,2.8382304389810273,18.87817629777304,0.44573612754270064,0.06473300438343772,0.0013232410719927839,0.0715740366241013,0.0016899478749538826,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
500.0,19.831981239246637,0.44709935080155083,32.571952449780795,0.25852261113904573,822.7564357630863,2.834578050491169,18.96933262178566,0.44709935080155083,0.06559099431994443,0.0013410800809494608,0.072432026560608,0.0017071930098002618,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
502.5,19.94893326895144,0.4486262848740624,31.9032778498505,0.2573308307465086,819.4506183915192,2.8196071401578493,19.10399409706486,0.4486262848740624,0.06639946103929473,0.00135930864742482,0.07324049327995831,0.001719934074287621,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
505.0,20.164176382546785,0.45505845665054534,31.42061022163561,0.2569390356338192,818.5399912868833,2.8107527704207897,19.3320203731929,0.45505845665054534,0.06735611613322096,0.001388495525739522,0.07419714837388452,0.0017465344632944262,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
507.5,20.3910778117789,0.4622874419780116,30.989307532047302,0.256325754071617,819.5737296748421,2.8197919870447548,19.570344595377147,0.4622874419780116,0.06817607553492355,0.0014158902994200516,0.07501710777558714,0.001772041707755973,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
510.0,20.56313750221444,0.4674095925638687,30.507600003060542,0.25470259950804125,815.861733741743,2.831453855890598,19.755162020693383,0.4674095925638683,0.0692290532995072,0.0014453960511139857,0.07607008554017078,0.001799827693206732,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
512.5,20.49496177907652,0.46714708199184707,29.69566225001341,0.24932379132148288,807.28968698378,2.7985584613688235,19.70848998178226,0.4671470819918471,0.06985516286551668,0.0014623908324432765,0.07669619510618027,0.0018179172415972939,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
515.0,20.451319913744058,0.4655483953849754,28.904600383124436,0.24763750892225767,798.2020597829547,2.7743736656657445,19.685798915357232,0.4655483953849754,0.07063905001989698,0.0014792484424530393,0.07748008226056056,0.001832322280939304,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
517.5,20.54092945361842,0.46710064630536846,28.286557224302516,0.2480601430913534,791.7603621351977,2.7929068272103637,19.791776957467103,0.46710064630536846,0.07168992745955087,0.0015033777512634535,0.07853095970021445,0.0018533890165486914,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
520.0,20.850573713590865,0.47522383537625906,27.96260907829056,0.2493993428121891,795.3064068650082,2.7741687388215652,20.11000078971779,0.47522383537625906,0.07259681737216597,0.0015292126160590478,0.07943784961282956,0.001877213231456123,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
522.5,21.330990815453262,0.48614226841324115,27.866849324515627,0.2508680735621667,801.4343752311729,2.817183268748477,20.592954031203064,0.4861422684132412,0.07388257420743613,0.0015600464851787054,0.08072360644809971,0.0019056594354415854,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
525.0,21.796672114169244,0.49662028137586095,27.74638183314225,0.2525765724252507,808.3682084612411,2.8807813396270547,21.061825839147573,0.49662028137586095,0.07501235664186845,0.001588057213454661,0.08185338888253203,0.0019300346194513986,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
527.5,22.244348281150568,0.5066369747998273,27.59662397676286,0.2544940969412103,814.6255599592795,2.9292096518319055,21.513468253100385,0.5066369747998273,0.07612537237418283,0.0016146116907113357,0.0829664046148464,0.001953838765073437,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
530.0,22.670380699018423,0.5160990589440669,27.412547755703457,0.25666122255750656,819.4797219786477,2.9322932949885274,21.944375819237266,0.516099058944067,0.07728586927054379,0.001639587903112987,0.08412690151120736,0.0019785395155214472,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
532.5,23.04372352032686,0.5230128103531605,27.16724205841717,0.2610635873766783,821.6369886343576,2.9389378359686575,22.324215414754917,0.5230128103531605,0.07851733418429384,0.0016639138142219424,0.08535836642495741,0.001999779982483293,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
535.0,23.29538875453737,0.5287109492679304,26.792011236045255,0.26184477028261705,821.1478760764471,2.9480159412198796,22.58581841215745,0.5287109492679304,0.07956903257979409,0.0016898905917841647,0.08641006482045767,0.0020227713941477488,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
537.5,23.478943452969588,0.532866413398405,26.344382256628972,0.2599430101719285,817.9480755421491,2.9593764959997935,22.78122829553212,0.532866413398405,0.0806576019551053,0.0017163075421064381,0.08749863419576888,0.0020466448418105074,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
540.0,23.644750996826247,0.5351175852013341,25.87845590678469,0.2561866492694076,814.6985043439564,2.9778880243442027,22.959375619208597,0.5351175852013341,0.08169356723598194,0.0017352361811711005,0.08853459947664552,0.0020634890889224796,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
542.5,23.886156480821715,0.5390233575773468,25.51656139978734,0.255307244370028,813.3763209876926,2.9332870229910286,23.210365662085184,0.5390233575773469,0.08280691099254367,0.0017547761498481016,0.08964794323320724,0.0020819290856930683,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
545.0,24.19068296246023,0.5458656268639298,25.233972432888166,0.25678014648286657,813.7197455084014,2.8858665051916272,23.52237634295864,0.5458656268639298,0.08397368022258493,0.0017827949955741991,0.09081471246324853,0.0021074669167963625,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
547.5,24.523297747252954,0.5535679467423216,24.991471562252475,0.25914364848197574,815.3929649543925,2.92168470529605,23.861413617809635,0.5535679467423216,0.0850935869526368,0.001811101060821086,0.09193461919330037,0.002132818247758291,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
550.0,24.8468497627523,0.5598938108870484,24.74767561698663,0.2608954597157794,816.1286703901552,3.002373596696377,24.191422422641775,0.5598938108870483,0.08628104240294224,0.001835869857021169,0.09312207464360585,0.00215524628271209,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
552.5,25.06944562989088,0.5655803804694135,24.410845453382535,0.260040553947063,814.7849384660744,2.988991943437626,24.42293903456531,0.5655803804694135,0.0873272841183857,0.0018632141614510916,0.09416831635904926,0.0021807265750914654,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
555.0,25.21291770370366,0.5677845098341977,24.00631456051791,0.2586676329987348,811.4710484400084,2.938899497916342,24.577124866357085,0.5677845098341976,0.08830877633838474,0.001883415880850962,0.0951498085790483,0.0021981654778027073,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
557.5,25.30757911716064,0.5691027872112326,23.56697330267602,0.25785935441564994,806.3528158661376,2.9672084606031848,24.683421969423247,0.5691027872112326,0.08932686796230445,0.0019045820869979442,0.09616790020296805,0.0022172541600413926,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
560.0,25.387402346120613,0.5725813621816344,23.13019316421192,0.2588773927780013,801.5770284811321,2.9942289613447914,24.77481305828236,0.5725813621816344,0.09025802116589544,0.0019310796791652156,0.097099053406559,0.0022440979932031586,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
562.5,25.45025309938177,0.5738128795477374,22.72795322135551,0.255219114949497,796.533323812468,2.9724979773352627,24.8483168950861,0.5738128795477374,0.09116276430866005,0.001954397893534114,0.09800379654932362,0.002263164983850432,RTBE-P-JAGUAR_031709_20241016_110002,OOSTENDE_RT1,225,2024-10-16T11:01:41,60.78
