wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.171770265120725,0.03468689235305467,57.89794797536954,0.03377175568049311,659.7647450681574,0.9963728026575498,4.64326443857097,0.03468689235305467,0.0207058924223693,0.000138228728185604,0.022109768001293172,0.00016516809515330956,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
382.5,5.993341528757842,0.03517285791187162,54.759547269539894,0.026379443866562075,637.771399132096,0.9695469248630456,4.5476894808419885,0.03517285791187162,0.020997548949148494,0.00014176509029990874,0.02240142452807237,0.00017325767849117198,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
385.0,6.0603624809095455,0.034902077381392276,53.77301435651731,0.02515121783942837,638.9352583094548,1.0062215518128736,4.6407549018974885,0.034902077381392276,0.02141433850036671,0.0001426096732955163,0.02281821407929059,0.00017161067333569947,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
387.5,6.262049639124779,0.03421447005097977,54.0790535375729,0.026687979351376796,654.0999410600725,1.0478234720643835,4.8343626257328545,0.03421447005097977,0.02181520327495507,0.00013736031494465857,0.02321907885387895,0.0001643295175725353,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
390.0,6.52490495710778,0.034340917073095376,54.982536037260985,0.02867650346193081,673.4103566102003,1.014192347295611,5.073366005724091,0.034340917073095376,0.02226438140005347,0.00013338426609801454,0.023668256978977342,0.00016020717788993208,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
392.5,6.713101346390232,0.0383349692179156,55.14772094204858,0.026474288568242237,691.7137303894765,1.0225152315612316,5.25720151352015,0.038334969217915606,0.02247303321688179,0.00014493443868767662,0.02387690879580567,0.00017410794723242382,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
395.0,7.321484867730325,0.04060976023282504,58.54224036429784,0.03311574575477423,748.7682756490691,1.1494489585531582,5.775969722112862,0.04060976023282504,0.022830249498847644,0.00013942450201750498,0.024234125077771528,0.00017038558998896407,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
397.5,8.312526098672864,0.046070532860309786,64.86337373708456,0.03899468749750905,840.5108378748322,1.318245440936217,6.600133032013829,0.046070532860309786,0.023265561758156358,0.00014057983695606028,0.024669437337080238,0.00017219866902236171,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
400.0,9.501653330762954,0.05351631200059875,72.65265021882063,0.041607656848037154,962.464828808559,1.454064624476989,7.5836233649860905,0.05351631200059875,0.023349917742048577,0.00014299435738268458,0.024753793320972453,0.00017468321708589092,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
402.5,10.433255039040178,0.05802355927196322,78.30620784182351,0.03971526459712377,1043.528190866393,1.740356057609928,8.365971152016037,0.05802355927196322,0.023782289721983426,0.0001414882442873315,0.025186165300907302,0.0001746827628993787,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
405.0,10.866906531314863,0.06243732125533896,79.93286048691577,0.03615513659443184,1091.352040773448,1.8668395526055854,8.756679014460287,0.062437321255338955,0.02380331461625447,0.00014673514953533555,0.025207190195178353,0.00017973359872638722,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
407.5,11.178663903467596,0.06410353238209258,80.51862973583097,0.0375144305323697,1119.252863320497,1.8778324411567673,9.052972078441657,0.0641035323820926,0.02400660270246324,0.00014768368500894593,0.025410478281387115,0.00017993001671068415,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
410.0,11.45096558438952,0.06432345035119899,80.7075431005546,0.041768950606147784,1144.005888261062,1.8382870523091719,9.32028644653488,0.06432345035119899,0.024190873303264283,0.0001454509835918978,0.025594748882188167,0.00017664076833034684,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
412.5,11.742270360924566,0.06838609469254323,80.92817096345185,0.0398958274148648,1165.7335002769357,1.9114847596632847,9.605766647489434,0.06838609469254321,0.024483178301471266,0.00015365786100029398,0.025887053880395142,0.0001842970564393592,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
415.0,11.951575257104961,0.06885392288894747,80.44147695834485,0.04079517717206418,1179.5696238158223,1.994364630071237,9.827920265404655,0.06885392288894747,0.02477119834844811,0.00015271953162612013,0.026175073927371992,0.00018338127224657222,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
417.5,12.094337787210117,0.06935952994752927,79.40776316458913,0.04324861590360559,1185.3545339936036,2.021388256029163,9.997972839664966,0.06935952994752928,0.025094152751941077,0.00015319522993430292,0.026498028330864957,0.00018382634350371934,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
420.0,12.175550519533973,0.07050899572047194,77.8895095020729,0.04547163653325532,1182.726665557024,1.8595505119295856,10.119267468679249,0.07050899572047156,0.025475214294593606,0.00015667299565564263,0.026879089873517493,0.00018728802640388908,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
422.5,12.199798179845759,0.07190184472206013,75.976213883554,0.04470579721095014,1169.2968370344515,1.875048576858367,10.194026133319936,0.07190184472206011,0.025984787929448108,0.00016192367200942363,0.02738866350837199,0.0001931813206056956,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
425.0,12.07561422976509,0.07266882451259414,73.21927792590985,0.03654754509451047,1147.2721967727991,1.8400545886906252,10.14262529252107,0.07266882451259372,0.02636982729361983,0.00016886377437932073,0.027773702872543705,0.0001989901314404304,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
427.5,12.012735405309288,0.07261787310236961,70.82266644934306,0.03770255039940942,1126.2170718708774,1.789621282811793,10.143017011046634,0.07261787310236963,0.02689016162138754,0.00017252400406013186,0.028294037200311425,0.00020256821029958298,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
430.0,12.11548026868328,0.07280591044535487,69.3704633934206,0.046509317948435054,1123.1443965176597,1.7977948636494285,10.284100035096978,0.07280591044535488,0.027362196904023507,0.000172747232385513,0.028766072482947384,0.00020364835910878084,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
432.5,12.611660399250006,0.0771287446287058,70.11251162956403,0.044087106399747306,1155.5845647643603,1.888526101192416,10.760690092229515,0.0771287446287058,0.027850326988413256,0.0001791796001995396,0.02925420256733714,0.0002096835704581731,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
435.0,13.30696049774321,0.08175647933421198,71.82394285396681,0.04359699435965083,1198.8325765498957,2.0177947377261534,11.410808406398486,0.08175647933421198,0.028498641721889664,0.00018388298046685624,0.029902517300813537,0.00021424639260212496,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
437.5,14.047826526323625,0.086027755626114,73.57967843470297,0.04572509040484471,1246.6507074243627,2.1304031428424146,12.10532301564747,0.086027755626114,0.029101857605843832,0.00018670699222233302,0.030505733184767715,0.00021679221250208607,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
440.0,14.801899334809377,0.09042793897532966,75.15621471043244,0.0489767963035489,1291.2371457506883,2.117036274532961,12.817775266453959,0.09042793897532966,0.029781897495352042,0.0001901841220420564,0.031185773074275915,0.00022001206339134592,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
442.5,15.602124823313664,0.09772677977214148,76.62615442847388,0.04992515401284353,1335.9623546995135,2.145865037460156,13.579194346401954,0.09772677977214148,0.03052838437605041,0.0001993764703010983,0.031932259954974285,0.0002298101681616637,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
445.0,16.441058111800828,0.10306960348815757,78.0033718403505,0.05096725992341374,1379.0614354086022,2.2219600971375764,14.381769095215573,0.10306960348815758,0.03135874033873979,0.0002043348212166214,0.03276261591766367,0.00023479933584747806,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
447.5,17.239950792231816,0.10771753733141524,79.05893768354183,0.05246555312361622,1418.073903146202,2.3227969890678817,15.152794837386317,0.10771753733141524,0.032165537719543884,0.0002084564820498453,0.03356941329846776,0.00023863680390165672,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
450.0,17.961587494812928,0.11217250199225279,79.6710723131268,0.0535924319265951,1447.0112506014166,2.376314846780951,15.858271185746384,0.1121725019922531,0.03302586934190443,0.0002136980296753046,0.034429744920828294,0.00024353667467836285,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
452.5,18.53608950388741,0.11654546185882943,79.5770470767276,0.05351581215910783,1464.38942818407,2.3807940229424065,16.4352554610618,0.11654546185882982,0.03385510459574941,0.00021965585475559505,0.03525898017467329,0.00025002800466742195,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
455.0,19.008177202916713,0.12025300777017757,79.07371595164348,0.054124596405569374,1476.7999766678379,2.4161351419722097,16.920631101793322,0.12025300777017758,0.034591337857792684,0.00022578995759997973,0.035995213436716564,0.0002558139028653556,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
457.5,19.453821309629348,0.12364444067868757,78.47724441951392,0.05436525521764674,1486.058251285427,2.46364433979075,17.38202205695418,0.12364444067868757,0.03534248530661222,0.0002315456438769137,0.036746360885536095,0.0002613897982514395,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
460.0,19.88732471109098,0.1268346628357394,77.84751716880166,0.053966146925280165,1494.2429918739665,2.432824308428237,17.832150257834613,0.1268346628357394,0.036087585015088894,0.00023664966440330878,0.03749146059401277,0.00026666535975221475,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
462.5,20.2346676796295,0.13034350526773505,76.87668707623008,0.05810532711950171,1494.440407855641,2.4799341237511343,18.205123140817026,0.13034350526773505,0.03686669099318464,0.00024435580660490887,0.03827056657210852,0.00027400637485426946,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
465.0,20.523324253584352,0.13226613673111273,75.59595287853234,0.05749820727237619,1490.7377622568747,2.468577816745638,18.5275910975911,0.13226613673111273,0.037641317717037,0.00024914887703976615,0.03904519329596088,0.0002787387117933393,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
467.5,20.847116456345407,0.13404265950988037,74.3459349654698,0.05796196569629866,1485.939719533865,2.4042082275193883,18.884383773257003,0.13404265950988006,0.0385217287707904,0.00025360405697309117,0.03992560434971429,0.0002833946955237034,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
470.0,21.256657796021997,0.13639088768611696,73.30374762599601,0.061035008452967304,1487.6099220275962,2.427519384786487,19.321438858695704,0.13639088768611696,0.0393998925839889,0.00025788062297000207,0.04080376816291278,0.00028803559617784474,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
472.5,21.844930071934495,0.14077398257760007,72.77536085875732,0.05794110823673599,1496.1848932260566,2.4007256545908704,19.923660545263303,0.14077398257760007,0.040430543338818174,0.00026540600468905984,0.04183441891774206,0.00029558813986470776,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
475.0,22.485497861589284,0.14438917735606666,72.38027050339558,0.058787185697535826,1506.4355348138477,2.443881451955132,20.574658720299645,0.14438917735606666,0.04150350093473348,0.00027105860559837176,0.04290737651365735,0.0003011160905041619,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
477.5,23.061278997312204,0.14824672788576956,71.82308988644485,0.057483497002022134,1514.6344202252385,2.545718915734757,21.16514942431006,0.14824672788576956,0.04249601013320378,0.0002774023223116469,0.04389988571212767,0.00030748728869861564,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
480.0,23.49007512702252,0.15273066237135152,70.89753743231655,0.05126354314769124,1509.0921596348235,2.5203975936703684,21.61838013880936,0.15273066237135152,0.04360076101201145,0.0002876359497917314,0.04500463659093532,0.0003179511097585,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
482.5,23.521624957996174,0.1561800168047342,68.98229901742212,0.05392749885200902,1488.8043472651443,2.43417153690718,21.700492263936226,0.1561800168047342,0.044387303900701135,0.00029968262247080364,0.045791179479625015,0.0003295624400429716,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
485.0,23.53064225072469,0.15590136321431317,67.10278498154369,0.05157981414065002,1468.1924227323489,2.3417433837085846,21.759128727211937,0.15590136321431317,0.045155633855613886,0.00030332850720625557,0.046559509434537766,0.00033359290633527854,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
487.5,23.678263678624816,0.15471126162168583,65.68981604187944,0.05223278248569152,1454.1190401638194,2.2877350975051596,21.944052535119198,0.15471126162168583,0.046005774064720374,0.00030389520633350783,0.047409649643644254,0.00033425032580794895,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
490.0,24.05125620595803,0.15456819760444465,64.97569463522775,0.058656290264149376,1459.778220049373,2.4054764729406077,22.335897867588013,0.15456819760444465,0.04666527060259204,0.0003029462936126874,0.04806914618151592,0.0003326466359090578,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
492.5,24.610981071773427,0.16167846275530004,64.81904655814701,0.054737184522065295,1468.9915608473732,2.4709463491735915,22.899758242638345,0.16167846275530004,0.04756966122108066,0.0003150891598105954,0.04897353680000453,0.00034576636406457407,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
495.0,25.01110462469322,0.16440888797332912,64.23277248799283,0.05224729510959552,1473.7725748005057,2.455522467732097,23.315359431010208,0.16440888797332912,0.04829671130720552,0.00032011837490812596,0.0497005868861294,0.00035046503339349413,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
497.5,25.294234317356214,0.1659156088256241,63.307467228320924,0.05202773036445222,1470.7703247174052,2.364458899457608,23.622917182528543,0.1659156088256241,0.04905511304069709,0.00032428000574340904,0.05045898861962097,0.0003543988133583053,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
500.0,25.49308270975916,0.1679681347388474,62.11269541956722,0.054462195687699486,1461.7371240505017,2.34109250068202,23.853307550682583,0.16796813473884736,0.04986209730503042,0.00033032644373279344,0.05126597288395429,0.00036100024378563544,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
502.5,25.795785394623802,0.17016180071857265,61.10413969429842,0.056867986234565245,1457.1138658006996,2.261568983464575,24.182636106694325,0.17016180071857265,0.05073480329877573,0.0003366436776200528,0.05213867887769961,0.00036687528380997315,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
505.0,26.21042604285693,0.17305544543856557,60.38617430859492,0.05107759505473919,1455.4891370848527,2.2849696049416783,24.61623104111003,0.1730554454385661,0.05172889513533246,0.00034304291172622934,0.053132770714256344,0.00037353058995850936,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
507.5,26.614162451709547,0.17577596864666772,59.6851843407484,0.045713466083230625,1455.3966128014517,2.4738937413602295,25.03847358511379,0.17577596864666772,0.052643718032472434,0.0003488239980973791,0.05404759361139632,0.0003794268084182601,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
510.0,26.91418853001036,0.1777374390387392,58.79560942297626,0.04688678406870708,1444.820681502325,2.381690711680754,25.36198444124379,0.1777374390387392,0.053742776888856356,0.0003563056481358056,0.05514665246778025,0.0003864691583535226,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
512.5,26.906400053323253,0.1789901605761003,57.254094145566334,0.048472363165435864,1425.4582927197923,2.3358718553499815,25.3948919678803,0.1789901605761003,0.054564374388444296,0.00036320975258902167,0.055968249967368176,0.00039447956941471215,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
515.0,26.947786412786357,0.17977449053975095,55.79800398119291,0.04673969302537293,1405.8223942927045,2.3330033423469523,25.47471910768287,0.17977449053975098,0.055524503657220815,0.00037021156684793703,0.05692837923614471,0.00040174222652547857,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
517.5,27.177464050479035,0.18152218291236738,54.707284934919244,0.046507663319785064,1392.0983697507775,2.3679646777340375,25.733191728197166,0.18152218291236738,0.056669036395820355,0.0003781509171040114,0.05807291197474423,0.000409646881781184,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
520.0,27.706591360605685,0.1854311821577431,54.206211941311004,0.05109165777332964,1397.4188370315508,2.325533671393514,26.27554736535507,0.1854311821577431,0.05766722349642543,0.0003853450412343962,0.05907109907534931,0.000416875187435364,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
522.5,28.453376307226996,0.1908708178064675,54.17050201890731,0.045336617050292294,1407.5967702346006,2.367429861842185,27.02327505392785,0.19087081780646753,0.058908938559749234,0.0003942054440069053,0.06031281413867311,0.00042600151668828836,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
525.0,29.1698600476866,0.195874113264181,54.08361282427504,0.0471839650507208,1419.3938760212604,2.3931681982492172,27.742052669125744,0.19587411326418097,0.0599985514240239,0.0004017090610168696,0.061402427002947776,0.0004335348247267945,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
527.5,29.84795288013166,0.20030265325623092,53.93213641645202,0.04997086258178295,1430.1129873118298,2.32034469980706,28.42414447873733,0.20030265325623092,0.06103670378175096,0.00040814295045056505,0.06244057936067485,0.00044001372587151313,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
530.0,30.479158634529462,0.20408653324705717,53.70209403394201,0.04907749947273403,1438.2969966621913,2.3236627459745427,29.061423352033398,0.20408653324705717,0.062073385596957006,0.0004136651202743721,0.06347726117588087,0.00044577493732759696,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
532.5,31.018238655654173,0.20911410795791804,53.330330554527755,0.04437191114838022,1441.4137053857069,2.3234088182458876,29.61031792901464,0.20911410795791804,0.06313245908244138,0.0004239794186694533,0.06453633466136527,0.00045576876566938673,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
535.0,31.3982961726898,0.21161840279180952,52.698403199835845,0.043170316440219694,1440.0070615949235,2.3460057836038013,30.007058328214125,0.21161840279180952,0.0640610492217548,0.00042957049754173193,0.06546492480067868,0.0004616774718026827,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
537.5,31.6949867259063,0.21365871461775543,51.93146941250573,0.04295851505585789,1434.4737636742068,2.4205512957184885,30.323995933416153,0.21365871461775546,0.06500768611314718,0.00043536920169811596,0.06641156169207107,0.00046792675140974396,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
540.0,31.979686914406216,0.21725978543219734,51.14766366586006,0.04183344932229412,1429.0094978052139,2.4061234109488607,30.629388593627503,0.21725978543219734,0.0659330191985267,0.00044497660784069724,0.06733689477745058,0.0004776327567329568,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
542.5,32.367827218846934,0.2205128262350862,50.54825828528067,0.04649139592497363,1426.6318777827348,2.349718660761344,31.033353200115517,0.22051282623508622,0.06693481497470738,0.00045322156380075875,0.06833869055363127,0.0004855923141148049,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
545.0,32.826901886393614,0.2222361489527722,50.07263036478753,0.046968524246075796,1426.5827577464813,2.3173962601414444,31.504984444763227,0.2222361489527722,0.06797578511421194,0.0004571250945869404,0.06937966069313582,0.0004894041015994037,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
547.5,33.31745120842651,0.2244069099854073,49.64666662368262,0.04623195801005184,1427.8294972789788,2.4098746431940827,32.00677920956129,0.22440690998540572,0.06901928252325233,0.0004613898343706915,0.0704231581021762,0.000493753001439212,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
550.0,33.797674567795646,0.2291671048647851,49.191661982238855,0.04846777848058423,1427.0458533533372,2.3330570981585455,32.499014691464545,0.2291671048647851,0.07014159408043968,0.0004718921065195608,0.07154546965936358,0.0005045035458362345,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
552.5,34.182375001351254,0.23307598910891977,48.56413168613674,0.04485532851321856,1422.8944986598844,2.3246152428941937,32.900281924837245,0.23307598910891977,0.07123628438616696,0.0004815915572164623,0.07264015996509084,0.0005146058374688955,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
555.0,34.49019390660702,0.23411995344383277,47.81398366635454,0.043156341902144735,1415.775962845759,2.3507491791412267,33.22790473781526,0.23411995344383277,0.07232851157693465,0.0004866170946796668,0.07373238715585853,0.0005195098271901227,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
557.5,34.76029354164041,0.23494840363855024,47.01222378927908,0.044338944151870695,1406.3209318518072,2.3110281727843693,33.51917083360344,0.23494840363855024,0.07347489388275853,0.0004921998735952052,0.07487876946168241,0.0005248532977971061,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
560.0,35.03748571211661,0.23863261201502495,46.24031621374828,0.04746556721885498,1398.6483508750107,2.2949998965006766,33.81674136407366,0.23863261201502495,0.07455404920699951,0.0005032302755887733,0.07595792478592339,0.0005360078252295038,RTBE-P-JAGUAR_025160_20240626_130006,OOSTENDE_RT1,225,2024-06-26T13:01:53,31.03
