wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
515.0,18.444976496856558,0.0980527885307153,49.63505800902981,0.1739196290917613,1152.1987623067698,3.340496496581304,17.13335519845054,0.0980527885307153,0.04339679352314897,0.000259216386444584,0.046715917933320666,0.0002673513721672226,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
517.5,18.546951166363797,0.0989730749814743,48.701661681662095,0.17247482233110717,1141.9495261108066,3.3932479665139774,17.259995145927373,0.0989730749814743,0.04416447509366436,0.0002647342103236025,0.047483599503836064,0.0002722826868924346,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
520.0,18.854471416412846,0.10072474200945232,48.28002080520446,0.1694473233779614,1146.666560381677,3.364772704545396,17.57865738262907,0.10072474200945232,0.04484220060035044,0.00026782971174933094,0.048161325010522144,0.000275961749007744,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
522.5,19.304532388979304,0.1032807392751433,48.264663955645744,0.17065742687675728,1155.317306874895,3.4163952467022685,18.029124164552176,0.1032807392751433,0.04570651009644327,0.00027407756853016117,0.04902563450661497,0.00028084579866788866,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
525.0,19.725974655098383,0.10653306279478289,48.18993878973373,0.16917357800503216,1165.2818406114595,3.4711913687992624,18.452541065598034,0.10653306279478289,0.046428812467766686,0.00028038521318813085,0.04974793687793839,0.0002872124800854116,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
527.5,20.114868393449512,0.10904572283344427,48.05992331507949,0.16785335727630757,1174.3777659902457,3.4607433455034573,18.844870501871547,0.10904572283344428,0.04709302442390489,0.00028473118719567106,0.05041214883407659,0.0002917095773437706,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
530.0,20.46655765288331,0.1096324560291894,47.875873288640946,0.16884357538136896,1181.3064815529615,3.542277357098568,19.201423338468985,0.1096324560291894,0.047745566625215036,0.0002853688852189426,0.05106469103538674,0.00029155898476365547,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
532.5,20.74451883975095,0.11172428813637343,47.56516103324623,0.17226822903042427,1184.2374777995758,3.6027121244857674,19.487595189899107,0.11172428813637343,0.04837834930808556,0.00029027449467089233,0.05169747371825725,0.00029638667025549373,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
535.0,20.907412818388025,0.11309599341857986,47.01681388882023,0.17058829537424752,1183.3795543284261,3.608932015799021,19.664979406331785,0.11309599341857986,0.048886741924054934,0.00029452087094054667,0.052205866334226636,0.0003002430967939824,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
537.5,21.001992938803788,0.11387941338976398,46.34039602313867,0.16662072224963126,1178.791729980857,3.5224546293848293,19.77743407177354,0.11387941338976398,0.04938962812557031,0.0002982478311195133,0.052708752535742025,0.0003034995236234025,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
540.0,21.072046520451888,0.11422950366182393,45.63913425953286,0.16318715062326863,1174.3432495499812,3.5464197313611843,19.866018705903453,0.11422950366182393,0.04982627276945198,0.00030071418961989,0.05314539717962368,0.00030558575583818017,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
542.5,21.196669857253827,0.11489246969704887,45.093469196650936,0.16286989806081761,1172.4727206754721,3.587186073740805,20.005061405691574,0.11489246969704885,0.05028361861188016,0.0003034796451925557,0.053602743022051876,0.00030784966881369454,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
545.0,21.364125044947052,0.11531107082692225,44.67760751863208,0.1628661955185519,1172.7122993494647,3.646102228250014,20.183505862984944,0.11531107082692225,0.05075070480370654,0.0003041427295279804,0.054069829213878234,0.0003089081722673036,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
547.5,21.551217122911176,0.11590122665499615,44.3239368139931,0.16095172362585394,1174.4469289602398,3.7297730598234544,20.379943795420363,0.11590122665499615,0.05119630760253618,0.00030498028360146485,0.05451543201270787,0.00031003056266130257,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
550.0,21.73337904411721,0.11706997073510794,43.96092454156707,0.15427245279499918,1174.6592095183853,3.6683197220707515,20.571698424828938,0.11706997073510794,0.05169929805620898,0.00030892035864963957,0.055018422466380675,0.00031310030776345813,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
552.5,21.85657308752931,0.1172084500696966,43.42245166571974,0.15599899921221136,1171.8132297997124,3.6406743137890247,20.709121775527162,0.11720845006969659,0.05220134862921582,0.0003097640421342746,0.05552047303938752,0.00031423199219259777,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
555.0,21.933163418489766,0.11768561674971638,42.7696576533574,0.15195988434763416,1166.283553947376,3.609058086478681,20.802962384102504,0.11768561674971638,0.05271736309546459,0.00031313813912561275,0.05603648750563631,0.00031700718728541294,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
557.5,21.982950391436045,0.11775939190425243,42.05971913073637,0.1472374097497781,1158.6994250401783,3.4855639055185903,20.8715096954906,0.11775939190425244,0.05326999621220863,0.0003159613869132033,0.05658912062238035,0.00031928214729611313,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
560.0,22.028309064438087,0.11647101640386254,41.3574015871586,0.14775704540645632,1151.9935788094217,3.500441416028023,20.935427320276943,0.11647101640386254,0.05377371523665913,0.00031369420040610165,0.057092839646830845,0.0003176271953431112,RTBE-P-JAGUAR_026500_20240719_142500,OOSTENDE_RT1,225,2024-07-19T14:27:05,42.53
