wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,15.633979497222567,0.32304556060912853,92.79729119545975,0.19555680591462163,1155.0882334069734,3.745414704664319,13.157340431694298,0.32304556060912815,0.02975738069809368,0.0007614390643422338,0.035785148567457674,0.0008786147504862178,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
432.5,16.291223640554115,0.3332649457023742,94.0391532733271,0.20159943429824567,1187.7341786554646,3.8289817312680765,13.78144089058827,0.3332649457023742,0.03042455811048238,0.0007640065239078624,0.03645232597984637,0.0008814958127270386,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
435.0,17.206656262747458,0.3512170921531998,96.60835449073737,0.2125696547788601,1231.7315968797407,3.9394847024333637,14.628304872250517,0.3512170921531998,0.03128245071847736,0.0007750420190587347,0.037310218587841344,0.0008957966486520109,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
437.5,18.18126506706926,0.3695433207911344,99.26223053874901,0.22202427024616853,1280.6224124547755,4.072576589892995,15.532085174889746,0.3695433207911344,0.03207517660966508,0.0007824739869493296,0.03810294447902906,0.0009065549458526308,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
440.0,19.17185942959664,0.38654621496563163,101.69854178132717,0.22904188287014307,1326.3040938882127,4.219764666195866,16.457657557557337,0.38654621496563163,0.032955189595952,0.0007878748867656757,0.03898295746531599,0.0009156050673483949,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
442.5,20.21542488132906,0.40311663539196174,104.00518312324209,0.23986725179134907,1371.801892407578,4.353736173555849,17.43966175050779,0.40311663539196174,0.03391117195840521,0.0007918310419702837,0.0399389398277692,0.0009231859697062963,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
445.0,21.30253188379497,0.42199545541406913,106.1851895762184,0.2425450648075469,1415.5569662229038,4.537329981463437,18.468587214752144,0.4219954554140691,0.03496018196275272,0.0008038901128888936,0.04098794983211671,0.0009365485488828852,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
447.5,22.334453771885972,0.43909476730637587,107.92222012875997,0.2513175202683248,1455.0478039772017,4.717868334470004,19.454150015535536,0.43909476730637587,0.03597567325716397,0.0008144167608494548,0.04200344112652796,0.0009480491922181843,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
450.0,23.26421577726666,0.4533156296411097,109.04902616816014,0.26588685164260345,1484.0499300534996,4.730424326941389,20.35383903257249,0.45331562964110966,0.037059374875741465,0.000824522394468511,0.04308714274510546,0.0009596261035412747,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
452.5,24.00282901127298,0.46531030486260955,109.20798023203916,0.2662702323991063,1501.1826140688052,4.790781938155626,21.08820998925416,0.46531030486260955,0.03810448157098507,0.0008381705861537945,0.04413224944034906,0.0009737758895527685,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
455.0,24.616261908378853,0.47588426891397784,108.79973113883169,0.26954715367363963,1513.0165282161379,4.814248594153725,21.712538523933915,0.47588426891397784,0.039055646783084486,0.0008502517804263124,0.04508341465244848,0.000988115129807448,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
457.5,25.201596308915967,0.48533649343365853,108.26242888481374,0.2734646070140099,1521.5368753446426,4.839793300965213,22.312212823137834,0.4853364934336586,0.04004136461526569,0.0008627149148573841,0.046069132484629675,0.0010020983303114794,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
460.0,25.776299545187616,0.4934650452771205,107.68005392438376,0.27674955329201484,1529.3544611497812,5.0350118265022585,22.90245889001591,0.4934650452771205,0.04101835415516882,0.0008739463896998272,0.04704612202453282,0.0010136735468639852,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
462.5,26.239914653214633,0.49839235207677873,106.63229359689014,0.2719906299066599,1529.2756643170899,5.01237036390811,23.394037359095307,0.49839235207677873,0.04203062841588556,0.0008807946774439078,0.04805839628524955,0.0010238479486881407,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
465.0,26.62367339339785,0.5023353008303547,105.15876355117435,0.27394667993163985,1525.217090452823,4.938508985838634,23.81712270060963,0.5023353008303547,0.04302996835339722,0.0008905799309759781,0.04905773622276121,0.0010346939465902055,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
467.5,27.044190516579416,0.5061663547958705,103.72416874611764,0.27567474732663977,1519.9663297210654,4.876293106026662,24.27592729416491,0.5061663547958705,0.04414773493958579,0.0009018935424280775,0.050175502808949786,0.0010461866625774857,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
470.0,27.564098767420607,0.5108853625992549,102.57159889076473,0.27435022891239363,1521.158489303524,4.905937487678319,24.82659613610466,0.5108853625992549,0.04524568758138123,0.0009116491919488016,0.051273455450745214,0.00105511274022685,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
472.5,28.29823470965192,0.5209295521591654,102.13031054128452,0.27416254973354015,1529.5447164216769,4.950957228102945,25.57250949070874,0.5209295521591654,0.0464966252309666,0.0009283970565814555,0.05252439310033057,0.0010699579008907375,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
475.0,29.088819495136658,0.5326837319112289,101.86652684838954,0.2762492989323687,1539.4251054206486,4.994390773155912,26.37013432003804,0.5326837319112289,0.04778726994072184,0.0009437094718221847,0.05381503781008583,0.0010870780871160542,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
477.5,29.7912502690996,0.5435697605050224,101.35868917987203,0.2739220483855455,1547.040871344597,5.033905512386477,27.086118621184752,0.5435697605050225,0.04897630658706416,0.0009588320383822783,0.055004074456428145,0.0011038330001145549,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
480.0,30.30406252378273,0.5514113447491328,100.31282149619092,0.2663184213408125,1541.1779181685251,5.071587773172124,27.626843724717336,0.5514113447491328,0.050287786788066995,0.000978326210935227,0.05631555465743098,0.0011240167727218362,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
482.5,30.321172901041187,0.5469159000435492,97.85008186538414,0.27492910732459575,1519.8404646148863,5.015067100066294,27.70968142116051,0.5469159000435492,0.05124964618349173,0.000984401978304139,0.05727741405285573,0.0011305048218621,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
485.0,30.31224996344532,0.5438581648792568,95.43096757835356,0.2770332560981954,1497.9725692517984,4.932239892598524,27.765321499036915,0.5438581648792568,0.052202490705732,0.0009951520901590404,0.058230258575096006,0.001140595529217796,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
487.5,30.485962048919546,0.5450928258179232,93.66550355882055,0.2749332844592,1482.6356902332843,4.851703266724544,27.986151524089255,0.5450928258179232,0.0532727660443284,0.0010085426492978872,0.059300533913692395,0.0011550103834642225,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
490.0,30.954630953213236,0.552002609120904,92.88216200513374,0.27018675529982766,1487.2013542125578,4.7943111598462,28.475726796106834,0.552002609120904,0.05412490335762396,0.0010167439190796707,0.06015267122698795,0.0011660608946223276,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
492.5,31.666362617152448,0.5608666568880643,92.87820099086478,0.27095428973517527,1495.7791045821666,4.821278370849548,29.18756417436756,0.5608666568880643,0.05527502537428686,0.0010285498651353888,0.061302793243650844,0.0011779911642870648,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
495.0,32.17099558073382,0.5683130337837579,92.26522084804724,0.27450671251041775,1500.0411852618756,4.846326135787695,29.708556781086543,0.5683130337837579,0.056191979594385065,0.0010392195194388802,0.06221974746374907,0.0011902393543699165,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
497.5,32.51824895432594,0.57226943204607,91.17867039299556,0.27298598552196035,1496.525595765751,4.827680060329012,30.084808773808412,0.57226943204607,0.05712799404734994,0.0010499614480965333,0.06315576191671393,0.0012013409250578235,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
500.0,32.746672101937676,0.571947612419457,89.72202973919705,0.2631482655713067,1487.2605707725406,4.73180715168434,30.35210776683716,0.571947612419457,0.05808605364594102,0.0010591861324255214,0.06411382151530502,0.0012081449967317067,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
502.5,33.09478231415792,0.5773224238740954,88.54750669356883,0.27621280167016216,1482.4372130254808,4.790523916237716,30.731564472265266,0.5773224238740954,0.05909880634982363,0.0010742059364136332,0.06512657421918763,0.0012234662417128196,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
505.0,33.569399990635986,0.5833471872673638,87.7359546904071,0.2752414780066313,1480.4224996037026,4.845160229493125,31.227841416690122,0.5833471872673637,0.06024058269164324,0.0010883802393624427,0.06626835056100723,0.00123791636407985,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
507.5,34.020430468594824,0.5884296637359387,86.90106819879058,0.27103754626952525,1479.629054949094,4.811513230751178,31.70115392975775,0.5884296637359381,0.06128107008764177,0.001099364508995209,0.06730883795700576,0.0012493714573689127,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
510.0,34.33340327040517,0.5913491713196011,85.75222465629663,0.27118584235330473,1468.122203323137,4.802715255259262,32.04478787222067,0.5913491713196011,0.06254395588587826,0.0011138573627389105,0.06857172375524224,0.0012654111545475815,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
512.5,34.24258696915499,0.5899127071784505,83.66688914222978,0.27361743958027607,1447.4995649259915,4.73850973244957,32.00962646490476,0.5899127071784505,0.06344458969327181,0.0011296879451956675,0.06947235756263578,0.0012803219234306601,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
515.0,34.210640913127314,0.5866777575723138,81.68617681607931,0.26346086966112675,1426.5745882021904,4.654491193063471,32.030543045936014,0.5866777575723153,0.06450967164189013,0.0011408480241314317,0.0705374395112541,0.001291977684487182,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
517.5,34.417235759491966,0.5877794618310823,80.23503152875396,0.25193472662660527,1411.730444891431,4.578331660923706,32.27586707353052,0.5877794618310836,0.06579729424030961,0.0011563879152371552,0.0718250621096736,0.0013080143209361053,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
520.0,35.00626354762766,0.5979114840831808,79.65355885150018,0.24791215126931884,1415.9999042779407,4.638454397948199,32.88041361150763,0.5979114840831808,0.0669220010796532,0.0011760754938950713,0.07294976894901717,0.0013265497548536468,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
522.5,35.89084661469746,0.610146400722741,79.77261525379838,0.2585907041686834,1425.7000973708039,4.633343162597791,33.76181921797341,0.610146400722741,0.06836788057213693,0.0011933386827727387,0.07439564844150093,0.0013444843369652066,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
525.0,36.74091314986035,0.6228898824948569,79.7990282328084,0.26694556929864355,1437.1590055025092,4.660683071401543,34.611180825063386,0.6228898824948569,0.06963138396823497,0.0012104714749567099,0.07565915183759894,0.001361621275968014,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
527.5,37.54928715843034,0.6347424638792064,79.72400861301644,0.2716580061727817,1447.3158129162518,4.80346296069636,35.42155700976013,0.6347424638792064,0.07085946177842929,0.001226690005868551,0.07688722964779328,0.0013777934598989885,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
530.0,38.30810522124306,0.6445327906544696,79.53643562548484,0.27055160491788605,1454.7261112828253,4.858346429144078,36.1853811517652,0.6445327906544694,0.07211733911127965,0.0012405308403502686,0.07814510698064364,0.00139191801426608,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
532.5,38.965897162267645,0.6533024209646754,79.1597948805423,0.268961074915286,1457.3141833767284,4.791785604473872,36.85322514463931,0.6533024209646754,0.07341825872952758,0.001256865707228851,0.07944602659889156,0.001408351136416877,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
535.0,39.43569933787018,0.6593160600864548,78.41346628007793,0.2675309206423938,1455.4448528446349,4.696552222191418,37.34294586036106,0.6593160600864548,0.0745773640592141,0.0012714484394235968,0.0806051319285781,0.0014231404829341755,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
537.5,39.80715976563334,0.6635469959073645,77.47535350446691,0.2679402438020306,1449.3195031113698,4.665903062387858,37.739443298558676,0.6635469959073645,0.07577749146979075,0.0012866860265453954,0.08180525933915474,0.0014383263063658396,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
540.0,40.164864636886755,0.6668834025257472,76.51337979541346,0.27105729512813886,1443.2641431744012,4.682774865266559,38.12282199754091,0.6668834025257473,0.07695522459808868,0.0013009306136076686,0.08298299246745267,0.0014516233969256776,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
542.5,40.650172034586376,0.6741243222734707,75.78351686028485,0.2655136599706066,1440.127038445139,4.703479707482892,38.6276084881573,0.6741243222734707,0.07823716696802228,0.0013179702414606368,0.08426493483738626,0.0014705813875608396,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
545.0,41.217452876400706,0.6813770432988541,75.20375961921151,0.26864541580022405,1439.2127704256743,4.713087354359478,39.21036229705145,0.681377043298854,0.07956276375201493,0.0013343182018069723,0.08559053162137892,0.001487347220327462,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
547.5,41.81733051201213,0.6893013617101602,74.680391230041,0.27259849770435013,1439.5767771065186,4.689834947010231,39.82420795459094,0.6893013617101602,0.08088071880172776,0.0013518985382422008,0.08690848667109176,0.001504264398048046,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
550.0,42.397372785497915,0.698644888990405,74.11377095114871,0.268860326588099,1437.6579926921584,4.6783153031036795,40.41937258671399,0.698644888990405,0.08229727510093546,0.0013754763643312165,0.08832504297029944,0.001526689700803057,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
552.5,42.84045143039178,0.7056775103541136,73.29033634041977,0.26899829647746504,1432.4377172890654,4.65942298599007,40.884427630903225,0.7056775103541136,0.08363910974856843,0.0013943784930838766,0.08966687761793243,0.0015476772606404642,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
555.0,43.183152833121646,0.7102966876341626,72.28275546158619,0.2677531060040558,1424.319805525425,4.621330276403587,41.25402005743402,0.7102966876341625,0.08496536853209932,0.001412765662038126,0.09099313640146332,0.0015666866718303302,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
557.5,43.47645789753725,0.7141172305221928,71.19606798730321,0.267122389706557,1413.910690600869,4.533581982801049,41.57632739784453,0.7141172305221928,0.08635139411349407,0.0014327578068596691,0.09237916198285806,0.0015867094436191056,RTBE-P-JAGUAR_024045_20240607_104003,OOSTENDE_RT1,270,2024-06-07T10:41:57,31.130000000000003
