wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.86428862559189,0.02982635865131836,38.8621527300937,0.1442005977859765,276.7893472451969,5.313484059073787,2.836928756019133,0.029826358651318358,0.02657671582831926,0.0003420127305489791,0.03219948537532453,0.000338532787316085,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
395.0,4.225311892140667,0.03241304698664554,41.47179298130648,0.15581674919574393,300.06721758331906,5.832518215350024,3.1289635728868492,0.03241304698664554,0.027136320409903936,0.00034442029266263047,0.03275908995690921,0.0003393525994402628,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
397.5,4.808873138591999,0.03682079627051232,46.186902352418464,0.1777458667859577,337.2935802596848,6.619380395475071,3.5878761880034657,0.036820796270512324,0.02779513738600934,0.0003488909824374391,0.03341790693301461,0.0003429532900498974,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
400.0,5.509072113740047,0.042333621487008345,51.974956300758414,0.20577009308156102,386.7299239869298,7.6138559891413875,4.135062168973198,0.04233362148700836,0.027968323684824183,0.0003502798372539599,0.03359109323182945,0.0003438963111319274,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
402.5,6.065657001147688,0.04678895225558549,56.277436933105264,0.2283041306186625,419.99011012471163,8.371755698143255,4.577906678384118,0.046788952255585485,0.028620698675045575,0.0003564876208237812,0.03424346822205084,0.00034998878576370066,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
405.0,6.334000630761858,0.04966300373269914,57.704728980851314,0.23468021933057956,439.97078565335977,8.886670404902903,4.808518415424073,0.04966300373269914,0.028712251370609475,0.00036199229330727885,0.03433502091761474,0.00035461656266599185,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
407.5,6.533692420960358,0.05219553100569457,58.38765371951916,0.24067443469301064,451.95810650987096,9.25215380537449,4.990156407231151,0.05219553100569457,0.029064159359488483,0.0003718816418789261,0.03468692890649375,0.0003628148149039276,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
410.0,6.711988461359133,0.05456134149828028,58.78693240660428,0.24649740677772042,462.6131070505449,9.587209897495669,5.157897116258144,0.05456134149828033,0.029404365312444617,0.00038138803851766576,0.03502713485944989,0.0003705245420170803,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
412.5,6.900499780071735,0.05663826178342706,59.2117547202112,0.24665527540705534,472.0236637409177,9.919645053687361,5.335177832288232,0.05663826178342706,0.029885949127555742,0.00038766981937352605,0.035508718674561006,0.0003769606500672673,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
415.0,7.0386677099010715,0.05896904701191799,59.11183120332058,0.25336767311380415,478.30648526451597,10.1795875254281,5.475987340210089,0.05896904701191799,0.030344381493484687,0.00039765698926311807,0.03596715104048995,0.0003873180284799624,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
417.5,7.1361255712392335,0.0611401415974616,58.602480965327004,0.2566402616511734,481.35260164129136,10.347800270750971,5.586910384439848,0.061140141597461624,0.030840722205555216,0.0004095280713646359,0.03646349175256047,0.00039903683708593195,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
420.0,7.196296591275277,0.06318700382458976,57.72569955663935,0.2558944779758372,480.941645617,10.394478514509151,5.67025999779596,0.06318700382458976,0.03141633346135813,0.00042407115882740017,0.03703910300836339,0.0004127482592259516,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
422.5,7.223134377328427,0.06548781929655775,56.535170575029646,0.25491019792334424,476.15292413705544,10.401609401118897,5.728570608006946,0.06548781929655777,0.03217356525509885,0.00044511359289364164,0.03779633480210412,0.00043207978271800427,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
425.0,7.16726112274392,0.06520038301252236,54.704539652133484,0.25196760283803915,467.83136202331883,10.315213515853992,5.72109191250012,0.06520038301252236,0.032795647390862374,0.0004528005481222855,0.038418416937867635,0.00043783521352117256,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
427.5,7.150798014115339,0.06596609238352522,53.12601146305595,0.24567613620833229,459.8609580176513,10.231349352090465,5.746358775077994,0.06596609238352523,0.033634136693735724,0.00046621829687455853,0.03925690624074099,0.00045065489384326886,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
430.0,7.235385867940564,0.06856984764606583,52.23951031243258,0.23992555544052976,459.15416254408296,10.328725456016818,5.854382173321096,0.06856984764606583,0.03443367669123786,0.0004842547311004707,0.04005644623824312,0.00046916383906673046,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
432.5,7.557263069427597,0.07299622493226766,52.998907686977596,0.2511262992546689,472.89099710522925,10.702748724459086,6.156183945814658,0.07299622493226766,0.03527507451580972,0.0005005964223821828,0.04089784406281498,0.0004849413615205061,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
435.0,7.996282021878735,0.07915903434920528,54.49852407977733,0.2590904487855363,491.08468886229457,11.210485612207114,6.555559039305741,0.07915903434920528,0.03631479557189444,0.0005226304345753132,0.0419375651188997,0.0005064003142774806,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
437.5,8.458884004356296,0.08519150603881365,56.033845136236046,0.2691194602160052,511.16393127353894,11.793140296769963,6.97757327433476,0.08519150603881365,0.03726111094104143,0.0005400826361401255,0.042883880488046706,0.0005235835182129996,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
440.0,8.924332986703147,0.09106681047958745,57.436052036853845,0.28155072628882755,529.8719423078271,12.360746803723819,7.405953515056879,0.09106681047958745,0.038286875969219515,0.0005564634106594427,0.043909645516224775,0.0005399320098785679,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
442.5,9.408129158365254,0.09889733493819831,58.76676572895642,0.29090345462880035,548.5820753952257,12.913893336290144,7.854570939554562,0.09889733493819848,0.039358398208114646,0.0005831874051958878,0.04498116775511991,0.0005663603585254104,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
445.0,9.91165921398814,0.10594787557808195,60.03822607702491,0.2956450120896388,566.8290801730403,13.428115574231,8.324488669415912,0.10594787557808184,0.040514864112765385,0.0006047008804213674,0.04613763365977064,0.0005872053485292906,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
447.5,10.391389205468402,0.1123657244915701,61.06813644521389,0.30010354285648966,583.5871680316383,13.906056474771729,8.776991950402726,0.1123657244915701,0.04162592772131282,0.000622878566907753,0.04724869726831809,0.0006048922147631471,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
450.0,10.825597532311715,0.11842747870930152,61.758506375717594,0.3051936208436271,596.2860297353027,14.359931172031345,9.192949657763245,0.11842747870930152,0.04281120621202797,0.0006421899053263,0.048433975759033215,0.0006239470296855023,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
452.5,11.169613996695146,0.1256252790154079,61.89374282548962,0.3088752046045731,604.1476684181024,14.661238885773082,9.5333910113605,0.1256252790154079,0.04395125470357265,0.0006718607383896197,0.04957402425057793,0.0006532566031304198,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
455.0,11.454841421401065,0.13106967047089385,61.68800425294535,0.31342035876461716,609.7987646966398,14.910144619353497,9.824057340970203,0.13106967047089396,0.04498931456600629,0.0006943935695501279,0.050612084113011546,0.0006752514726143139,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
457.5,11.724159894269498,0.13640512481933534,61.403786458718194,0.31343976292098236,613.9961583373448,15.12599852121535,10.100889395446828,0.13640512481933534,0.04605976867178269,0.0007176102299029797,0.051682538218787946,0.0006979348848123867,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
460.0,11.984816700752845,0.1419277125995748,61.09103711752854,0.3088253183194464,617.6616705389558,15.315303569670704,10.369814043513863,0.1419277125995748,0.04712088150352685,0.0007419191628862264,0.052743651050532116,0.0007218823516352662,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
462.5,12.189894394927784,0.1460748928080275,60.49576543538962,0.3107613729693607,618.0761077878163,15.517869252486483,10.590628339877822,0.1460748928080275,0.04820788297335072,0.0007619837399779248,0.05383065252035599,0.0007424778345859594,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
465.0,12.350326553093469,0.15043258019848882,59.66197852152617,0.31078962023580764,616.8506663372926,15.63350701136576,10.7731024888984,0.15043258019848882,0.04924415608420891,0.000786035416776948,0.05486692563121416,0.0007661463537330666,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
467.5,12.519007893158697,0.15473219315828,58.83199313733163,0.3110112541563786,615.0414052784653,15.671004793051864,10.963725322580197,0.15473219315828,0.050379246957557904,0.0008107221659682273,0.05600201650456318,0.0007903622701300906,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
470.0,12.723993562940842,0.1591247573582071,58.133996674206486,0.3114055169993396,615.4332250974263,15.745622825711708,11.18716322686152,0.1591247573582071,0.051484172968901835,0.000832950565750987,0.05710694251590709,0.0008122817364006702,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
472.5,13.016345662252938,0.16582891940941202,57.80619978427831,0.3062944447965443,618.4306696775757,16.015947766746756,11.488180964755754,0.16582891940941205,0.052736536825693306,0.0008634476035673332,0.058359306372698566,0.0008424014857493293,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
475.0,13.340817099660727,0.171736373293109,57.59367481431914,0.3040069063655057,622.2406163300004,16.272280429588054,11.818270712269385,0.171736373293109,0.05404577582501569,0.0008882649003700072,0.05966854537202095,0.0008670692888450938,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
477.5,13.640618302101114,0.17719048994298592,57.27758152655833,0.3040971490794031,625.5365417241463,16.45074607761581,12.126428156865018,0.17719048994298592,0.055279024466319604,0.0009113389394395333,0.06090179401332487,0.0008898926031668048,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
480.0,13.874311430660622,0.1820340371645903,56.70178271615222,0.30536755622587364,624.06027982796,16.51286668811958,12.37534310277642,0.1820340371645903,0.05667615931296548,0.0009382558342832606,0.06229892885997072,0.000916380696456475,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
482.5,13.903460558674196,0.18324313083478871,55.36928633408553,0.2973527710513375,616.7738423903586,16.41094946362063,12.439718105146307,0.1832431308347887,0.057740045679392366,0.0009555108865958107,0.06336281522639764,0.0009333652533322224,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
485.0,13.925066133719781,0.18542804643373673,54.05831704082197,0.2893358960074653,609.2886282717598,16.301434353189805,12.495980464428614,0.1854280464337367,0.05880856661267874,0.0009781686221376766,0.06443133615968401,0.000956097588917916,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
487.5,14.03044424863124,0.18877243191883486,53.10425660962838,0.28394180754713005,604.296164415528,16.2619894289344,12.6265801208991,0.1887724319188348,0.06001983036283498,0.0010036064836771962,0.06564259990984023,0.0009813831697741812,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
490.0,14.26836087951313,0.19353734732515593,52.68805718696609,0.28278381975314065,607.0798890490414,16.4568248629657,12.875499399718496,0.19353734732515593,0.06100696906749165,0.001024354397413822,0.0666297386144969,0.0010015411801968749,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
492.5,14.609688296304432,0.2010561373425401,52.70376994091703,0.2880948562940028,611.1927624447483,16.673011368260788,13.216411434146353,0.2010561373425401,0.06231092276678056,0.0010561886269845155,0.06793369231378582,0.001033448893452114,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
495.0,14.841388475172959,0.20621965488607322,52.347849240068065,0.28842349271798756,613.1765814661652,16.8281285736419,13.457520732662521,0.20621965488607322,0.06332645249956076,0.0010792661102098566,0.06894922204656603,0.0010565604956190896,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
497.5,14.982869088911405,0.20954303176742253,51.681829061521945,0.28494456263958556,611.5383922371286,16.890385646200617,13.616608255841014,0.20954303176742253,0.06432841750254438,0.0010992918670449418,0.06995118704954965,0.001076463649000481,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
500.0,15.049446534665025,0.21142595165012237,50.75612678379438,0.2786451984860033,606.7158275667452,16.90783292058937,13.707657567008637,0.21142595165012237,0.06535589023701262,0.0011179353700895285,0.07097865978401789,0.0010947698845209099,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
502.5,15.156317581266212,0.21456717907672523,49.98107922073944,0.2727768559780751,603.8617813349624,16.96423760095004,13.835017770986742,0.21456717907672523,0.06635395018433786,0.001139654023014689,0.07197671973134312,0.0011162863660600037,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
505.0,15.33490945501815,0.21982718965138318,49.46670274567512,0.27375315721544713,602.7097376845404,17.043758333150027,14.02720770123348,0.21982718965138354,0.06749330923723772,0.0011693812757522196,0.07311607878424298,0.0011458376078694488,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
507.5,15.520399421666326,0.2248312362075982,48.99873739237599,0.27526860559739375,602.847281562248,17.13179022308501,14.225068799961475,0.2248312362075982,0.06850773249815305,0.0011953926255402327,0.0741305020451583,0.0011716535540093804,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
510.0,15.66284003286551,0.22793065656111683,48.415543549020775,0.27272717264936247,599.369764125267,17.1243450983857,14.382926723603594,0.22793065656111683,0.06976524572590019,0.0012186570519443283,0.07538801527290546,0.0011946970285118465,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
512.5,15.6206575274623,0.22910904926107026,47.309767997890695,0.2633862859427655,592.2278508966557,17.00228525332663,14.36997650067006,0.22910904926107026,0.07060568296229895,0.0012392907371461892,0.07622845250930423,0.0012153553821215358,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
515.0,15.59388051445428,0.23014301381980826,46.23035976216298,0.2580480651949977,584.7855489526377,16.867872808830587,14.37173472378174,0.23014301381980826,0.07158525364788872,0.0012602216961049278,0.07720802319489398,0.0012363773400116639,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
517.5,15.665498885767748,0.23285472659239015,45.42379529835421,0.25446930965129433,579.4703463930626,16.795824259868994,14.464675433260455,0.23285472659239015,0.07279732280206518,0.0012863241722327456,0.07842009234907045,0.0012624195577388576,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
520.0,15.901463657711439,0.23861959350791526,45.08590491099673,0.25103026445384485,581.2474476124223,16.96224807632676,14.709572675484328,0.23861959350791526,0.07388121046111117,0.0013139926414582233,0.07950398000811643,0.0012897184581994352,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
522.5,16.257032428928202,0.24488326893413329,45.10726490675953,0.2534155575194795,584.961237413163,17.160590329946114,15.064576773853103,0.24488326893413326,0.07528304214654641,0.0013395413409553751,0.08090581169355167,0.0013151700137818687,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
525.0,16.591406651050633,0.2509398394536835,45.07221350207141,0.2529515217809234,589.2574150999575,17.377533179734517,15.399877614909867,0.2509398394536835,0.07648080885764813,0.0013621816018143263,0.0821035784046534,0.0013378715921410417,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
527.5,16.90554258307247,0.2569828646955819,44.982671748126904,0.2512436406093905,593.0051566577407,17.60203156868622,15.716380672738989,0.2569828646955819,0.0776386751607925,0.0013857187733201447,0.08326144470779774,0.001361430791557287,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
530.0,17.199508731122794,0.2631567574420203,44.83858188946258,0.24985397687217575,595.8815847562462,17.748695784504402,16.014155980292966,0.2631567574420203,0.07880668098167555,0.0014118703736892611,0.08442945052868084,0.001387408768909259,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
532.5,17.45332962147774,0.267610640654663,44.61579560538441,0.2486832653443904,596.8724726486417,17.87701971973289,16.2738664488538,0.26761064065466267,0.08003348304301248,0.0014332006041340526,0.08565625259001773,0.001408548159328585,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
535.0,17.617339303567224,0.2708814162713659,44.18017993845121,0.2469038697044017,596.0813962337171,17.959171504441773,16.449392066714335,0.2708814162713659,0.08107225163521238,0.0014523412556110573,0.08669502118221764,0.001427655807963607,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
537.5,17.72775328305144,0.27375865414287753,43.6306908852776,0.24464255564201562,593.5420639173898,17.96196646490274,16.574332338808237,0.27375865414287753,0.08210445970797618,0.0014737061673388164,0.08772722925498144,0.00144899279932348,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
540.0,17.81847654271919,0.2769854292546453,43.06059512124022,0.24202172450031803,590.9021206063644,17.95528573308982,16.68012665009408,0.2769854292546453,0.08305886065447296,0.0014975042112136822,0.08868163020147822,0.0014726218765383058,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
542.5,17.954549295990212,0.27987359966412695,42.62928123930291,0.23685475282684912,589.56038856943,18.001215016650224,16.827601617147998,0.27987359966412695,0.08404653429860434,0.0015164857659981884,0.0896693038456096,0.0014913635001361795,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
545.0,18.127817292950407,0.2839033611152789,42.30532663335849,0.2338390561651799,589.2833957589244,18.079445759246706,17.009433678070938,0.283903361115279,0.08505806800812489,0.0015387602413561954,0.09068083755513015,0.001513548014466863,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
547.5,18.315645418610544,0.2886070079494254,42.02664926049416,0.23308418264369854,589.7579474596037,18.161076454099103,17.204628918760125,0.28860700794942573,0.08602489039846335,0.0015625902368060706,0.09164765994546863,0.0015373860748363233,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
550.0,18.493956449934267,0.2934931151595692,41.72734522333305,0.23466034215135975,589.4764882731275,18.26311251945603,17.390852351610235,0.2934931151595692,0.08706112043737178,0.001589307423158908,0.09268388998437706,0.001564160458995728,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
552.5,18.599107714477622,0.29665111462972016,41.2723998511753,0.23221813926525295,587.5729426813681,18.292915132175924,17.508030552011956,0.2966511146297202,0.08798790610804061,0.0016113119054446826,0.09361067565504587,0.0015861127950293288,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
555.0,18.64725350991212,0.29812629588318845,40.69574383334206,0.2287968228983036,584.1828979699144,18.269816158563607,17.571420825933885,0.29812629588318845,0.08887203126233224,0.0016286147530537763,0.0944948008093375,0.0016032502564578591,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
557.5,18.661267468987038,0.2991734419680627,40.05372368731965,0.2237038643052366,579.527447476455,18.23475271531651,17.60240722958906,0.29917344196806267,0.08979910128719636,0.0016472881325103772,0.09542187083420162,0.0016218059930185145,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
560.0,18.6668703883163,0.30127288474044817,39.41035936235816,0.21606360399591013,574.9182586941503,18.198910254534773,17.625018128213,0.30127288474044817,0.0906876652559315,0.0016716445903480126,0.09631043480293676,0.001646280435720013,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
562.5,18.672659125490146,0.3028474821833403,38.83456578917153,0.21593366372973377,570.2552636173294,18.15309515019481,17.646028544287606,0.3028474821833403,0.0915909471456136,0.0016936753387369185,0.09721371669261884,0.0016684167352531499,RTBE-P-JAGUAR_026391_20240717_164439,OOSTENDE_RT1,135,2024-07-17T16:47:00,63.2
