wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,6.769869123248057,0.18234805311605096,40.80037467810845,0.03063792057410944,409.381724794837,2.6337350293430104,5.695456536699556,0.18234805311605096,0.04121510849271259,0.0012087740351835134,0.04370689586473927,0.001399337755863136,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
412.5,6.97520392316039,0.19193091807963278,40.877446336172085,0.031089451752435004,418.79419464520635,2.6335192999920305,5.898761777811438,0.19193091807963283,0.04175788681972803,0.0012506147597143606,0.04424967419175469,0.0014397734494541923,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
415.0,7.13366254049449,0.2008980122347253,40.591968765904575,0.028827349855666193,425.41100349003733,2.63405359872281,6.064737990194419,0.2008980122347253,0.04229533886503107,0.0012965517277352,0.04478712623705773,0.001483599893231691,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
417.5,7.251368424685293,0.20931117657632115,40.01953681184867,0.0267244165096135,429.1152149997465,2.6653891254882103,6.197517954004158,0.20931117657632115,0.04288082164814478,0.0013476666470811965,0.04537260902017144,0.0015323867149450656,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
420.0,7.331587706991734,0.217120662699739,39.1934098989609,0.025837677488273963,429.6939313311829,2.7699345695830546,6.299491966758439,0.217120662699739,0.043565269153779645,0.0014051589933950566,0.0460570565258063,0.0015874198566568107,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
422.5,7.380020344342011,0.22416511574757994,38.16772849666306,0.027326697307656383,426.3176436993477,2.7354579697404366,6.374934282747984,0.22416511574757994,0.04448596972010709,0.001472314204394185,0.04697775709213376,0.0016519032022994354,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
425.0,7.349514273740397,0.22832200236148192,36.726082164760264,0.02487010985851472,419.8329040237549,2.668780303409659,6.382391661662899,0.22832200236148192,0.04526739149280667,0.0015325092105568864,0.047759178864833336,0.0017085243162149985,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
427.5,7.36049238167226,0.2341894964089647,35.45263512641636,0.022451643651683693,413.67511286538155,2.621751482180577,6.426903959834288,0.2341894964089647,0.04631635611450941,0.001605322969257459,0.04880814348653608,0.0017785164700147634,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
430.0,7.475955190447433,0.2438958211478533,34.63697385611941,0.020971656755958364,413.9467303552902,2.6756478460862656,6.5638459031047,0.2438958211478533,0.04732363223713477,0.0016799634943720906,0.04981541960916143,0.0018510143063618341,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
432.5,7.839003529694812,0.2618292646194,34.90977661877107,0.019994636814462393,427.1724627923132,2.7744290844707975,6.919710418082067,0.2618292646194,0.04839845792214299,0.0017568830193300576,0.050890245294169655,0.0019255943813565636,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
435.0,8.326565737770883,0.2849108081399861,35.67938480414789,0.01953572249810874,444.5583725240376,2.8642745794444067,7.387006225969335,0.2849108081399861,0.04971050129428904,0.0018462451081767328,0.05220228866631571,0.0020133997177896224,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
437.5,8.839942163973973,0.3096805575087562,36.4710830867755,0.019724390723442134,463.83213323264255,2.9560858490431503,7.879534544616678,0.3096805575087563,0.050877278860085445,0.0019321395676577125,0.05336906623211212,0.0020975048831753345,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
440.0,9.355871946011602,0.3353544633445898,37.16773181045108,0.0203012395248669,482.1255358393633,3.086308380060202,8.377119197154268,0.33535446334458996,0.05209461009436777,0.0020218786222194842,0.054586397466394425,0.002185213269315271,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
442.5,9.884368288073787,0.36247105468259483,37.79544057909771,0.021095431793723828,500.2128598389504,3.1949596762827004,8.889085833128178,0.3624710546825949,0.0533362190480315,0.0021152151986769895,0.05582800642005818,0.0022765036526578197,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
445.0,10.423450762799261,0.3909174555781817,38.36092856503129,0.020553089961181187,517.7671164615749,3.3093661311608473,9.413277086524865,0.3909174555781817,0.05462401083341293,0.0022126088741519214,0.05711579820543959,0.0023719223711951803,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
447.5,10.935027149441758,0.4182754096772525,38.76415933416828,0.019831762627339704,533.9397733193176,3.420726728077279,9.914235036031371,0.4182754096772525,0.05584154816791977,0.0023035162994044125,0.05833333553994644,0.00246104714404458,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
450.0,11.399068778639984,0.44372595893023253,38.94985431435362,0.019624105228467796,546.5750685177844,3.4987074633078095,10.373386685038385,0.44372595893023253,0.057132145880066765,0.002394482226999173,0.059623933252093426,0.002550438710207922,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
452.5,11.771445256123762,0.466903416794669,38.79355159763749,0.018575401226401545,554.8930517111571,3.5339256446058624,10.749879144482534,0.466903416794669,0.05836992506632612,0.0024889849486255103,0.06086171243835278,0.002643428926736031,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
455.0,12.081255309734717,0.487833745174106,38.4123711600893,0.018241546514045467,561.1334900367228,3.575854179292748,11.06972697502762,0.487833745174106,0.0594837916291761,0.0025786002814616573,0.061975579001202756,0.002731212692209599,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
457.5,12.373549260277178,0.5083233643109836,37.97488292809819,0.01798007637107168,565.9616615052971,3.6260376852231606,11.373541478178396,0.5083233643109835,0.06064152497656893,0.0026706939230282294,0.0631333123485956,0.002821648630262364,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
460.0,12.656050372978132,0.5285395901973117,37.51800013468997,0.017073725759257793,570.2162546992274,3.6608621599875972,11.668073868231287,0.5285395901973117,0.06179318318763163,0.0027624872649354335,0.0642849705596583,0.002911976079270268,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
462.5,12.880261825945803,0.5455689139246586,36.910171039403224,0.014438347103219121,571.7093050989346,3.646250014735452,11.908291527896779,0.5455689139246586,0.06294531649734642,0.002850328971853836,0.0654371038693731,0.0029979489169169077,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
465.0,13.05286917772054,0.5608755522857529,36.15957888261182,0.012808242172233022,571.7548280978382,3.63959909526408,12.100664523173172,0.5608755522857528,0.06399712868317858,0.0029353681459022172,0.06648891605520525,0.003081814840989012,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
467.5,13.225881726849018,0.5761125605725277,35.409456322086065,0.01257335435245947,571.2136296130867,3.647191331949019,12.293430349736996,0.5761125605725277,0.06512030812420923,0.0030235160111790216,0.06761209549623591,0.0031685360679530837,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
470.0,13.426471436086324,0.5924257464043542,34.73437646215536,0.01296332561329343,572.3526931363406,3.6425016796967142,12.511797206957802,0.5924257464043542,0.06618434652225479,0.003108621930042655,0.06867613389428148,0.003251771844564414,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
472.5,13.703215600651761,0.6132758019732277,34.266260559542985,0.013854108138261009,575.8184938523599,3.6614556713725888,12.800868454833092,0.6132758019732277,0.06734812698748699,0.0032036573086516385,0.06983991435951367,0.0033459549748283673,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
475.0,14.013468364075077,0.6346294451920843,33.87828342807628,0.01315563435903606,580.1074839116503,3.7028769361971707,13.121337975250174,0.6346294451920843,0.06856728380277782,0.003295836701336335,0.07105907117480449,0.003436858268615035,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
477.5,14.304464588970285,0.6552206424467336,33.45298464016382,0.013050922994867825,584.0782726534326,3.752626543596923,13.423533763246995,0.6552206424467336,0.06970962300444519,0.003384494778052535,0.07220141037647186,0.0035242474393709085,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
480.0,14.535616564241014,0.6735500265599269,32.90457958681798,0.011721861183734455,584.0101259996804,3.7366204042831197,13.669127108149503,0.6735500265599268,0.07103917963036922,0.0034845564349581994,0.0735309670023959,0.0036232587776518005,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
482.5,14.557237164852813,0.6814466121701015,31.94182793071246,0.010012991603741904,578.4260838410033,3.711818371430364,13.716100233222187,0.6814466121701015,0.07200416108599045,0.003563495882149261,0.07449594845801712,0.0037011257452139942,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
485.0,14.565562748951494,0.6880457961937906,30.969112911441314,0.010491594443508898,572.4626928321367,3.6449273897077696,13.750040711009346,0.6880457961937906,0.07296645195979684,0.003639406355067274,0.07545823933182351,0.0037758960465386826,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
487.5,14.657943283919497,0.6987615075235571,30.190360296206396,0.010330374270682454,568.5964530312385,3.549982556873301,13.862928450095376,0.6987615075235571,0.07410326337773215,0.003725250776025967,0.07659505074975882,0.003860776842599704,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
490.0,14.886688540963728,0.7165331902797882,29.716543694343358,0.008269986811287027,571.7746342779774,3.5890173675741175,14.104150909243106,0.7165331902797882,0.07500290061383137,0.003802172890868843,0.07749468798585803,0.003936962697687379,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
492.5,15.226971135695203,0.7406110586277264,29.504897067044766,0.006775076934409109,576.4162976672064,3.641617824432173,14.450006879269887,0.7406110586277264,0.07626385440971495,0.0039023969914720445,0.0787556417817416,0.00403648937472539,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
495.0,15.457264405446677,0.758418157475778,29.098520181466444,0.007071865212524713,579.2382748657667,3.6907415882132413,14.691001434100052,0.758418157475778,0.07718723969147566,0.003979955596024835,0.07967902706350233,0.004113403784353109,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
497.5,15.594561554791147,0.7714540699583736,28.535834372996305,0.008254709171500094,578.8430697393859,3.721333219328714,14.843116013913283,0.7714540699583736,0.07806722190605936,0.00405425380629647,0.08055900927808603,0.0041869628669033805,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
500.0,15.652412374362303,0.780769666022657,27.846584675285914,0.0088562394991928,575.7669422754212,3.6672617553759954,14.919117121474125,0.7807696660226571,0.07891231089321968,0.00412838230263229,0.08140409826524635,0.004260161650178931,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
502.5,15.74255998023451,0.7916545283576216,27.235691728956,0.008183189794995195,574.2912026527903,3.642155582073506,15.02535161565922,0.7916545283576221,0.07970263600641612,0.004199741896305728,0.0821944233784428,0.0043306532278068735,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
505.0,15.891842308016026,0.8056835008272529,26.758624391118957,0.006585603842483092,574.1016977775547,3.6400121446552283,15.18719674847493,0.8056835008272528,0.08061541457204152,0.004278431407975469,0.08310720194406818,0.00440885191093466,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
507.5,16.034945053298877,0.8191755200623726,26.302636925722123,0.006175657965945913,574.7692331997368,3.650935497991747,15.34230719407907,0.8191755200623726,0.08136670188932703,0.004347208324173595,0.0838584892613537,0.004477476606570954,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
510.0,16.12149000237467,0.8293582516635821,25.782714374812446,0.006387428977422072,571.7685489411514,3.560870397105815,15.442543471656984,0.8293582516635828,0.08235754757852493,0.004426472491760883,0.0848493349505516,0.004556923943168051,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
512.5,16.019006496347235,0.830120680102516,24.988377450638932,0.004754584077771532,565.2953067325172,3.506063814911627,15.36097755758858,0.830120680102516,0.08287586679410343,0.004483559131094867,0.08536765416613008,0.00461334279471918,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
515.0,15.93929355353157,0.8308763958316805,24.22016026675252,0.0053103756448695276,558.6213542195018,3.4565748008739106,15.301494385163068,0.8308763958316796,0.0835612465592272,0.004543517697755515,0.08605303393125387,0.004672709271619253,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
517.5,15.966238997575495,0.8373211488768693,23.604002273618615,0.00670990961189622,554.102769869095,3.396017944619884,15.344665364103385,0.8373211488768686,0.0845077560358679,0.004618701385192444,0.08699954340789456,0.004747353944158028,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
520.0,16.16665077786507,0.8539406118095552,23.240257038146854,0.007027686242816445,556.3065448302132,3.428207922954526,15.554655793176728,0.8539406118095546,0.08534897744204924,0.004694270715739309,0.08784076481407592,0.004822401565456416,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
522.5,16.49154670927637,0.8770806774831118,23.0679780332617,0.005153226090565219,560.3340179562921,3.477986412324921,15.884088416535276,0.8770806774831118,0.0865646216255267,0.004789301748681117,0.08905640899755335,0.004917478012554713,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
525.0,16.795338820448862,0.8980621311535334,22.87035696335016,0.005410649705138017,564.937106772943,3.511384103866447,16.193084562390176,0.8980621311535334,0.08755730816492051,0.004866121727924175,0.09004909553694716,0.004994087589351921,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
527.5,17.078068694129996,0.9176527985849177,22.649963150862558,0.005725439529418693,569.0752330992156,3.4992913749898653,16.481618154493074,0.9176527985849183,0.08849535721242278,0.004938398909017113,0.09098714458444944,0.005065922962206784,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
530.0,17.33904618286853,0.9364533902339922,22.408297826737847,0.0056886277923059985,572.4453197328484,3.50674842844768,16.748959512877907,0.9364533902339923,0.08942687515714964,0.005012412174271839,0.0919186625291763,0.005139277044943496,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
532.5,17.563142733979774,0.952299011730317,22.135360680850408,0.00646224747987062,574.1010831078377,3.5288164369256725,16.980243427026668,0.952299011730317,0.09042740330034689,0.005084334599152344,0.09291919067237356,0.0052111651890244266,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
535.0,17.697445090708115,0.9640785401466976,21.76663967751836,0.005625567479979572,574.1234478850757,3.547138486290174,17.124255461424156,0.9640785401466976,0.09121181479573191,0.005148739637867151,0.0937036021677586,0.005275419546729106,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
537.5,17.776677509975205,0.9728568833711444,21.34432170387466,0.005543767430769049,572.5277949050039,3.541293674731238,17.214608948818388,0.9728568833711443,0.09196876020191662,0.005211875440093993,0.09446054757394329,0.005338291110041506,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
540.0,17.833278346008175,0.979602920953814,20.90807142412123,0.0070435982952154925,570.6413718721623,3.484652856143983,17.28269773796822,0.979602920953814,0.09265588141630884,0.005267059688353447,0.09514766878833551,0.005393077844683587,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
542.5,17.92568010751219,0.9899854994432438,20.53754147248029,0.0051523639098657965,569.8126516324388,3.4600422763796823,17.384856812900775,0.9899854994432437,0.0933575032512184,0.0053324031695297525,0.09584929062324508,0.005458164474413118,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
545.0,18.048934166642365,1.0023405774940919,20.218967387262996,0.004731436830637396,569.8724906454414,3.4564599742389452,17.51650001084661,1.0023405774940919,0.09407316119805474,0.0054000023264897294,0.09656494857008141,0.005525702409470357,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
547.5,18.18242924542905,1.0147505467310496,19.922889611858555,0.00496320792102617,570.5887733523834,3.456540916225227,17.657791824124136,1.0147505467310496,0.09472987499500869,0.005461408890965051,0.09722166236703536,0.005587093563209126,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
550.0,18.304172464984358,1.0251581069443951,19.618052755660642,0.005420952506605187,570.468362630054,3.454108546830259,17.787562434548445,1.0251581069443951,0.09546504797641475,0.005520009666022164,0.0979568353484414,0.005645587710940412,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
552.5,18.356876768415727,1.032487841273605,19.24740482800265,0.0034656593761538375,568.9136155734321,3.432346823822536,17.850027158118007,1.032487841273605,0.09607768372386007,0.005575861611921612,0.09856947109588671,0.005701491629439247,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
555.0,18.357541795169833,1.037872659262625,18.82796085391889,0.0037126733833569726,566.0163696678001,3.4063601853634116,17.861737570819244,1.037872659262625,0.09664722439501552,0.005635048955132073,0.09913901176704219,0.005760563291861723,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
557.5,18.326229104998394,1.0414968786021817,18.38387212475742,0.004621314280234886,561.9005307515285,3.4050952464558524,17.84211924678831,1.0414968786021817,0.09726371681874904,0.005697680864438017,0.09975550419077571,0.005823021626580679,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
560.0,18.285386788045127,1.0435060048592102,17.94263561954452,0.005883939046965705,557.8445840457571,3.4009989194025056,17.81289618722141,1.0435060048592102,0.09782443940762105,0.005751449785647037,0.1003162267796477,0.005876674064068048,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
562.5,18.251296363821197,1.0463942045116539,17.539861136186698,0.004452415586154041,553.816809857692,3.362539885497113,17.789412184577543,1.046394204511654,0.098420798948909,0.0058105471785034725,0.1009125863209357,0.005935797337927427,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,225,2024-10-04T14:41:41,68.33
