wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.444601312156431,0.057755069684481256,49.667440020129874,0.16392854167545565,488.2740839539712,1.8235605108595618,3.130986925016032,0.057755069684481256,0.018920304896240314,0.0002864955078622875,0.020145008398691322,0.0003716005182151689,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
382.5,4.320867416211524,0.055233970612280706,47.01386038735139,0.15548637802129417,472.61881126593136,1.7447389881215674,3.0774354339147774,0.055233970612280706,0.01923163111780515,0.00028212386146080114,0.020456334620256155,0.00036715135362332905,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
385.0,4.3718271841833705,0.05616144202302889,46.235521625902415,0.16012311072089097,474.3851836934218,1.7133847076808972,3.1489808611171792,0.05616144202302889,0.019629268079372177,0.0002862833903389678,0.020853971581823182,0.0003719264001899796,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
387.5,4.521424518100475,0.05783302858184304,46.55595659731862,0.16460742997182173,486.59278757940297,1.7270519917747473,3.290103266823273,0.05783302858184304,0.020017214825237113,0.00028776820870790826,0.02124191832768812,0.0003733878149558853,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
390.0,4.715745648447711,0.05977208385909626,47.37754848495647,0.1673953397452286,501.72671711452875,1.7797989389907964,3.462694770607885,0.05977208385909626,0.02045717247084369,0.00028906183243769003,0.021681875973294695,0.00037426657408524137,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
392.5,4.853699979589101,0.061507291828643625,47.561596624613856,0.1679729390798288,516.1684848013023,1.878930946413493,3.5957813597419888,0.061507291828643625,0.020660554192096343,0.00028897770898122117,0.021885257694547352,0.0003743561682683017,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
395.0,5.301424176859372,0.06681894792002903,50.56246486638893,0.17903354720653197,559.6784939926089,1.996844919992582,3.964137993580145,0.06681894792002907,0.021026833642751555,0.0002899581252557804,0.022251537145202564,0.00037506875493581953,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
397.5,6.023373804154411,0.07490573563271904,56.077758589181734,0.19880061852897546,629.0887274167027,2.187528649978746,4.540218029436016,0.07490573563271904,0.02144859357846154,0.0002894177633076567,0.022673297080912546,0.00037407014069672397,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
400.0,6.885334981464127,0.08459266348703721,62.84264197840781,0.22507965711234318,720.893386435795,2.485133229634143,5.223260217890801,0.0845926634870372,0.02153782454548113,0.00028436163133379325,0.022762528047932138,0.0003686477018084535,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
402.5,7.5587890435509415,0.09319989060605378,67.74492126230447,0.2546769335262907,782.322986597932,2.6790074347803126,5.76705781702126,0.0931998906060538,0.021934205006130292,0.0002897429717697036,0.0231589085085813,0.0003742649732390282,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
405.0,7.875269263082685,0.09661110578123569,69.17571096833325,0.25927719247158104,819.0052093607414,2.8177465488263134,6.045696224250014,0.09661110578123569,0.021965765406488046,0.0002861234422602746,0.02319046890893905,0.00037058706917678514,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
407.5,8.108037964974523,0.0991395440569399,69.717512044559,0.2600181397424357,840.8515912649151,2.9008241683756046,6.264135262917617,0.09913954405693988,0.02217938055650948,0.00028617504892760335,0.02340408405896048,0.0003704055109427725,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
410.0,8.31632830214434,0.10140716343833932,69.92258618401603,0.2612829193731448,860.3505456394078,2.922981139899875,6.467001758232249,0.10140716343833932,0.0223897235672912,0.00028631344684555297,0.02361442706974221,0.00037029092536054525,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
412.5,8.540851953577038,0.10332713411911026,70.14791552887705,0.2666620497179328,877.5641072381053,2.958215578895468,6.6855658540861915,0.10332713411911026,0.022708960601462966,0.00028595503495814663,0.023933664103913975,0.0003699009141186409,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
415.0,8.707186659849782,0.10446305170334684,69.74962856207783,0.2660379391097818,888.890082323683,2.9760143029877653,6.862434533714235,0.10446305170334684,0.023029109590501237,0.0002853200953278538,0.02425381309295224,0.000369202404581786,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
417.5,8.82659353383893,0.10521418721954015,68.88260929327642,0.26792848388956575,894.1667530141053,3.0054793406095306,7.004772506728495,0.10521418721954015,0.023386077174672712,0.0002859674623588571,0.02461078067712372,0.00036966272399205867,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
420.0,8.902778444737482,0.10562984671364266,67.60005260949427,0.2701744127390887,893.0536315261905,3.087689728942467,7.114878733311058,0.10562984671364266,0.02380408533025725,0.0002882090417307509,0.025028788832708256,0.000371585690624521,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
422.5,8.939373920838115,0.10552020838185866,65.96605779091705,0.26014935545593765,883.8429058610819,2.984939864703933,7.194690431172382,0.10552020838185867,0.024348604212683308,0.0002920350964392333,0.025573307715134316,0.00037506836255561356,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
425.0,8.871373625586488,0.10380828468027536,63.608129391542406,0.25944560600993843,868.05517619042,2.866405332323829,7.189053097813095,0.10380828468027535,0.024793315879075285,0.00029294999816042923,0.02601801938152629,0.00037569425709152275,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
427.5,8.85132402571273,0.10298391445773268,61.56350463066473,0.25619658808656814,852.9934956156179,2.7839895002523605,7.223080142539984,0.10298391445773268,0.02537804977612681,0.0002968030810960781,0.02660275327857781,0.00037929188295255837,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
430.0,8.955629152471177,0.10399801266054552,60.33889154625464,0.2515388525791458,851.6686395447799,2.820411403189795,7.359774081077524,0.10399801266054552,0.025923662788871173,0.00030136606114876803,0.027148366291322182,0.00038362266425230894,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
432.5,9.352115622135697,0.10843462338174818,61.02489659671894,0.2603218202231786,877.169049929958,2.9493154520367657,7.7381169519663535,0.10843462338174818,0.026489465586001557,0.00030629158503786124,0.027714169088452558,0.0003883600501386565,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
435.0,9.893909407642836,0.11331733442314587,62.54594857712385,0.26575682264149647,910.8444892393804,3.0265410361347813,8.23968165048535,0.11331733442314587,0.027194772760395794,0.0003089865933239954,0.0284194762628468,0.0003908426845129357,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
437.5,10.46952138521298,0.11860285331984803,64.09870854987868,0.2711453138630105,947.9836012512284,3.0772808241593355,8.774225921744078,0.11860285331984786,0.02785284980153618,0.0003113221504235612,0.02907755330398719,0.0003930467280157904,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
440.0,11.055274517368588,0.12426339947903974,65.48994062962922,0.2784610238535474,982.6925931177765,3.189668578573169,9.323183469608027,0.12426339947903972,0.028580797120346498,0.00031562841187484926,0.029805500622797507,0.0003972605325892147,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
442.5,11.67424308444253,0.13019587776019084,66.78672292074008,0.29208703505712974,1017.4929476116308,3.3071380317791292,9.907854479290211,0.13019587776019084,0.029366607147945343,0.00032070495823541945,0.03059131065039635,0.0004019904158148624,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
445.0,12.318985541316966,0.13593085998213844,68.0092427335081,0.3023204794627808,1051.133817279204,3.409128049938963,10.520263487652597,0.13593085998213844,0.03021789870797662,0.0003254991901956214,0.03144260221042762,0.00040626548598864023,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
447.5,12.93332445628124,0.14139577730587505,68.94609165808326,0.3106748675881744,1081.7431423704427,3.4850122964304147,11.109824434889921,0.14139577730587505,0.03104038925407897,0.0003301955603277385,0.03226509275652998,0.00041064086087881895,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
450.0,13.489917486693804,0.14640090246928614,69.48901220826929,0.31691767817351313,1104.7398559778755,3.502546124458088,11.652058194007056,0.14640090246928614,0.031910717676946025,0.0003359642431807908,0.03313542117939702,0.0004163260673430781,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
452.5,13.93478353689551,0.15017086247758585,69.41714953540098,0.3173808337980331,1118.9412762908296,3.610986762548115,12.098824882553318,0.15017086247758585,0.032744531678591364,0.00034145087765319044,0.03396923518104237,0.00042162684346287857,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
455.0,14.307577144280383,0.15235200111269198,68.98754207058248,0.3191798956028278,1129.203409028252,3.6404596723420632,12.482980834089203,0.15235200111269195,0.03350459377891742,0.0003440859745886189,0.03472929728136842,0.0004238633390836337,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
457.5,14.66080764192924,0.15460638200598015,68.47114680689232,0.32043709009595683,1136.9305874156,3.6044494638928994,12.849869056951196,0.15460638200598012,0.03428234914943789,0.00034757753525132363,0.03550705265188889,0.00042721189779243397,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
460.0,15.00319793904396,0.15720533282058968,67.91860561604939,0.31990861872590765,1143.8514842126106,3.631966554956569,13.206873073989561,0.15720533282058952,0.03504802595481698,0.0003519821583751322,0.03627272945726798,0.0004317650722237502,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
462.5,15.276337408574268,0.15831741386369072,67.06262329010194,0.3150600940018105,1144.5597128997815,3.636371273027746,13.502651735272993,0.15831741386369072,0.03583743577907499,0.00035511858951102417,0.03706213928152599,0.0004345503504307386,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
465.0,15.498421949527222,0.1596848485966637,65.94301184842688,0.30884952780552355,1142.2383470408374,3.669193326999335,13.754347983557658,0.1596848485966637,0.036605018019337,0.0003601440957767741,0.037829721521788,0.0004391944540651478,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
467.5,15.739881487022826,0.16065446020023957,64.8477544907696,0.3067032237675383,1139.0019448512933,3.7041369124961343,14.024775106700053,0.16065446020023957,0.03745840028207356,0.00036438011121390953,0.03868310378452456,0.00044311677799408877,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
470.0,16.038072921866583,0.16128686830214675,63.92710316555318,0.30989927657821487,1140.4676928886554,3.598359618901273,14.347316111923396,0.16128686830214675,0.03829717263398205,0.00036575426127719143,0.039521876136433064,0.0004442893417656843,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
472.5,16.459295021947618,0.16414586710961193,63.443990200682826,0.3097172802710005,1147.132430901007,3.6070300455266366,14.78131568032192,0.16414586710961193,0.039256126348394954,0.0003709279473833091,0.04048082985084595,0.00044953785311748753,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
475.0,16.914951835179167,0.16707596967936442,63.076264638808105,0.3123633700536534,1155.1411160150985,3.6128272539654325,15.24669817275904,0.16707596967936442,0.040241152319803915,0.0003761946475039764,0.04146585582225493,0.00045439005820066444,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
477.5,17.323893380552196,0.16952863116353448,62.57508236891996,0.3117319125088686,1161.7407315385271,3.6037161972333123,15.668895087042529,0.16952863116353484,0.04114730288328665,0.0003806374166579244,0.042372006385737654,0.0004584412750435037,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
480.0,17.628795986673488,0.17109299967944175,61.76558896947682,0.3057822675612432,1158.2842769195165,3.673018258337242,15.995207336490973,0.17109299967944175,0.042158796439901454,0.00038640158680544227,0.04338349994235246,0.0004640523242731739,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
482.5,17.65339152489061,0.1706123621264818,60.11314335921736,0.3023180025390115,1143.7045591409426,3.5372944373696598,16.063507086697356,0.1706123621264818,0.04289945028457349,0.0003911990056211789,0.044124153787024493,0.0004686477282828618,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
485.0,17.66697459525385,0.16900721415714082,58.50513089078252,0.30001823893503987,1128.9623624739334,3.4356658638364768,16.119619192428257,0.16900721415714082,0.04363177614371338,0.0003929090103075453,0.04485647964616438,0.0004703007292787487,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
487.5,17.78700710335196,0.16890798526867004,57.308306540793446,0.29685167384903066,1119.2447474678215,3.438880541048703,16.271305550299743,0.16890798526867007,0.044446999757077714,0.0003967139748303898,0.04567170325952872,0.00047410549556138365,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
490.0,18.07578204788483,0.17157359951761988,56.719167601492444,0.29258320296475826,1124.3790071676422,3.499701331838819,16.57566215932704,0.17157359951762063,0.045088842140227514,0.0004020388825043613,0.046313545642678526,0.0004793884947677161,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
492.5,18.491080528921717,0.1746617821785082,56.59583380949139,0.29772982677086046,1132.177715607944,3.4623118797653603,16.994222597161528,0.1746617821785082,0.04593125454963283,0.0004077384528276564,0.04715595805208384,0.0004846555131676107,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
495.0,18.771324247808142,0.17526005067326936,56.09520418442383,0.2958210211718271,1136.421248755902,3.440923169582393,17.287707068497664,0.17526005067326936,0.046566495037053186,0.00040756893613694604,0.0477911985395042,0.00048449964154197536,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
497.5,18.946160526750052,0.17457915611530603,55.29697309842075,0.29046244359055073,1134.4904581339192,3.4825878191390807,17.4836551228484,0.17457915611530603,0.047190443666071384,0.00040646734517088177,0.04841514716852238,0.00048343870183261675,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
500.0,19.037492849652082,0.17340503130592727,54.262739590801345,0.28388676937461604,1127.6940969405425,3.558248735060504,17.602341060406648,0.17340503130592724,0.047812872832641885,0.00040626228910491206,0.04903757633509289,0.00048308133732736163,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
502.5,19.176960961823582,0.1737332487075571,53.399573532703535,0.28260948964052035,1124.4532297978624,3.515476928436124,17.764638361115928,0.1737332487075571,0.04840764748380904,0.0004085050268313968,0.049632350986260045,0.0004853906621994975,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
505.0,19.368158994619954,0.174848563013224,52.772910424079356,0.2812165123030942,1123.6009213002328,3.4409481674440348,17.97241050514182,0.1748485630132246,0.049026227891335726,0.00041240533186656875,0.05025093139378673,0.0004888772789696763,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
507.5,19.52917355220992,0.1756048489881676,52.15082174494353,0.2789872999351928,1123.9527436997002,3.384521106377931,18.149878188535304,0.1756048489881676,0.04950654325171566,0.00041461059397785116,0.05073124675416667,0.000490838166113655,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
510.0,19.5973420966264,0.17512698035502186,51.3589565372288,0.27556259312706255,1116.0293260399585,3.3929228738749897,18.238990142338466,0.17512698035502186,0.050117565112823385,0.0004163995928507324,0.051342268615274377,0.0004929777579240799,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
512.5,19.43818792008934,0.17218471344764852,50.01052326009437,0.27341554606002916,1101.5138690490542,3.356780898490214,18.115499598801716,0.17218471344764852,0.050441936432674354,0.0004146621515186417,0.05166663993512535,0.0004910825419697964,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
515.0,19.336120083526943,0.1701019048168055,48.73544916046194,0.2679495041441798,1086.813077841822,3.309740923627147,18.04715517704121,0.1701019048168055,0.05094324633026117,0.0004156212651661085,0.052167949832712175,0.0004917045124220372,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
517.5,19.38759276585978,0.1698192959857516,47.77580494645766,0.2626514015204382,1076.5875075790648,3.2795594915993727,18.124008721474873,0.1698192959857516,0.05166301092126597,0.0004196947211516056,0.05288771442371696,0.0004955501052639215,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
520.0,19.670256989880144,0.17203129263825795,47.32588621767726,0.2602068584789074,1080.851953791098,3.146087545026099,18.418572486017776,0.17203129263825795,0.052310521010700176,0.0004240896408661485,0.05353522451315118,0.0005000243032769364,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
522.5,20.12017879990285,0.1737637518030743,47.29297299730164,0.26429587905359225,1088.9202149562673,3.2024791702849997,18.869364791475615,0.1737637518030743,0.05321441608831392,0.0004257964919105073,0.05443911959076493,0.0005013176526864842,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
525.0,20.54305833193777,0.1759263011902904,47.213893594205324,0.26408245420380333,1098.295336936355,3.323400409956638,19.294335831379513,0.17592630119029037,0.0539653184026213,0.00042777546389827865,0.0551900219050723,0.00050322418461171,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
527.5,20.93404854068186,0.17789814864764825,47.07833853657903,0.2630300791546106,1106.8990895061008,3.407789788169471,19.688911227398712,0.17789814864764825,0.054656215955868295,0.0004294599534107331,0.05588091945831931,0.0005049091847460548,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
530.0,21.287716445318267,0.17916585394799897,46.87539052148157,0.26407937575375756,1113.355762009674,3.3124306741912286,20.047946741728023,0.17916585394799897,0.05534524866601401,0.00043026091770700914,0.05656995216846501,0.0005055581959904424,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
532.5,21.56725343031242,0.18109257854503685,46.5576685108251,0.26633704023395255,1116.1903105231834,3.343417966485156,20.335886902004418,0.18109257854503685,0.056012017057884875,0.00043451904094714256,0.05723672056033588,0.0005096972344349187,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
535.0,21.732168290477382,0.18136149171432758,46.026223364824496,0.2641546122292941,1115.6104527368045,3.3901366775403345,20.514857529679833,0.18136149171432758,0.056545753511981746,0.000435684669378893,0.05777045701443274,0.0005107194259574034,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
537.5,21.83067111692207,0.1806127573548393,45.38274643358229,0.2605088242406034,1111.6910253866647,3.3294997020194574,20.630379162697395,0.18061275735483934,0.057075890941728574,0.00043557102770058856,0.058300594444179586,0.0005104041488984802,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
540.0,21.907990764670412,0.17945703591041773,44.72317806198949,0.25834063781742633,1107.9423736813953,3.314633857343429,20.7251432066513,0.17945703591041773,0.0575418525831956,0.0004343295507822269,0.0587665560856466,0.0005088539973228731,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
542.5,22.030763014171644,0.18005831750091933,44.217031911089094,0.25555122460166246,1106.487941497212,3.296507746544251,20.861302110780777,0.18005831750091933,0.058005687537207036,0.000436522924322962,0.05923039103965804,0.0005112300516472009,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
545.0,22.18150896949551,0.18042053906265879,43.80458580934124,0.2533439771264961,1106.7616771628552,3.2749793121836275,21.022956523092894,0.18042053906265879,0.05844990136730899,0.0004374181750426939,0.05967460486975999,0.0005121317911268411,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
547.5,22.337416828252273,0.18055801689060558,43.42759254810636,0.2507379762167864,1107.9969108349867,3.244165718970521,21.188835175021442,0.18055801689060558,0.05885370310051299,0.00043732929684716683,0.06007840660296398,0.000511950650641071,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
550.0,22.47405056088792,0.18048043391480714,43.0241544212113,0.2466750357057346,1107.6104150131707,3.2845913401684252,21.33613911992484,0.18048043391480714,0.05929247564878388,0.00043738923977321056,0.06051717915123487,0.0005119092395828667,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
552.5,22.543922916895827,0.18101564398783854,42.46662653937356,0.2438333083932756,1104.4306597687196,3.269515083920901,21.42075708485717,0.18101564398783854,0.05970740889128785,0.0004404342197780656,0.060932112393738865,0.0005149054966077343,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
555.0,22.565421317941983,0.1798934578223749,41.80385449322085,0.2422427389453233,1098.8284852047457,3.2328951391823826,21.459784613534378,0.1798934578223749,0.06012964123583347,0.0004397286487765037,0.06135434473828447,0.0005143222742522299,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
557.5,22.561875326748954,0.17820493216527772,41.099463291372416,0.24076138468446706,1091.406541864618,3.251391007248788,21.474868501726075,0.17820493216527772,0.06059029075859506,0.00043836877356949954,0.061814994261046065,0.0005129594557564515,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
560.0,22.559775162463488,0.17726746454003203,40.42651402563758,0.2378723964187689,1085.2500796133688,3.231500653460343,21.49056663421062,0.17726746454003203,0.06098640113397598,0.00043906896081068593,0.062211104636426984,0.0005131556078925667,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,270,2024-08-27T13:44:29,47.59
