wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,10.75221751326746,0.07810867262201829,73.37341861486766,0.1300517973293727,1201.658388418077,13.551664846428485,8.815159261834957,0.07810867262201818,0.020643356534384292,0.0001064751882983598,0.023046183378008123,0.0002042058162753059,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
442.5,11.322158107507715,0.081052772919428,74.94415050869374,0.13067576278679574,1243.4153940675453,14.061211737729968,9.3436325340782,0.081052772919428,0.021204639709350246,0.00011184850458405122,0.023607466552974073,0.00020478658795093283,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
445.0,11.923554514792256,0.08375411969424139,76.4438810841806,0.13596911607817722,1283.8819525627534,14.578711307547042,9.90543605416989,0.08375411969424139,0.021835262239463093,0.00011524046140540035,0.02423808908308692,0.00020494199378228917,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
447.5,12.498427899041594,0.08609887004357164,77.63684973296621,0.1376037857120627,1320.7420468324915,15.061878674666225,10.448815066091287,0.08609887004357164,0.022451322934583403,0.00011948328243331367,0.024854149778207234,0.00020479970200083504,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
450.0,13.018527360664272,0.08806282148528999,78.39861368365355,0.13489518736041917,1348.281106178629,15.39078699995971,10.948803959415816,0.08806282148528956,0.023108679567664915,0.00012576173381952249,0.025511506411288742,0.00020519275376979323,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
452.5,13.427658906502906,0.08984216810527833,78.46222969610571,0.13533937615099387,1365.0529778473706,15.591683821236451,11.356256042525713,0.08984216810527833,0.02373295772624989,0.00013469172158374728,0.02613578456987372,0.00020676669688469862,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
455.0,13.759938854382453,0.09071438593660265,78.11410874841029,0.1389860446212723,1377.0313788871445,15.772604428306256,11.697726383424419,0.09071438593660236,0.024284648716714496,0.00013793012457459888,0.026687475560338323,0.00020695799151915583,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
457.5,14.069931503412299,0.09176117600894802,77.67530267905799,0.1398849552569248,1385.9157327407972,15.935229585666445,12.019303512685168,0.09176117600894802,0.024842520564363056,0.00014343934477748128,0.027245347407986894,0.0002080041590006152,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
460.0,14.367683284139947,0.09338987285595222,77.20502333903475,0.13788397546847123,1393.7460919545267,16.029731665226567,12.329470667989431,0.09338987285595222,0.025388587027813384,0.00015248422630851022,0.027791413871437208,0.0002105067344601506,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
462.5,14.59899834356469,0.09394457741680656,76.37999869784869,0.1381735295101909,1394.1472642129086,16.162545211456692,12.582566377941486,0.09394457741680656,0.02595091964424371,0.00015526765892427788,0.02835374648786754,0.0002116961398793566,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
465.0,14.784611197839354,0.09590560748062603,75.24336272502315,0.14104856664690246,1390.82987998139,16.183691190575104,12.798186421898743,0.09590560748062603,0.026505588931027,0.000162136266443645,0.02890841577465083,0.0002166306291199554,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
467.5,14.994699823432432,0.09711515686545208,74.13155502104074,0.13963902307030215,1386.3871564820056,16.13955070530878,13.037626770876955,0.09711515686545207,0.027140805533617026,0.0001690745365784117,0.029543632377240857,0.0002200657023792067,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
470.0,15.26649057933195,0.09713320012759151,73.22066909713871,0.13257502121528886,1387.8663076551245,16.335250239117972,13.333464915167486,0.09713320012759183,0.027778981874796615,0.00017432078180449988,0.030181808718420446,0.0002198720051472976,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
472.5,15.665021589103537,0.0990367290714529,72.82293364728436,0.13035144673957452,1395.938266340608,16.48418001964312,13.742496140815229,0.0990367290714529,0.028524991355062146,0.00018104106215560147,0.030927818198685977,0.00022288454152206988,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
475.0,16.107538202381797,0.10130403367268322,72.57407524812454,0.13025565351828722,1405.5346486073838,16.53538066491993,14.19158261583131,0.10130403367268322,0.029317609029574074,0.0001868110075593311,0.0317204358731979,0.00022643056738618606,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
477.5,16.51001734787628,0.10378160636375855,72.16576166360223,0.13202080553600035,1413.223626892789,16.511553826519332,14.60484123995718,0.10378160636375855,0.030063699382784557,0.00019326882485410518,0.03246652622640838,0.00023070625619738935,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
480.0,16.81440275810901,0.10629434517320492,71.38681183939691,0.13467397235685089,1408.5804647725174,16.59565462915527,14.929790925548929,0.10629434517320493,0.030895463644105507,0.00020214102225048786,0.03329829048772934,0.00023707096773360831,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
482.5,16.848047586875364,0.1076669841313725,69.6253044300249,0.1290530235252767,1390.1226775346986,16.393384221566635,15.009939549922704,0.1076669841313725,0.03151872309072506,0.00021207846028666695,0.033921549934348885,0.00024332083192912674,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
485.0,16.86873056792652,0.10637881789448264,67.8922476679925,0.12526049361390415,1371.3830083880769,16.247142832314903,15.076375229491516,0.10637881789448264,0.032134446386416486,0.00021635655960172782,0.034537273230040307,0.00024369480353099326,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
487.5,16.990905977481614,0.1063668734146849,66.6331011269999,0.12242710819862261,1358.7672359770056,16.25757865631412,15.231792107728813,0.1063668734146849,0.032814453143437644,0.00022153830093931925,0.03521727998706147,0.0002459298246653813,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
490.0,17.276103423184885,0.10946307709288854,66.086959961291,0.1203253641686061,1364.430182674457,16.319719908664975,15.531407680206804,0.10946307709288854,0.033358150073791316,0.00022913744366703792,0.03576097691741515,0.00025203810587089593,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
492.5,17.694321088784566,0.11199586016786317,66.09791055328326,0.11973813414680505,1373.3761248198996,16.508581895369698,15.949336250177886,0.11199586016786288,0.03408121906897205,0.00023403082851924256,0.03648404591259588,0.00025619010348091356,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
495.0,17.991996093859367,0.11412800890143047,65.64666877749454,0.1215348357018107,1377.8716871081408,16.593863545138305,16.25892403813351,0.11412800890143047,0.03466805340697374,0.00023933402134285027,0.037070880250597564,0.000260215604753496,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
497.5,18.196016684658346,0.11540596426643145,64.81694081043419,0.12251898405224305,1374.652668314192,16.500717699243726,16.48484944726289,0.11540596426643143,0.035271185736270985,0.00024536918485242146,0.037674012579894806,0.00026374555396927444,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
500.0,18.32758936247834,0.11575037293206795,63.67555633884757,0.12117542918819399,1365.2857637415757,16.464766257098788,16.646554675132762,0.11575037293206795,0.03590175031072842,0.00025192316925301734,0.038304577154352246,0.000266347552220206,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
502.5,18.52682085715043,0.11855404645296339,62.7253927402958,0.11827412794506033,1360.2225141101671,16.430377288691584,16.87087048880662,0.11855404645296339,0.03656241762005297,0.0002593376081867219,0.0389652444636768,0.00027381440722117593,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
505.0,18.80592886620066,0.1211177175120258,62.10024205212961,0.11460446392380734,1358.412956600737,16.467125675678872,17.16648247602444,0.1211177175120258,0.03729798355618993,0.00026679138884301703,0.03970081039981376,0.00028010814362924337,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
507.5,19.081740226201234,0.12271426159725213,61.534893497635814,0.11227593825171196,1358.6570978377051,16.594420710625702,17.457219037863652,0.12271426159725213,0.0379631132959032,0.0002725039361196903,0.04036594013952703,0.0002837494635976767,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
510.0,19.2908385017918,0.12278083384388083,60.82793101692906,0.1126731326972831,1349.8268814759697,16.53070578585434,17.684981122944873,0.12278083384388083,0.0387572711935161,0.00027706674803263255,0.041160098037139936,0.0002857606193053377,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
512.5,19.277863269642605,0.12248313415293231,59.441649132692476,0.10959648399054883,1332.8123196116494,16.337766810969427,17.70860373253952,0.1224831341529323,0.03933839851336354,0.00028240031609436757,0.04174122535698738,0.0002887069010253631,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
515.0,19.302764511179774,0.12345756614531316,58.12336840812407,0.10595293559393823,1315.396912221706,16.114905481855715,17.7683075852053,0.12345756614531316,0.04003363021185414,0.00028802675907174723,0.042436457055477966,0.0002948565404316697,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
517.5,19.464266307629238,0.12591694279583418,57.168501641670645,0.103842634885069,1303.2318577447925,15.937444424456576,17.955017864289132,0.12591694279583418,0.040879841456962086,0.0002966516750967824,0.04328266830058592,0.00030353750186434044,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
520.0,19.841249102013116,0.13010117501819127,56.81290835949583,0.10485476431089016,1308.4051765519446,16.079530186036486,18.341388321322423,0.13010117501819127,0.041636414088419796,0.00030841758522363866,0.044039240932043616,0.0003123840404985764,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
522.5,20.371693676895806,0.1343679412094046,56.92284405583681,0.10870786281729423,1318.0175131191006,16.259928835233232,18.868930593821712,0.1343679412094046,0.04257267093588813,0.0003175206734793077,0.044975497779511965,0.00032027596961324047,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
525.0,20.874705608346677,0.1374963151452734,56.979479500967784,0.10981593380204482,1329.1297295413417,16.420752138122268,19.37044734952113,0.13749631514527305,0.043382060618793454,0.0003214480365674058,0.045784887462417274,0.00032499266546774034,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
527.5,21.346344991572906,0.14028901781219177,56.97139762738862,0.10793812973236168,1339.2946132904103,16.51299522067557,19.842300094209847,0.14028901781219177,0.04414139396313663,0.00032577918659063297,0.046544220806760454,0.0003290769210631793,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
530.0,21.781902467009875,0.14348755469377086,56.88610776776358,0.1034169560544499,1347.0651084694769,16.636987410920767,20.280109221940926,0.14348755469377086,0.04489395320440001,0.0003349728582155873,0.04729678004802384,0.0003346382033602552,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
532.5,22.13784985957741,0.14550199150001433,56.63960292469375,0.10148534398582605,1350.1514137963427,16.715000087123812,20.6425643423655,0.14550199150001433,0.04562921447156762,0.0003403633378568792,0.04803204131519145,0.00033856053692069704,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
535.0,22.37168366782852,0.14815466720603812,56.11428482944846,0.09959499994136352,1348.8991021091722,16.69568582218084,20.89026654833108,0.14815466720603812,0.04625070685444954,0.00034668204160983565,0.048653533698073376,0.00034505294974379656,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
537.5,22.53583357287363,0.150148143287262,55.43922454210736,0.09841999334360416,1343.4936408999708,16.518181259541297,21.072238044961995,0.150148143287262,0.04687197894734519,0.0003525261961543894,0.04927480579096903,0.000351102744025961,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
540.0,22.679535762364456,0.15024222546790358,54.736049126593564,0.09859345721202674,1338.1487345783632,16.563393520733673,21.23450406542238,0.1502422254679036,0.04744974951857946,0.00035547480763312416,0.049852576362203284,0.000352726015869733,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
542.5,22.88367768054955,0.1522600739075069,54.21953046431039,0.09648179247399484,1335.732360994946,16.626799633160374,21.452282076291752,0.15226007390750693,0.048052139841030114,0.000361997418614655,0.05045496668465395,0.0003581100103515968,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
545.0,23.13455235625166,0.15443040674391836,53.85147353496506,0.09733685711239823,1335.749432511618,16.670035714239305,21.712873454928584,0.15443040674391836,0.04866438836459613,0.0003684166924687929,0.051067215208219954,0.00036320991011415214,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
547.5,23.406149555748733,0.15649093363646285,53.55008234487505,0.09812040454630495,1337.5512054858573,16.64626593579732,21.992427381844035,0.15649093363646288,0.0492522036434604,0.00037384115998898834,0.05165503048708424,0.0003675603337272887,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
550.0,23.67089521999676,0.15803188275308117,53.22866088274166,0.09540141441508629,1337.352988882553,16.6643286555294,22.265658572692374,0.15803188275308117,0.0499017105379066,0.00037785389119685296,0.052304537381530444,0.0003712346747771335,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
552.5,23.86571433872862,0.1597541407018338,52.706386264519004,0.09544104864447404,1333.8315688546047,16.616514629972926,22.474265741345317,0.1597541407018338,0.050531134082541326,0.00038334863062893963,0.05293396092616516,0.0003762712223406215,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
555.0,24.005298698671695,0.1602274640661338,52.03914937405808,0.09315787388877793,1327.4352214727862,16.527670629319392,22.631465155196555,0.1602274640661338,0.051158238526221415,0.00038689351728157697,0.05356106536984524,0.00037920451097794573,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
557.5,24.11308478219895,0.1605714656229989,51.30112476941326,0.09022886678369477,1318.8862866393422,16.45093895165088,22.75873508828644,0.1605714656229989,0.05180857536948349,0.0003910187991495681,0.054211402213107315,0.0003824819030173934,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
560.0,24.215553423675217,0.16208231579588528,50.57684417104934,0.08913142820119722,1311.3171820063403,16.39465823246174,22.88032473755952,0.16208231579588525,0.05241278992217421,0.0003980589844115022,0.05481561676579804,0.00038830926610913135,RTBE-P-JAGUAR_026556_20240720_134003,OOSTENDE_RT1,225,2024-07-20T13:41:51,37.16
