wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.512949692671475,0.0779453805920923,46.36260679017795,0.0891738917156536,537.03196269171,2.528234932215096,5.284340612731758,0.0779453805920923,0.02675476081350673,0.00039865150562382257,0.03091295639986782,0.0004559740426287246,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
400.0,7.465811195201923,0.09087608662594138,51.85654811340945,0.09996424191022318,615.6343725413022,2.9738027023596127,6.091612670196572,0.09087608662594143,0.026927407275945215,0.00040578419709182964,0.031085602862306314,0.0004637422126911768,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
402.5,8.223909058700361,0.09770230933108955,55.84106015294887,0.10880924074552366,668.4471446165461,3.1607125593189758,6.744120964647218,0.09770230933108955,0.027538073966275948,0.00040390517999081807,0.031696269552637046,0.00045918493287810274,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
405.0,8.592533826245322,0.1017507729924647,56.92006943972077,0.1137080572804465,699.9669203170764,3.2539546164585853,7.084151986092724,0.1017507729924647,0.02763690671124601,0.0004025394127128059,0.031795102297607104,0.00045667798241866774,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
407.5,8.865161978670022,0.10364444910058533,57.2288570555636,0.11538346159232264,718.6319162455743,3.324472152169764,7.348597266697585,0.10364444910058533,0.027967150735382303,0.00040078202056616344,0.03212534632174339,0.0004530951555573435,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
410.0,9.10758583227167,0.10479365165156677,57.23621982824282,0.11434269551095591,735.0758594650905,3.4579723064849475,7.590826006823236,0.10479365165156677,0.02828373936585965,0.0003975225922957357,0.03244193495222075,0.0004478707359686395,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
412.5,9.36976922390069,0.10906971265093164,57.27214620155931,0.11069111088827976,749.7265378180585,3.5379775695455584,7.852057349559368,0.10906971265093164,0.02874442215574663,0.0004058246027570689,0.032902617742107725,0.0004570367870270994,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
415.0,9.565436233123226,0.11290801802123276,56.81996898151815,0.1144063978295128,759.3623885688662,3.566617754489093,8.059707055112993,0.11290801802123276,0.029185984814973753,0.000416795212422218,0.03334418040133484,0.0004671168934445052,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
417.5,9.708680713345126,0.11491808743028072,55.97612475636728,0.11506189312455062,763.815942067207,3.559052690958502,8.225313407301394,0.11491808743028056,0.02967270889033287,0.00042375532294713474,0.033830904476693964,0.000472660754184407,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
420.0,9.802335387836395,0.1152764789020163,54.78555953740664,0.11210699810355688,762.7610537165465,3.538541658661159,8.35051806009512,0.1152764789020163,0.03023517841122195,0.0004276600212798726,0.03439337399758305,0.00047479054873828766,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
422.5,9.844993336357076,0.11522666389741384,53.325020438402056,0.10925394702677725,754.7130791438907,3.392108015230355,8.431880294739422,0.11522666389741384,0.030940617355837176,0.0004345946661783565,0.03509881294219827,0.0004796461738922104,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
425.0,9.773892386104155,0.1120931524741178,51.27787899662687,0.10674385184809933,741.0829218635131,3.3282676953523325,8.415028592693544,0.1120931524741178,0.031514724712594304,0.0004309544564877764,0.035672920298955406,0.00047518437403050115,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
427.5,9.751211467370048,0.11109389350415762,49.472877694172155,0.1038064222955135,727.9914841427717,3.3254063053205476,8.440180208474484,0.11109389350415762,0.03226476912611793,0.0004360797354989497,0.03642296471247903,0.0004794173658532817,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
430.0,9.861535875310036,0.1132228012300886,48.317203737006565,0.1015219929236191,726.3210647100033,3.3264802495460257,8.581129976279364,0.1132228012300886,0.03295819302305097,0.000447729498490279,0.03711638860941206,0.0004897282177893652,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
432.5,10.296459265270856,0.117833777611578,48.691303658116425,0.10443614310907072,747.6246075738227,3.4384982443302716,9.006139718330774,0.11783377761157801,0.033686495572386524,0.00045507376340815295,0.03784469115874762,0.0004951492050142471,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
435.0,10.893994050320712,0.12577267313969032,49.76586505652313,0.10859552427412682,776.1490201594879,3.5742041996924168,9.575198626322846,0.12577267313969032,0.034599018401923816,0.0004702903964615556,0.03875721398828492,0.0005090858787360305,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
437.5,11.528944567824071,0.13356418826393895,50.878026703806036,0.11215679437440886,807.7905439214497,3.7093079629337695,10.18067686017321,0.13356418826393895,0.03543565689577673,0.00048213109165123,0.03959385248213782,0.0005194468736854618,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
440.0,12.174440293718398,0.14076232412472114,51.865309274139975,0.11505136267766909,837.3209404177472,3.8063543088661635,10.800009597953691,0.14076232412472137,0.03636298234417407,0.0004923385604008488,0.04052117793053516,0.0005281342697004849,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
442.5,12.855113602304199,0.14960073653943806,52.768999318810025,0.11893058133227627,866.967984773385,3.986707233217241,11.45673512035573,0.14960073653943806,0.03735705701854533,0.0005066287353173224,0.04151525260490642,0.0005421014191276835,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
445.0,13.56513820387105,0.1578069582865138,53.60153692760024,0.12037835179794287,895.5312327493197,4.104099416823388,12.144697475289645,0.1578069582865138,0.03844634010504853,0.000519499820227672,0.04260453569140963,0.0005535989842768995,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
447.5,14.242548670655765,0.16579036329874275,54.20344022675541,0.12121169124747191,921.4000471702747,4.161190814774446,12.806157504646746,0.16579036329874275,0.039505499093130496,0.0005320898386775636,0.04366369467949159,0.000565276493066058,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
450.0,14.85729755022375,0.17355198924062892,54.49217286502622,0.12201045950030334,940.6677998196574,4.204748013615403,13.413254969300551,0.17355198924062892,0.040638685183194516,0.0005467765687180335,0.04479688076955562,0.0005796197706765183,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
452.5,15.350382408877051,0.18051714198581448,54.297444353464336,0.12365318557324571,952.2469791352067,4.267758079877096,13.911500133510247,0.18051714198581448,0.041737740633399585,0.000563824648366378,0.04589593621976067,0.0005955506707143228,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
455.0,15.76577256377504,0.18621243323939987,53.80583678453443,0.12370926469605853,960.5190244428353,4.3053031471823715,14.339917888984878,0.18621243323939987,0.04274371842752096,0.0005790775457194138,0.04690191401388208,0.0006090494799010571,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
457.5,16.164763389048925,0.19112504249790388,53.24806739314658,0.12353826585403195,966.705596786234,4.319743011208527,14.753689603130544,0.19112504249790388,0.043788235079425496,0.0005928087379824461,0.04794643066578659,0.0006211167406339394,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
460.0,16.55911657300988,0.19548406162355522,52.67162419580435,0.12334480953348234,972.235759236309,4.343487045320192,15.16331853182107,0.19548406162355522,0.04483914857739386,0.0006047046119030374,0.04899734416375496,0.0006316691050047927,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
462.5,16.889910596600778,0.19988609595710977,51.87577048175074,0.12232198161544423,972.6087792625614,4.345860305889542,15.515202678834385,0.19988609595711018,0.04595696663923555,0.0006195312067313391,0.050115162225596636,0.0006456457149088502,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
465.0,17.169396366489,0.20279069617184936,50.88690497451878,0.11976040793027054,970.4738452317315,4.338382701496248,15.820893384664249,0.20279069617184936,0.047056788387390865,0.0006310370970752482,0.05121498397375195,0.0006564687595034735,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
467.5,17.472793332029706,0.2064170369933557,49.913349378239644,0.11955931544092332,967.5687139616679,4.328700983350982,16.150089573506353,0.2064170369933557,0.048279426700126686,0.0006457059271496236,0.05243762228648779,0.0006702141539270456,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
470.0,17.84025605620903,0.21181722759669386,49.0646460783235,0.1223579002876858,968.4818442860934,4.335264897702247,16.540042935133457,0.21181722759669386,0.04949492933450754,0.0006639062233356778,0.05365312492086864,0.0006870995569483849,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
472.5,18.343924774941758,0.22023039627944016,48.538044106734986,0.12242849687949686,973.6721561067415,4.33536665550832,17.05766660611328,0.22023039627944016,0.05087905669722445,0.0006889986875428933,0.05503725228358554,0.0007105822947789111,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
475.0,18.890255974810938,0.22587427364132048,48.10489024938534,0.11725536634915328,979.8892725155088,4.366032700347409,17.61547638320222,0.22587427364132046,0.052318237769099205,0.0007032529792157717,0.05647643335546029,0.000724168514351474,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
477.5,19.38894112699072,0.2306757912834737,47.59073861971235,0.11417900092343795,984.900671961624,4.419489557822652,18.127786553568342,0.2306757912834737,0.0536650171332594,0.0007151814040022668,0.057823212719620494,0.0007357994485005375,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
480.0,19.775852383953186,0.23515159140002895,46.87014286573709,0.11572770089640115,981.8613174974295,4.406729583794371,18.533793598011155,0.23515159140002895,0.0551430812569583,0.00073199575849168,0.05930127684331938,0.0007523980208378183,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
482.5,19.850307121666823,0.2362450648878581,45.53705506837059,0.11611477601707498,969.3636126359193,4.322231755791712,18.643575162355006,0.23624506488785812,0.056263423301763975,0.0007463612092724162,0.06042161888812508,0.0007656422735740699,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
485.0,19.903078587337433,0.23746610840314109,44.210505182629845,0.11268371849729183,956.5925358277176,4.27520789058668,18.731500199997743,0.23746610840314109,0.05735884663905195,0.0007616634457841625,0.06151704222541306,0.0007798741404461737,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
487.5,20.069751257051397,0.23991950357505284,43.17732269634954,0.11006861356764569,947.8954045739166,4.285091770116596,18.925552205598137,0.23991950357505284,0.058566420956076025,0.0007778210817710542,0.06272461654243712,0.0007951608861561067,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
490.0,20.42285643700367,0.2442879508023735,42.59232823377264,0.11040039857718331,951.53050449148,4.238685096348119,19.2941597388087,0.24428795080237348,0.05954379841857424,0.000789828412379569,0.06370199400493536,0.0008065461148945359,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
492.5,20.925250730890156,0.25108914699321333,42.37088997941007,0.1141261257813425,957.4072314486722,4.209303902589552,19.802422146435788,0.25108914699321333,0.06082057404794965,0.0008075090183775196,0.06497876963431075,0.0008239125355220343,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
495.0,21.281067159938775,0.25495720049364273,41.86874995091782,0.11625410255529915,960.3918755262399,4.174046271454441,20.171545286239454,0.25495720049364273,0.061826096969300234,0.0008185093539304091,0.06598429255566134,0.0008340050436305088,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
497.5,21.525989772539017,0.25693437482697695,41.14660840219968,0.11446036446285121,958.3034259209181,4.129217574939666,20.435604649880727,0.25693437482697695,0.06283555994366317,0.0008278359570057643,0.06699375553002425,0.0008423043501440305,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
500.0,21.68692912203956,0.2579224699572059,40.25189147253296,0.10790320551557635,952.0331493578502,4.134954074438916,20.62025399801744,0.2579224699572059,0.06388611413018795,0.0008375368991114094,0.06804430971654904,0.0008511125241382983,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
502.5,21.9214426155558,0.26324674519697056,39.49885290438869,0.10852464290585488,948.7109898887114,4.175436852125024,20.874723013589495,0.2632467451969695,0.06496704609857756,0.0008588036107789232,0.06912524168493864,0.0008717238965359067,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
505.0,22.237500071722536,0.2672568005130683,38.91700098103203,0.10995986003244546,947.4482254579552,4.207397418118833,21.206199545725188,0.2672568005130683,0.06615830183618424,0.0008736136102325593,0.07031649742254532,0.0008861824620632301,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
507.5,22.538071410869247,0.27035672731486154,38.34674278568153,0.112172588695188,947.3013788470539,4.20498476313918,21.521882727048688,0.27035672731486154,0.06721612115854639,0.0008847267443465802,0.07137431674490748,0.0008966003083566477,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
510.0,22.748802037431382,0.27278361727234185,37.666989245056435,0.11510115559255692,940.3108158924671,4.153510313357121,21.750626822437386,0.27278361727234185,0.06851097750135623,0.0009008209391735315,0.07266917308771734,0.0009113741898513295,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
512.5,22.68979779490152,0.27256265205997726,36.5780426876291,0.11113605504455384,927.5259689559343,4.1134394740500175,21.720479663679352,0.2725626520599773,0.06941052553599424,0.0009120979991730976,0.07356872112235534,0.0009231879796513326,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
515.0,22.670286802256168,0.2721193994280063,35.53696912581818,0.10482784770209912,914.488379217158,4.040878043530576,21.728557120421982,0.2721193994280063,0.0704871219200892,0.000924506669979563,0.0746453175064503,0.0009348268666618983,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
517.5,22.811051522726682,0.2740614781798645,34.72591959536581,0.10125286645146613,905.207317713741,3.9171861777826735,21.890814653449496,0.2740614781798644,0.07181558539241896,0.0009418119206739075,0.07597378097878006,0.0009511517523481857,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
520.0,23.208550835068998,0.28035652001438977,34.29057871931314,0.10448271383116693,907.8399044102092,3.970335429269119,22.2998504990072,0.28035652001438977,0.07301074814865266,0.0009612116802856414,0.07716894373501376,0.0009701776484868306,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
522.5,23.79397067964859,0.28771407798604504,34.15063149992711,0.10680133920269928,913.8087089336686,3.9949105455505487,22.88897894490052,0.28771407798604504,0.07453206792117412,0.000980108524635433,0.07869026350753522,0.0009891352806103866,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
525.0,24.354120718718658,0.29502299036925955,33.97064220263757,0.10593403911718827,920.8039262498309,4.015417078633634,23.45389870034876,0.29502299036925955,0.07586165853735322,0.0009981453262761638,0.0800198541237143,0.0010065574578498155,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
527.5,24.886990728708017,0.301528581228108,33.75076847847776,0.10564870435829181,926.8969220484896,4.052806791853596,23.992595364028354,0.301528581228108,0.07716148467495804,0.0010142517052138694,0.08131968026131914,0.00102199063682296,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
530.0,25.38982426374529,0.3064915297325723,33.48983271478527,0.10897329311823838,931.1616186374335,4.023598208810096,24.502343696803482,0.3064915297325723,0.07850885319755392,0.0010265742906639575,0.08266704878391501,0.001034054152279509,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
532.5,25.835534379285036,0.31165994189145557,33.1648210809201,0.1074584821831606,932.768929829911,4.042347880863286,24.95666662064065,0.31165994189145557,0.07989657725838949,0.0010422395473326201,0.08405477284475059,0.0010496796715162445,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
535.0,26.160239875489342,0.31562121270379345,32.699361231705815,0.10811907279336663,931.8137844573998,4.060053412594972,25.293706802849133,0.3156212127037935,0.08111906130693167,0.0010572700201921712,0.08527725689329277,0.001064110984068265,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
537.5,26.41893655796014,0.31832562453563346,32.1623329849729,0.10786251202688578,928.2848566436309,4.021009234074499,25.566634733858358,0.31832562453563346,0.08236691713314752,0.0010710238006386848,0.08652511271950859,0.0010773087984073954,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
540.0,26.663406178211662,0.3196496353023538,31.61880343288706,0.10393999248547818,924.4885508219962,3.96274423207022,25.825507887240157,0.3196496353023538,0.0836019240837424,0.0010799140782732275,0.08776011967010348,0.0010862318901577028,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
542.5,26.96938077616249,0.3248445474799064,31.16375322165256,0.102999231591477,922.5722107543028,3.9655973518427214,26.1435413157887,0.3248445474799064,0.0848672014276579,0.001100026818701641,0.089025397014019,0.0011061781744836868,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
545.0,27.320465897894323,0.33034947644183926,30.775962528800353,0.10177647652418023,922.0154849406393,4.001986271601706,26.504902890881112,0.33034947644183926,0.08615222714093601,0.0011197412678059058,0.0903104227272971,0.0011256031002274684,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
547.5,27.68535438566148,0.33499493144177034,30.41522540020006,0.10158668924294488,922.0909211705498,4.030232894449883,26.879350912556177,0.33499493144177034,0.08742059498773008,0.0011356966027402994,0.09157879057409116,0.0011413382253794293,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
550.0,28.030627905442643,0.33746734502453685,30.03881646605485,0.10393780641736329,920.8042086622748,4.000474608349518,27.23459926909219,0.33746734502453685,0.08876059885696772,0.001145675950897917,0.09291879444332879,0.0011513684689775181,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
552.5,28.277497043654936,0.3411057295330209,29.562736231040514,0.10164091842746457,917.1361066155833,3.9806907109617935,27.49408453353237,0.3411057295330209,0.09002107983925044,0.0011629287342819659,0.09417927542561152,0.0011684364471842693,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
555.0,28.45198915177353,0.3440945983194784,29.01217418512094,0.10272572633729987,911.382462131749,3.9611551429861116,27.683166535867826,0.3440945983194784,0.09126742014664489,0.0011808113385765506,0.095425615733006,0.0011861157166574187,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
557.5,28.58651274350656,0.3464101155248981,28.425451783415003,0.10292777035357543,904.0212264345258,3.9196082136230355,27.833238271246067,0.34641011552489803,0.09256596787540676,0.001198871832421349,0.09672416346176783,0.0012038207093371066,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
560.0,28.71770451143381,0.34804563622940743,27.84631857138923,0.0973919064043267,897.4922131158824,3.9815928126803564,27.979777069291995,0.34804563622940743,0.09378255621670584,0.0012140347716569928,0.09794075180306692,0.0012183031762428359,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
562.5,28.86895644565926,0.35074657245150753,27.340850790414,0.0971141012192497,891.4056083418418,3.9825127273509544,28.14442389971329,0.35074657245150753,0.09503157227624927,0.0012317863626222169,0.09918976786261037,0.001236140815105678,RTBE-P-JAGUAR_023945_20240605_154005,OOSTENDE_RT1,135,2024-06-05T15:41:47,53.04
