wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.696703460964415,0.05026328176160665,41.70591686978367,0.11598139198443272,368.7637101759851,3.8397477661849897,3.591496663915147,0.050263281761606646,0.028102635434035763,0.00037705154863212713,0.030596881480998987,0.0004282057924089644,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
382.5,4.581338048739569,0.048971726830691197,39.51979197691474,0.10189390715405659,357.4695781626597,3.733024266565341,3.5340635613513287,0.048971726830691197,0.028564587487141583,0.0003970651893332768,0.03105883353410482,0.00043038408480986656,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
385.0,4.6534514453681615,0.04782861129958558,38.94301043287446,0.1041079336769165,359.3468426348492,3.7432892558109225,3.621461668896988,0.04782861129958558,0.02916641163641239,0.00040315736978726777,0.03166065768337562,0.000418142017857841,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
387.5,4.829934606699677,0.04964839653830395,39.278143051249906,0.11369215069045464,369.07533966082207,3.8434045395381875,3.7890638158415544,0.04964839653830395,0.029758505000479163,0.00042148070739868743,0.0322527510474424,0.00042261029406784063,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
390.0,5.053304679129816,0.053336638867078505,40.019342433089406,0.1242394918128847,380.92660354990926,3.999750650881101,3.9927921046529464,0.0533366388670785,0.03043526380189546,0.00044938140818710456,0.032929509848858694,0.0004398799959636623,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
392.5,5.216287568714271,0.056249631648930175,40.21275168114907,0.12129675156287838,392.3049342100625,4.15243061569149,4.150649649163821,0.056249631648930175,0.03074431229973332,0.0004760296870658847,0.03323855834669654,0.00045044916376399294,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
395.0,5.715807085052138,0.06343259611000922,42.81548438818634,0.1291721431745271,425.9740188867982,4.491725115989067,4.5811967487652,0.06343259611000923,0.03129244847534968,0.000496714666367951,0.0337866945223129,0.00046782049867292807,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
397.5,6.515564307811223,0.07332975852540896,47.55736860948647,0.14284572183124442,479.40260052439726,5.017757022170341,5.255294039659831,0.07332975852540903,0.03194443478077947,0.0005148722011729648,0.0344386808277427,0.0004805402190579386,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
400.0,7.468588376850594,0.08491981162212263,53.355874715230584,0.16130421398021874,549.777028220528,5.739122583758594,6.054657696896982,0.08491981162212264,0.03210390404697376,0.0005279064077858177,0.034598150093936984,0.0004852575546850197,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
402.5,8.214168230783129,0.09643434104665972,57.550771467776194,0.18390917606506538,597.1211219425135,6.351947383766527,6.689072786887059,0.09643434104665972,0.03269851661775273,0.000557917596205346,0.03519276266471596,0.0005073634246941382,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
405.0,8.572607357383498,0.1026258105846667,58.80216774090186,0.18532964137388436,625.5680545617207,6.711385019819867,7.0143499122496,0.1026258105846667,0.032731705779285886,0.000569905817296137,0.03522595182624911,0.0005153851611354569,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
407.5,8.841170738819475,0.1066440337837733,59.30893307578776,0.1882195591548192,642.8110181878429,6.9236042418555375,7.269484012311099,0.1066440337837733,0.03303370372721337,0.0005800660744937496,0.035527949774176594,0.0005211984605192012,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
410.0,9.082466634838896,0.11086206933639896,59.53810805777049,0.19446118958821854,658.5683836842994,7.132654222978842,7.504706771307976,0.11086206933639894,0.03330572893542036,0.0005937423183700773,0.03579997498238358,0.0005288493514379694,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
412.5,9.33534003453398,0.12068438285385204,59.78470092931108,0.19948347055710572,672.447517568642,7.319048164451638,7.7510454599072345,0.12068438285385202,0.03371769144747392,0.0006358118841091355,0.036211937494437144,0.000563822693475818,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
415.0,9.522150332840022,0.12575395190223926,59.505932772875916,0.20454359346778628,681.818898871026,7.408697008060175,7.945243114358812,0.12575395190223929,0.034114767637440584,0.0006581853317514118,0.036609013684403814,0.0005794320047598007,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
417.5,9.65439449389403,0.13039055101277686,58.819645360199324,0.20315163237836187,686.5731683968637,7.4385043636723225,8.095673891848747,0.13039055101277686,0.034549598360584834,0.0006807391009590992,0.03704384440754806,0.0005966356042077116,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
420.0,9.736253762848987,0.13529223006833482,57.771787069338416,0.19661562771447744,686.4630761642829,7.467675174617972,8.205301405511518,0.1352922300683348,0.0350572487254605,0.0007073954774243446,0.03755149477242374,0.0006191637843733676,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
422.5,9.772554252700722,0.13999287607047042,56.428012558121566,0.19201284155839846,679.9949288732324,7.449677666623615,8.277211919910501,0.13999287607047042,0.03574666878292428,0.0007390381930774703,0.03824091482988751,0.0006467703983420224,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
425.0,9.690913402396502,0.1408836174887065,54.448429043360925,0.18658319367505757,668.573275950022,7.354337883399855,8.248030032747435,0.1408836174887063,0.03626283786526352,0.000759065363200661,0.03875708391222674,0.0006620051288839713,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
427.5,9.660282513077766,0.1433952915876559,52.744315569507734,0.18230768967074748,657.7848216225674,7.269900575463479,8.26255815048581,0.1433952915876559,0.036967886754147514,0.00078612905798252,0.039462132801110744,0.000684858603912321,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
430.0,9.76419444107113,0.14930256110366197,51.75177670358295,0.1808232722762202,657.5569954860094,7.361244474367779,8.392772358426182,0.1493025611036622,0.037603680316051435,0.0008182294739873409,0.04009792636301467,0.0007133188945525958,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
432.5,10.184216347076273,0.1610553834963348,52.39329998908536,0.18654122644401347,678.1003479907075,7.598918054522593,8.795793897365511,0.1610553834963348,0.03825606704804214,0.0008543270447095947,0.04075031309500537,0.0007461586048619837,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
435.0,10.758148545945858,0.17484530420937108,53.746899457614575,0.19693183676539483,704.8229110716093,7.891633231452065,9.333855710319071,0.17484530420937108,0.039109356884477704,0.0008900545947722582,0.041603602931440935,0.0007793343754726856,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
437.5,11.363095764683582,0.18976141029024868,55.11391245883647,0.20594643639316043,734.0981550239976,8.211359282210802,9.902577084524415,0.18976141029024868,0.039884096968122486,0.0009258927194551218,0.04237834301508571,0.000812089021642066,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
440.0,11.974007014273504,0.20537769703976028,56.330526992750386,0.21219827542410136,761.4298961394562,8.518724364678501,10.481248048965618,0.20537769703976028,0.040750459786142106,0.0009646815822665157,0.043244705833105336,0.0008473702799202015,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
442.5,12.621220384768604,0.2205757456107929,57.47471928793644,0.21471410840618413,788.978924050848,8.89638590751717,11.098140323638289,0.2205757456107929,0.041696840744353474,0.0009992123980935488,0.0441910867913167,0.0008782986729393284,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
445.0,13.298885629117287,0.24009958177842716,58.57289530452773,0.223344011208143,815.8280114210048,9.245355629703521,11.746703903547298,0.2400995817784271,0.04273999226142811,0.0010478768929098544,0.04523423830839134,0.0009245761014398863,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
447.5,13.946030813085558,0.2593231639469104,59.438674107685934,0.23047298020373383,840.5136901145493,9.544197956009635,12.370905949231878,0.2593231639469104,0.04374455732465172,0.0010946320006136152,0.04623880337161495,0.0009692736196245028,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
450.0,14.532451648994858,0.2767082231257019,59.97367841659369,0.23406503600358142,859.4494320447325,9.769846957025711,12.943149170955127,0.2767082231257023,0.0448175571071205,0.001138819826504532,0.047311803154083724,0.0010114667466722433,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
452.5,14.99657200040417,0.2912306924014564,59.96623265497929,0.23543560565589078,871.5147334280764,9.932545844434287,13.407466835047218,0.2912306924014564,0.0458363187692531,0.0011795374975765388,0.04833056481621633,0.0010498138111210606,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
455.0,15.378910398533794,0.303783554584822,59.632879507982665,0.2406193665912703,880.4437826961116,10.072926964248742,13.798639091572257,0.303783554584822,0.04674195057523798,0.001215176103219077,0.0492361966222012,0.0010839581153524616,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
457.5,15.740913191715292,0.31712331234010604,59.22296577745883,0.24485938969871382,887.2969695175107,10.183496462235555,14.171504598612632,0.31712331234010604,0.04768184636268947,0.0012556781009716831,0.050176092409652706,0.0011228171655668856,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
460.0,16.0936496893643,0.33181451684522156,58.782843947159726,0.24654350691207816,893.3357046871407,10.218529517091328,14.535904324764568,0.33181451684522156,0.04862415210992823,0.001301912961566224,0.051118398156891454,0.0011668917328681813,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
462.5,16.373940994744054,0.3449830383150209,58.064530955483185,0.24432440232805536,894.5260656559976,10.247876779586525,14.835230924423747,0.34498303831502086,0.04960736873639049,0.0013497039337935356,0.05210161478335373,0.001211587029595116,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
465.0,16.602321936424374,0.3553248205236318,57.10657300760758,0.2394258372996914,893.2376129328986,10.261684150143346,15.08899775172277,0.35532482052363185,0.05057504234898588,0.0013897850997160654,0.05306928839594913,0.0012497076137780265,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
467.5,16.851578552339323,0.36601109491176825,56.16470686509077,0.2377505636273841,891.1161902806552,10.27383645536813,15.363213820414417,0.36601109491176825,0.051668118188100395,0.0014321666140802419,0.054162364235063626,0.0012903567227804738,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
470.0,17.161015055747416,0.37886530445245453,55.370715607444964,0.24100506910428865,892.6199246051677,10.34649442849884,15.693691092150123,0.37886530445245453,0.05273999563167133,0.0014769533151337828,0.055234241678634576,0.001333423581928637,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
472.5,17.6043582410592,0.397894981554928,54.94652100851443,0.24282282315023174,897.9959782632222,10.533763607193118,16.148275434333566,0.397894981554928,0.053999663392101556,0.0015360925651018138,0.05649390943906478,0.0013920150882755955,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
475.0,18.08337390486237,0.41640967832381515,54.630266803595674,0.23862947774042845,904.5419900703997,10.695792770766605,16.63567183456708,0.41640967832381515,0.055283618327181566,0.0015913967025935481,0.05777786437414479,0.0014462452828795406,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
477.5,18.51246783717108,0.43289375969248767,54.213529590467324,0.23887246819987726,910.2032729381593,10.797375766433277,17.075809303023696,0.43289375969248767,0.056443398603897334,0.0016407589164533904,0.05893764465086057,0.0014941452043396274,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
480.0,18.83054786331058,0.4461726673154852,53.54657970424995,0.24659440997932708,908.2880042372285,10.856647849867384,17.411563501147953,0.44617266731548527,0.05772898681259122,0.0016913173886094971,0.06022323285955444,0.001543225020403106,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
482.5,18.845875251260978,0.4519465063110425,52.1468483298761,0.24462813508079573,897.7171952835188,10.683164999660628,17.46398377051926,0.4519465063110425,0.05862157461919568,0.0017290205641513877,0.0611158206661589,0.001581602570945441,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
485.0,18.847439700522955,0.4574642231251628,50.78169611943549,0.23867182930955533,887.1239738236463,10.4850356643164,17.501724753357916,0.4574642231251628,0.05948501675360463,0.0017689433964046628,0.06197926280056787,0.0016200286375485464,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
487.5,18.963845370906373,0.4659158964544434,49.7803513000633,0.23459349246065794,880.5694076286483,10.367650959302766,17.644666061454696,0.4659158964544434,0.060456332060206286,0.0018127149712158649,0.06295057810716952,0.001662240301345169,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
490.0,19.26341189391948,0.4788903802366886,49.317708905541515,0.23524122505350928,885.618675987116,10.564054135206241,17.956492607922627,0.4788903802366886,0.06120358100982508,0.0018499512329877693,0.0636978270567883,0.0016987881367220522,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
492.5,19.70209848029638,0.4946494992533435,49.25044448613292,0.238170752997343,892.4141660967103,10.675914469821688,18.39696170141385,0.4946494992533435,0.06226913616415158,0.0018927958848513,0.06476338221111481,0.0017413296336980938,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
495.0,19.99833150154216,0.507577275645522,48.81535245142674,0.2382302737830086,895.9831535261152,10.702418937570274,18.704724661579352,0.507577275645522,0.06309027454695526,0.0019314839008076185,0.06558452059391848,0.0017797221231466113,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
497.5,20.180788203305436,0.5181963145380347,48.08315115355313,0.23600100970502258,894.1909401045895,10.656343129287409,18.906584697736278,0.5181963145380347,0.06393092661686864,0.001972758839057023,0.06642517266383187,0.0018205974382603121,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
500.0,20.27241978774406,0.5269289421850357,47.10826440527358,0.23212551039209325,887.8286818491323,10.687707282696234,19.024050781004313,0.5269289421850357,0.06482259040693976,0.0020173488764852745,0.06731683645390298,0.001864544509065146,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
502.5,20.43664819646606,0.5370886316868084,46.26834591344891,0.23254484397154102,884.3707558183527,10.759333319599811,19.21053702975967,0.5370886316868084,0.06574826605234428,0.002062357103567293,0.06824251209930751,0.0019079257071006538,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
505.0,20.71103599468113,0.5504680452653152,45.70189425880968,0.23311677633385627,883.3891009428298,10.759538036201286,19.499935796822673,0.5504680452653152,0.06685328719675442,0.002112673105628846,0.06934753324371765,0.001957627013052052,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
507.5,20.99845303769528,0.5633579038970058,45.20211631462419,0.2337422833636585,884.2666393848273,10.648317776315452,19.80059695535774,0.5633579038970058,0.06785264612452002,0.002157082865918871,0.07034689217148324,0.0020014789356475483,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
510.0,21.225398858522354,0.5731226393971354,44.613548194934936,0.2342348373121645,879.9321644079369,10.74319324272079,20.043139831356584,0.5731226393971355,0.06906511204449882,0.00220280629064843,0.07155935809146204,0.0020462007713373115,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
512.5,21.20888670858118,0.5771661869318322,43.53678407536561,0.22593766849614444,870.0949148884132,10.68693020843819,20.05516193058398,0.5771661869318321,0.06991756593995839,0.0022413531264617857,0.0724118119869216,0.002083934777389218,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
515.0,21.217648101869305,0.5824805801773932,42.495504494862004,0.22115567436768702,859.8494233434302,10.55522766478659,20.091517232755464,0.5824805801773932,0.07091321486923366,0.002285948070846305,0.07340746091619689,0.0021281827513805708,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
517.5,21.362953546341398,0.5918371303389849,41.712298118061675,0.22147027294764213,852.8776269028173,10.406305051944493,20.25757764621276,0.5918371303389849,0.07212496672799977,0.002338251333896442,0.07461921277496299,0.0021800445012804624,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
520.0,21.733225955583944,0.6074371487462055,41.364066967569926,0.2276673647325117,856.7999868806414,10.572730263976075,20.637078180943345,0.6074371487462054,0.07317486482785004,0.002386420744543028,0.07566911087481326,0.002227264371193848,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
522.5,22.26241442301098,0.6259319415000005,41.33887761870023,0.22856606830711954,863.4327540008447,10.677915197253789,21.166934166115425,0.6259319415000005,0.074521461971014,0.00243668449608304,0.07701570801797722,0.0022774479888003807,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
525.0,22.760178282068818,0.6446658921541482,41.2656303084241,0.2268720324885506,870.953620884943,10.789457293575586,21.666639078895578,0.6446658921541482,0.0756588869397035,0.0024849514193350727,0.07815313298666672,0.0023253564624412222,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
527.5,23.229836634788576,0.663201074056335,41.14785184453481,0.22813986884415355,877.8440323901942,10.964845629046303,22.139418560908407,0.663201074056335,0.07673740802753143,0.002533436604248711,0.07923165407449466,0.002373437131463169,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
530.0,23.67299519343637,0.6811176925126444,40.98675638755804,0.23701120408544177,883.3336171607137,11.005081103699549,22.58684614916608,0.6811176925126444,0.07783629787376345,0.0025826909972531623,0.08033054392072668,0.00242240790733819,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
532.5,24.04279279360439,0.6965220506842327,40.7232622725958,0.23301119411071156,885.7898505237105,11.085254175821742,22.963626343380607,0.6965220506842326,0.07894985695048297,0.0026308957201027954,0.0814441029974462,0.0024703247121189613,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
535.0,24.28908312389907,0.7087044919609589,40.26326395548992,0.2323343288904725,885.3824779015326,11.118820356909179,23.222106629078585,0.7087044919609589,0.07990449281186666,0.0026760893939941927,0.0823987388588299,0.0025146881501287737,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
537.5,24.46719650240061,0.7181374435718374,39.695145027966056,0.23204993524347878,882.1693215061327,11.008249779823561,23.415275159159503,0.7181374435718375,0.08089253087723035,0.002719779657004048,0.08338677692419355,0.0025574402351027092,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
540.0,24.62919579978676,0.7252041519798673,39.102084742000635,0.2293668839447117,878.9987013952422,11.05477728644295,23.592990554123745,0.7252041519798673,0.08182847898482343,0.0027549454971378447,0.08432272503178663,0.002591921959152395,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
542.5,24.872027713731097,0.7373599086336196,38.65219152777468,0.2231339780726668,877.8260444219346,11.094215969706045,23.84774463824507,0.7373599086336197,0.08285284502679534,0.002802430997830801,0.08534709107375858,0.0026388878374421776,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
545.0,25.18689480022512,0.75034063413381,38.317723617003246,0.22542237641348434,878.3665689072451,11.11122410095694,24.171475124374535,0.75034063413381,0.0839581889217706,0.002847156714892156,0.08645243496873384,0.002683691191500267,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
547.5,25.53689747739397,0.7637756908151745,38.04090671615972,0.22998883259967498,880.2559884348984,11.08830773584451,24.528813449415736,0.7637756908151746,0.08504794752671689,0.0028895001824815907,0.08754219357368011,0.0027258798926454338,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
550.0,25.88300738648941,0.7773214170437082,37.76072434377959,0.23017955717569538,880.933968704816,11.114617989608712,24.88234819137925,0.7773214170437082,0.08624135169259181,0.002936914026061109,0.08873559773955504,0.002772088873871996,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
552.5,26.14058822681833,0.7906371690253142,37.322287812019674,0.2299720122995567,879.2503621458776,11.106262617848385,25.15154759979981,0.7906371690253142,0.0873731234393577,0.002990199948383629,0.08986736948632093,0.0028249745792573947,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
555.0,26.325484257577344,0.8005442152952097,36.77453294610232,0.2278235955617737,875.4066216128034,11.081720500444655,25.350959134505636,0.8005442152952097,0.0884833465507361,0.0030386620278674593,0.09097759259769932,0.002872932147819216,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
557.5,26.46771487799646,0.8090216509578707,36.17005079117586,0.2244889246523732,869.7197846124387,11.081805059461436,25.5092085320303,0.8090216509578707,0.08964984856947456,0.00308875025015775,0.09214409461643781,0.0029223394939519726,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
560.0,26.601193807526496,0.8184172987969962,35.56841740512218,0.2205577172705511,864.4094171261645,11.088934321621197,25.658630746290758,0.8184172987969962,0.09075897893722847,0.0031417906534391077,0.09325322498419171,0.0029744397996258475,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
562.5,26.72416964796527,0.8270623641107252,35.01352337931166,0.22322514430602797,858.8973975203215,11.066858444482676,25.79631127841351,0.8270623641107252,0.09186103112112477,0.0031926346936792995,0.09435527716808799,0.0030251495168715807,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,225,2024-09-01T14:42:34,56.1
