wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.471480356253358,0.05968462381517765,48.76781569280263,0.03860875282436004,682.3509667075468,2.549220001644156,3.1840100219633687,0.05968462381517765,0.012728979921685047,0.000236395133188423,0.01465940986677547,0.00027479227678796055,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
397.5,5.03577994434241,0.06710665194736079,53.97356935988103,0.046307745287385786,766.3601063775524,2.90930600656736,3.610877713241551,0.06710665194736079,0.012871889229052648,0.00023669207008785855,0.014802319174143076,0.0002750949103566369,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
400.0,5.712995602517027,0.07637435120508346,60.37503452503105,0.05649597870992314,877.6432636083323,3.305656467001182,4.119094691056208,0.07637435120508346,0.012814191426079685,0.00023473250193248898,0.014744621371170113,0.00027338795911462056,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
402.5,6.229630563579832,0.08249906593476206,64.96903357919247,0.059104803194810575,951.7060972851531,3.5297198017886893,4.514448077089152,0.08249906593476206,0.01297181451299717,0.00023336865548323618,0.014902244458087598,0.0002723303551464088,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
405.0,6.443717862409255,0.08608594069420021,66.22430549753525,0.05404979831538868,995.5749242226622,3.702520816708272,4.695396197274324,0.08608594069420021,0.012886156772948855,0.00023264222947334644,0.014816586718039282,0.0002716490263888766,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
407.5,6.582733113034678,0.08810954670886799,66.62744863056027,0.0570835970515756,1021.3553739163426,3.8203629370046155,4.823768469187888,0.08810954670886799,0.01290702621604004,0.00023210350118457523,0.01483745616113047,0.00027101664290491985,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
410.0,6.696130835414104,0.08890992037015796,66.70707232067076,0.06504261377367647,1044.29542116651,3.8768755129590815,4.935064126148396,0.08890992037015796,0.0129159065315973,0.00022871812895333647,0.01484633647668773,0.0002674710115592901,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
412.5,6.817961177134106,0.08895937443601482,66.79763427774726,0.0626629993566813,1064.516938728503,3.9568382057659037,5.054503632201579,0.08895937443601501,0.012986374946181737,0.0002238157607601961,0.014916804891272162,0.00026253609222032915,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
415.0,6.88872921424244,0.08946366711197792,66.30691160928363,0.07162358667263659,1077.3980920104839,4.0108599108903595,5.138226747757354,0.08946366711197791,0.013052161469296447,0.00022210694483862137,0.014982591414386875,0.00026086773444876073,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
417.5,6.919018035321179,0.08975802166080742,65.36792170575201,0.07359534889222964,1082.963811067788,4.064209204819699,5.193304902289326,0.08975802166080742,0.013134938225243342,0.00022177695465829588,0.015065368170333772,0.0002603809458529494,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
420.0,6.91202457411462,0.0895165897204336,64.03284161190986,0.06946638858131299,1081.164697614987,4.145992045544027,5.221557555560199,0.0895165897204336,0.013242102873480958,0.00022176697245856905,0.015172532818571387,0.0002601126925994702,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
422.5,6.870316939150474,0.08782281038538489,62.37728066649692,0.073463730441541,1069.128671726546,3.981056903078599,5.223556729554955,0.08782281038538513,0.01341878655349832,0.00021946295360679197,0.01534921649858875,0.0002580638825060938,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
425.0,6.747352483472273,0.08625467729603917,60.04441690724136,0.0768126085610821,1049.3461647424717,3.874465920530158,5.162179877121102,0.08625467729603918,0.013524399855953129,0.00021955846524688625,0.015454829801043558,0.0002582341934775147,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
427.5,6.657746898547869,0.08476448003506795,58.01518416757986,0.0750482206298877,1030.5992223148041,3.8459542086041476,5.12614603652376,0.08476448003506795,0.013695685795032185,0.0002197281127382409,0.015626115740122612,0.0002583889663388344,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
430.0,6.65776701472624,0.0838449578261816,56.76578232714877,0.0698546398217144,1028.4598102573232,3.9002346865412405,5.159150361289512,0.0838449578261818,0.013829008306305112,0.0002175505727095077,0.015759438251395544,0.0002561176439956109,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
432.5,6.868990760630496,0.08549551547791794,57.31590517187323,0.07051470194368743,1058.645630510155,3.9281975966196807,5.355850864093043,0.08549551547791803,0.013963369871802927,0.00021530566440840413,0.01589379981689335,0.00025371292866987626,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
435.0,7.184219067341041,0.08930048332646225,58.64899825171583,0.07637408954331895,1098.6256952881695,4.0135514520569515,5.635885513495743,0.08930048332646225,0.014185756488203553,0.00021696670988390431,0.01611618643329398,0.00025536062335302013,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
437.5,7.520850601407796,0.09348830413449173,60.00317752973283,0.0848730912334,1142.738727854459,4.143353363191432,5.936766714622849,0.09348830413449173,0.014390801008334442,0.00021872952450309596,0.016321230953424873,0.0002570160285167945,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
440.0,7.861864886357608,0.09737444402622876,61.199103961449,0.09297947932455834,1183.9254120541186,4.267743298392914,6.246208541775354,0.09737444402622875,0.014644130130941013,0.00022029586205807487,0.01657456007603144,0.0002583869176939405,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
442.5,8.226807360921148,0.10004521156186592,62.31847482462351,0.0897403880989406,1225.0668052629994,4.382407334315144,6.581599625551089,0.10004521156186592,0.014947592497172812,0.00021861056837124714,0.016878022442263236,0.0002565584997645248,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
445.0,8.610068779504392,0.10407629657428323,63.36887938839778,0.09273200125372459,1264.9335668656397,4.458208552090582,6.93713036365069,0.10407629657428323,0.015298647026470878,0.00022068369545788039,0.01722907697156131,0.00025848419023362867,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
447.5,8.97132432518613,0.10823691376539712,64.15208975115247,0.09714471505944151,1301.2356517362348,4.533590531020374,7.277709155755707,0.10823691376539712,0.01564025188197024,0.00022364814214533398,0.017570681827060664,0.0002613179962283499,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
450.0,9.291226119635242,0.11189257023671334,64.56698055077192,0.1018590665652739,1328.2805263895236,4.719656447944889,7.586657833094861,0.11189257023671334,0.016013210754465233,0.00022710189508925373,0.01794364069955566,0.00026464355206834737,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
452.5,9.532530059254022,0.11367699727940098,64.40847239994277,0.10701382415475967,1344.788635204112,4.751778877778141,7.832146387895531,0.11367699727940098,0.01636643315289212,0.00022828991088536397,0.01829686309798255,0.00026556353183406216,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
455.0,9.719133245939048,0.11484343346663253,63.91671572272539,0.10242270376624425,1356.6801844822082,4.779564939785841,8.031731950859097,0.11484343346663214,0.01666822755800533,0.00022875190628054198,0.018598657503095754,0.00026593687371464077,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
457.5,9.890347885775826,0.11601111877907974,63.35366682404424,0.10223348834644051,1365.5648196633335,4.799490259454138,8.217811081621058,0.11601111877907974,0.01697531114523324,0.00022980515292730054,0.018905741090323665,0.0002668929905362852,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
460.0,10.053727270952766,0.11707687658840496,62.76748882967514,0.10893772179746528,1373.234883244462,4.722682359377325,8.396665565849343,0.11707687658840496,0.017278886085389935,0.0002309241186870441,0.01920931603048037,0.00026784045459606526,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
462.5,10.172149145790312,0.11623433756357297,61.89312493247709,0.10530467055938676,1373.602174743777,4.7100366473752135,8.538170647572915,0.11623433756357296,0.017597388716462405,0.0002292701684301621,0.019527818661552832,0.0002658418483158791,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
465.0,10.264205911728974,0.11728470327068863,60.777969139632894,0.1060533770464121,1370.34807936929,4.653080246483406,8.659667526442668,0.11728470327068873,0.01792229819980812,0.00023270224143921695,0.019852728144898548,0.00026888114612693147,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
467.5,10.37614256205442,0.11851120885142898,59.68825273565432,0.10484452387060039,1366.0244532122633,4.57996216128505,8.800372689833146,0.11851120885142898,0.018308729116973614,0.00023663425932603777,0.020239159062064044,0.0002725529123729698,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
470.0,10.533110309132674,0.11925929254010097,58.763563165562026,0.10084746238914484,1367.542340575152,4.688417796883916,8.981752241561837,0.119259292540101,0.018702939875537575,0.00023814326015103744,0.020633369820628,0.00027396893405049816,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
472.5,10.781993269691341,0.11984227353005474,58.251660735594676,0.10716857640115383,1375.3848467334985,4.698518813087965,9.244149426271644,0.11984227353005474,0.01918464340709439,0.00023802770578220067,0.021115073352184818,0.0002737383700319842,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
475.0,11.061477306651865,0.12159963310114698,57.84899354286611,0.10804590950220418,1384.6806317858147,4.6765564750802975,9.534263877120203,0.12159963310114699,0.01970110924609291,0.0002404750084842572,0.02163153919118334,0.00027588781503868796,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
477.5,11.31444211334738,0.12343610125848259,57.3248828742027,0.10970776314327882,1392.097324141843,4.637083712447366,9.801065205468428,0.12343610125848259,0.020187962147815288,0.00024351793317178134,0.02211839209290571,0.000278562383661261,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
480.0,11.501637556652957,0.1247205091542711,56.5184659564934,0.11424135947783283,1387.4467701328647,4.566247475937894,10.009550055401531,0.1247205091542711,0.020734172111518512,0.00024772114532270516,0.022664602056608946,0.0002824043730870592,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
482.5,11.507561887981723,0.1246263640433373,54.94517273947887,0.1078632593298375,1369.2970431683261,4.544186706279557,10.057009327659483,0.12462636404333731,0.021143472666831822,0.0002515141251355665,0.02307390261192225,0.0002859315819569965,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
485.0,11.506865537068885,0.12366684193254113,53.40433834084229,0.10314141837195083,1351.0128704818578,4.4591199589349015,10.09699100487065,0.12366684193254113,0.021548719260164915,0.00025348369246195414,0.023479149205255345,0.000287570052511309,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
487.5,11.575975534372256,0.12299167947140174,52.24139656424253,0.10158414612319937,1338.9025102117503,4.313668221919697,10.19680266507625,0.12299167947140174,0.021995285406389564,0.0002545978958241438,0.023925715351479995,0.000288586923792471,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
490.0,11.75610450283544,0.12333454596123525,51.6414344956828,0.10396525705435289,1344.8318609604382,4.377746810550873,10.392770632149414,0.12333454596123525,0.022347587862345225,0.0002539135565340321,0.02427801780743565,0.0002881154996201035,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
492.5,12.027869843185345,0.1262609899451456,51.475086921481534,0.1079495762510621,1353.6628913830186,4.423710526244665,10.668927548458234,0.1262609899451456,0.022830110231698977,0.00025934636183772437,0.024760540176789404,0.00029302760751709914,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
495.0,12.221792746300395,0.12714123817997722,50.947106327506276,0.10826363476212951,1358.202044526445,4.438328009089215,10.87678913925423,0.12714123817997722,0.02322815451753296,0.0002608504090008939,0.025158584462623382,0.00029408436060320584,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
497.5,12.357434380851565,0.12783585731315245,50.14284206964964,0.10741069144684898,1355.4257992304133,4.415575078365359,11.033663350212816,0.12783585731315242,0.023643286995292966,0.00026337616148434,0.025573716940383396,0.000296296699109888,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
500.0,12.449861711547232,0.12924221803149094,49.1256433407481,0.10714194830512053,1346.9561108124255,4.376250587410638,11.152944727351482,0.12924221803149094,0.024082302719381485,0.00026866811882614745,0.02601273266447191,0.00030143996485266735,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
502.5,12.589051082058687,0.1280108128880671,48.26255878346828,0.11131385082294892,1342.6647495817122,4.325685679475667,11.31491953017512,0.12801081288806712,0.024544435119350973,0.000267070222899686,0.02647486506444141,0.00029952214763551084,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
505.0,12.773419524146727,0.12834484027564452,47.63512165749145,0.10760801090336675,1341.2205422266368,4.268625215716316,11.515852312388951,0.12834484027564455,0.025043595493235173,0.00026835492372707936,0.026974025438325607,0.0003006270741027679,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
507.5,12.946613359917944,0.12959966175412457,47.03479091661699,0.10367143251267952,1341.2654348244073,4.213424095531353,11.704894879719257,0.12959966175412457,0.025485479546367408,0.00027140782642248485,0.02741590949145784,0.00030355613042975496,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
510.0,13.065710379243983,0.13119766582518083,46.30430790975844,0.10452751776779966,1331.811760068136,4.165544543688968,11.84327665042636,0.13119766582518097,0.026006514325102436,0.00027745526630731937,0.027936944270192863,0.0003094803901592141,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
512.5,13.034273675903426,0.12929132982395866,45.06443815923555,0.09927978559522997,1314.2330937641339,4.099576283995382,11.844572508499612,0.12929132982395866,0.026383285600633192,0.0002775044085658296,0.028313715545723615,0.00030906290054258877,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
515.0,13.037013342486533,0.12828800988885852,43.886755018240855,0.09980448153984059,1296.4035980050348,4.029743826964777,11.878403010004973,0.12828800988885852,0.02685466729625924,0.0002794359816002216,0.02878509724134967,0.0003108820972347583,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
517.5,13.138718358294756,0.128404538467886,42.99549837545198,0.10077426807293607,1284.0313173216616,3.9605036874564603,12.003637201182825,0.128404538467886,0.02743843196573341,0.00028276540220888944,0.02936886191082384,0.00031416270716802487,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
520.0,13.39135471964772,0.1298518793920947,42.56997342353191,0.09839986734930256,1288.8821232592015,3.9177479135389173,12.267507421266476,0.1298518793920947,0.027971071904476705,0.00028533263115415423,0.029901501849567136,0.0003165081608250327,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
522.5,13.749903806035542,0.13222507452466742,42.505471350285426,0.10339981860261246,1298.290006771574,3.950189154520145,12.627759362388003,0.13222507452466742,0.028626129712044632,0.0002890082841502439,0.030556559657135062,0.00031995726731349914,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
525.0,14.091084099847125,0.13408645033942615,42.397533513346836,0.10494670122423005,1309.278706132749,4.009147123259267,12.971789215094766,0.13408645033942615,0.02919516425511429,0.00029096377667276103,0.031125594200204717,0.00032173822529850524,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
527.5,14.411374135462351,0.1360688302262795,42.24177697333943,0.10480331392157809,1319.3722517035746,4.049848151765154,13.296191223366192,0.1360688302262795,0.02972948757562238,0.00029343732095875997,0.03165991752071281,0.00032399714096570067,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
530.0,14.70686460743729,0.13871957147284364,42.032508406046965,0.10466216883916789,1327.0040292742265,4.044883024578884,13.59720638551765,0.13871957147284364,0.030260040277859432,0.00029817843895818606,0.032190470222949866,0.00032840924144485076,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
532.5,14.948704818908128,0.13965077453734392,41.71118802612561,0.10569631023880796,1330.110043646475,4.015118744800325,13.847529455018417,0.13965077453734392,0.03077610964842361,0.000299744086834337,0.032706539593514036,0.0003298417671908441,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
535.0,15.112133451312262,0.14048755929636755,41.19069353901627,0.10360910251432522,1329.0297890635422,3.987530488107179,14.024699141882234,0.14048755929636753,0.03122149197231796,0.00030206595166721244,0.033151921917408386,0.00033208787932226323,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
537.5,15.230380982664423,0.1405633870402963,40.56562384597157,0.1001899465907068,1323.948925116896,3.9944830169518313,14.159448513130776,0.14056338704029628,0.03166846392750136,0.00030363076140653075,0.033598893872591795,0.0003335422505445254,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
540.0,15.334634382447273,0.1392224768964083,39.92522110578623,0.09722653343974205,1319.2828098541668,3.9470260675085655,14.28060854525451,0.1392224768964083,0.03207581538719161,0.0003018614281961357,0.03400624533228205,0.0003315288483753371,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
542.5,15.47830895208913,0.14058917294062984,39.42319083274382,0.10209907025797889,1317.3078979071147,3.8851913296703002,14.437536714104693,0.14058917294062984,0.032501049095629946,0.00030592960726620486,0.03443147904072037,0.0003352852538015304,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
545.0,15.647998111503046,0.14138093754504893,39.01605899574941,0.10134222746766934,1317.4615090559093,3.8497947238455987,14.617974154015258,0.14138093754504893,0.03292730206222163,0.00030785322043353196,0.03485773200731206,0.0003371341869922627,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
547.5,15.827122446883465,0.1417134962071212,38.65142337104928,0.09898125295703682,1319.0022569952243,3.8927592434016614,14.806724869887766,0.14171349620712093,0.03333614964434322,0.0003082765058988312,0.03526657958943364,0.000337532461553952,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
550.0,15.998040561335062,0.14171453475349866,38.27378815711102,0.09919503844798148,1318.5475990592047,3.7854820705155205,14.987612553987331,0.14171453475349866,0.03377929606559913,0.0003085637800883313,0.035709726010689564,0.0003376513230209864,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
552.5,16.12775179690898,0.14248694007329316,37.75703458753358,0.10147768836475099,1314.8097508226986,3.7278377596072207,15.130966083798087,0.14248694007329316,0.03422334200619967,0.00031151318617871694,0.036153771951290097,0.0003404568028847163,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
555.0,16.2236348576014,0.1426700295833749,37.14307672007762,0.09985167867978215,1308.2345231976444,3.730741986389247,15.243057632191352,0.1426700295833749,0.03467422849068414,0.00031412357347740464,0.03660465843577457,0.0003426076203302071,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
557.5,16.299718763867318,0.14243729137562694,36.48590395788642,0.09756532438024942,1299.5388714289375,3.7980401921354123,15.336490899379113,0.14243729137562694,0.03514503443740828,0.0003162037042793519,0.03707546438249871,0.0003443374861814334,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
560.0,16.371857085977346,0.1419445997104936,35.84726969878059,0.09818528900045378,1292.3560896460122,3.7014446983152,15.425489165929541,0.1419445997104936,0.035567442220302455,0.00031663908120665903,0.03749787216539289,0.00034505359261268056,RTBE-P-JAGUAR_027077_20240729_132004,OOSTENDE_RT1,225,2024-07-29T13:21:51,36.91
