wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.73222782849072,0.07287946515365111,59.78246126083018,0.06786008779349303,670.7980168174016,0.3649786138882928,4.135390462244938,0.07287946515365111,0.019056516099194752,0.0002835116328570802,0.01936754726490266,0.0003413212123234229,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
385.0,5.804309162761012,0.07222891388217308,58.64856586823576,0.06495950506389168,671.6222304363015,0.32312005346888806,4.23775904956774,0.0722289138821729,0.019511589489890468,0.0002836606264308029,0.019822620655598366,0.0003378593127889699,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
387.5,6.008890232943713,0.07449479061426469,58.953535954704385,0.06432805968680906,687.3383534877183,0.32926605205580245,4.434194124764795,0.07449479061426469,0.019956180195720975,0.0002862432245660435,0.020267211361428873,0.0003404906560749139,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
390.0,6.27452756486077,0.0785009684218042,59.931686801066526,0.06713232598228268,707.5895729819325,0.41572610961510825,4.673704265054841,0.07850096842180418,0.020439521901758628,0.0002915028143855476,0.020750553067466534,0.00034853264535021796,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
392.5,6.46711700017338,0.08107834264304808,60.10012037132311,0.07201398761472841,726.4535347296024,0.3870074068453972,4.861794704959042,0.08107834264304808,0.02071409679935352,0.0002920509906812999,0.021025127965061424,0.000350628241773845,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
395.0,7.071055634865375,0.0870087154226938,63.771736173494126,0.07402854938151683,786.0804040664253,0.40320852438611904,5.3676615442824085,0.08700871542269378,0.021140980597008804,0.0002942091071978587,0.021452011762716706,0.0003477328015762644,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
397.5,8.046182632930678,0.09822809543137465,70.62647063717009,0.07822580764219753,882.2350758896222,0.446678453076039,6.159693101035356,0.09822809543137465,0.021623311645438126,0.0002972583204550325,0.021934342811146028,0.0003497850759018477,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
400.0,9.21480267500151,0.11170517223572676,79.08191051202778,0.08646675447533798,1010.2504099851152,0.5143084517042443,7.102461579696839,0.11170517223572676,0.02177561279963144,0.00029432798924590545,0.022086643965339346,0.0003473714486974699,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
402.5,10.139928140181954,0.11928109255113026,85.225330906958,0.10085975076162407,1095.5749940419337,0.45909531706557566,7.8634913713923815,0.11928109255113026,0.02223775541511057,0.00029199381200935114,0.022548786580818474,0.0003420419470220695,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
405.0,10.584716885841203,0.12513344377697808,86.97037001345804,0.10169091685558306,1145.5134826026285,0.47226284636856525,8.26166872648573,0.12513344377697808,0.022346753462501198,0.0002931945524967994,0.022657784628209103,0.00034318086487727153,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
407.5,10.915407547209732,0.12853614006024255,87.56841626832647,0.10348147688315089,1174.3036497561718,0.5550611532800236,8.576385093949717,0.12853614006024255,0.02263321192772359,0.00029378858999860776,0.022944243093431495,0.00034387033832168666,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
410.0,11.211807444016735,0.13042887938217318,87.72503749808938,0.1082396511650159,1199.9259381489478,0.694265883820447,8.868601512412768,0.13042887938217326,0.022908346358534604,0.0002916368663898219,0.02321937752424251,0.000341483083460208,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
412.5,11.529647022152893,0.1340402785065365,87.9191500449038,0.11345309364081445,1222.35056384788,0.5286049605193129,9.181256189133476,0.13404027850653635,0.023285936715346813,0.0002944597398200264,0.023596967881054712,0.0003445001513442015,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
415.0,11.766730301309652,0.13631664785049097,87.3522340214087,0.1116149668919722,1236.4346459406236,0.5064869345670349,9.43348224881061,0.13631664785049086,0.023658014531881134,0.0002978869483036155,0.02396904569758904,0.00034635989929196335,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
417.5,11.93904832334025,0.13712382833657744,86.19342815648201,0.1107179708621389,1242.054148132752,0.5854998059128739,9.63675290253809,0.13712382833657744,0.024063713018019895,0.000299255340569087,0.0243747441837278,0.0003468344857443817,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
420.0,12.051238886807472,0.1367321506895836,84.50820616562152,0.11039437837949186,1238.8990786187862,0.6198875562772057,9.793957093558788,0.1367321506895836,0.024524424914379752,0.0002991368446979354,0.024835456080087658,0.00034672454563032583,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
422.5,12.106389140476688,0.13606401343699065,82.38891372120281,0.10866619418694115,1224.4086630092997,0.5484656063319854,9.905715343852386,0.13606401343699065,0.0251050929544152,0.0003011531793957989,0.025416124120123097,0.00034911359086679924,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
425.0,12.01864245231801,0.13503759137243904,79.36970547820306,0.10920794209519356,1200.8592582302324,0.5387268765478745,9.898614123230823,0.13503759137243876,0.025584937239525506,0.0003062553124486414,0.025895968405233415,0.0003532746257370142,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
427.5,11.99415292501309,0.1339513548828824,76.72682240357109,0.108359650597046,1178.2607962584905,0.5419015324493042,9.944718117155784,0.1339513548828824,0.026204536082295414,0.00031069185182524086,0.026515567248003313,0.0003571540305633167,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
430.0,12.136127498768621,0.13382359746270261,75.08892894546614,0.10670694522294732,1174.4187168541932,0.5271116119204555,10.130442135492066,0.13382359746270261,0.026788096371808682,0.0003118112702127653,0.027099127537516587,0.00035798069686076027,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
432.5,12.671164503453802,0.1385730452306631,75.81825856809449,0.10617536523127316,1207.847482555055,0.49701991160629766,10.645998162493141,0.13857304523066358,0.027379045686271142,0.00031527203919287633,0.027690076851979047,0.0003604263511493269,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
435.0,13.408705241128471,0.14676867378576985,77.61333504120934,0.11000991857098674,1252.6165042852897,0.5666388416156026,11.335590971509733,0.14676867378576988,0.028118906647152817,0.00032249522154779493,0.028429937812860726,0.0003680994029418259,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
437.5,14.197386077904333,0.15412316272915508,79.46088593155342,0.11679055599575436,1302.2256646675785,0.6526243373988349,12.074922245963796,0.15412316272915508,0.028819470597418854,0.00032707293993576586,0.02913050176312677,0.0003718189626538638,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
440.0,15.005266752933641,0.16032722545035624,81.11767689908861,0.12479731251975566,1348.5893663451843,0.5883067160408066,12.838548708817463,0.1603272254503565,0.029596879509639903,0.0003306376841352122,0.029907910675347805,0.00037348865875333644,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
442.5,15.864509077255303,0.16884814149901395,82.67035338412545,0.1265048292383276,1394.726923854236,0.5906250484532031,13.656317802082606,0.16884814149901395,0.03044953346407048,0.00033756541479943467,0.030760564629778386,0.00038032683805925416,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
445.0,16.76731684750763,0.17808666429975356,84.1229030596217,0.12818158799072787,1439.3397394903004,0.6116285388835963,14.520326808462686,0.17808666429975356,0.031381939421863854,0.0003478491498300887,0.03169297058757176,0.0003887030566282705,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
447.5,17.631878314564684,0.18616888305010332,85.2138588023508,0.13101523469627308,1479.746199588354,0.6598500966680109,15.355747974866848,0.18616888305010332,0.03229017101452962,0.00035577194083553356,0.032601202180237515,0.0003952480469150212,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
450.0,18.419685462243237,0.19252993829456397,85.81072284308141,0.13422951655689647,1509.2318589763781,0.7572276788408463,16.127612406526257,0.19252993829456397,0.03325994625233473,0.0003619256270958331,0.03357097741804263,0.0004007672089247665,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
452.5,19.058756130871792,0.19763690983702023,85.64833767898709,0.13405729038298034,1527.0143869953606,0.7382048918777695,16.771020512795904,0.19763690983702023,0.034192713713785114,0.0003697808569073825,0.03450374487949301,0.0004066069509953207,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
455.0,19.595740938365342,0.20165207246080982,85.03825259502085,0.13527252217191665,1539.4865491500211,0.7323450766906335,17.324301180950258,0.20165207246080982,0.03504224772373732,0.00037565925589303043,0.03535327888944522,0.0004115064660836478,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
457.5,20.106796779574825,0.2060138995707607,84.33463706167943,0.13430809770928695,1548.5559717495844,0.7470999246178057,17.85415115594772,0.2060138995707607,0.035910113649765,0.00038228944481462254,0.03622114481547291,0.00041794534084399715,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
460.0,20.605515067908012,0.21060161428806104,83.6059411736088,0.13123418279188087,1556.6785300517397,0.6553055115254324,18.37233349440799,0.21060161428806104,0.03676687979733174,0.0003893838711324999,0.03707791096303963,0.0004250231961890881,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
462.5,21.012866428613155,0.21199945699179112,82.51468236649883,0.1347736265736276,1556.518582609254,0.6874971238626836,18.80883325085808,0.21199945699179112,0.037651697338590945,0.00039520300864554197,0.03796272850429885,0.0004278882013306686,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
465.0,21.362929443804294,0.2146366465406091,81.0952107672049,0.1370596996745613,1552.2809418174356,0.7308988462684064,19.19681148804364,0.2146366465406091,0.038540545451973045,0.00040161911202973605,0.03885157661768094,0.00043439360350172406,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
467.5,21.748906876297145,0.21731450897123641,79.7128046034462,0.13841544058525473,1546.8831182456072,0.7861267636722196,19.619714095095414,0.21731450897123641,0.03953499788436632,0.00040898789128762116,0.03984602905007422,0.00044134793175376375,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
470.0,22.22221605953139,0.21995883013933337,78.55734697399087,0.13862467917299057,1548.2311635443323,0.8985156783022584,20.123886475978516,0.21995883013933337,0.04052334512334605,0.00041605868960641653,0.04083437628905395,0.0004463293732416514,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
472.5,22.883800525098426,0.22560198368642753,77.95571521774184,0.13565110655556972,1556.854889181548,0.8315687828300623,20.80154100706036,0.2256019836864275,0.041664601158948066,0.0004265344775270867,0.04197563232465596,0.0004552444415401878,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
475.0,23.598925539066578,0.23124774895701275,77.50331340398772,0.13236079257171304,1567.1411442487035,0.7297325806147024,21.52875003539534,0.23124774895701283,0.042846895738568105,0.00043558168508944404,0.04315792690427601,0.0004635742172609529,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
477.5,24.244527194523513,0.23542791331724366,76.88645305791593,0.13259390562511034,1575.246408988444,0.6468980229551671,22.190828524184134,0.23542791331724366,0.043945247389096366,0.00044243150931372733,0.04425627855480427,0.0004695256556098919,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
480.0,24.7343868964138,0.23757141729213918,75.8838430687884,0.13644702088725563,1569.4131363003673,0.7451406701196177,22.707468740972008,0.23757141729213932,0.04514393243069999,0.00044965480846810996,0.04545496359640788,0.0004755615981571963,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
482.5,24.807605715376543,0.23901556294674497,73.8120320755147,0.1268532184831542,1547.7767102616228,0.7540935554733629,22.836027289013888,0.239015562946745,0.04604029011513466,0.00045865416775209175,0.04635132128084258,0.0004851407387569478,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
485.0,24.852300375001594,0.23643091884669398,71.77603747411472,0.12219714246948116,1525.7637693136337,0.7355223081949317,22.935104993238006,0.23643091884669398,0.046913027240450295,0.00046042824125945396,0.04722405840615818,0.0004868182432096899,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
487.5,25.038022351541372,0.23450736578996664,70.2330526364249,0.12084347762237113,1510.6278017578286,0.7015538950961688,23.162041329180344,0.23450736578996667,0.04785814644192185,0.00046156074544511267,0.04816917760762974,0.0004876956565483356,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
490.0,25.456533170274078,0.2358590668646039,69.43031551663945,0.12214057172749633,1515.9121142172135,0.682152799832149,23.60199389857223,0.23585906686460384,0.04860199614400133,0.0004630107897126888,0.048913027309709235,0.0004887968799741446,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
492.5,26.074944123307663,0.24180297056628597,69.22745090903923,0.1306232990606014,1524.981423636883,0.652612553673108,24.2258235275665,0.24180297056628597,0.04959624510776877,0.0004735518804234039,0.049907276273476665,0.0004981348783486012,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
495.0,26.52939365272699,0.244949110661116,68.58364869040386,0.13146115595935876,1529.5582409052997,0.6510799034544671,24.697469529287357,0.244949110661116,0.05041563406381882,0.00047942750468349263,0.05072666522952673,0.0005031062603414521,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
497.5,26.86035773245618,0.24645350599294288,67.58064790945127,0.12880808405859295,1526.1571020764543,0.6910235588863557,25.055224562276408,0.24645350599294288,0.05126512001282712,0.00048380649494912903,0.05157615117853502,0.0005073242609331926,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
500.0,27.099939445631318,0.24707001824745567,66.28438379139509,0.12440214509878002,1516.4488192919735,0.6910980689487354,25.329430527056118,0.2470700182474557,0.05216337604875109,0.00048768019298257485,0.05247440721445899,0.0005118493577718691,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
502.5,27.4512299749172,0.24914739199727495,65.19056887766182,0.12125904642592393,1511.4079808907638,0.7677736949300848,25.709937727739756,0.24914739199727495,0.053129305600355455,0.000495318103007714,0.05344033676606335,0.0005178744761546072,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
505.0,27.910559094544816,0.2510122147317215,64.39197649158241,0.11880297610782248,1509.4625074603503,0.7754035966143236,26.190597888873455,0.2510122147317215,0.054198563815385375,0.0005011590810021994,0.05450959498109327,0.0005224231313232484,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
507.5,28.35225037160759,0.25248584955481185,63.60682752962662,0.11909816481522585,1509.0419386676724,0.6673122541248568,26.653261122829235,0.2524858495548118,0.05517694911641662,0.0005052098548648923,0.05548798028212453,0.0005256366107340231,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
510.0,28.680696634038828,0.2532395083560677,62.62317593354786,0.12323994626522877,1497.811304528741,0.6973618469945863,27.007981506313026,0.2532395083560677,0.05633700990059845,0.0005108498772401249,0.05664804106630636,0.0005311586156711688,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
512.5,28.67721463289005,0.25251173599520615,60.96142483662647,0.11624343528590515,1477.4021407522616,0.728307455627804,27.04888620636388,0.25251173599520615,0.05720653960918675,0.0005158848053084727,0.05751757077489465,0.0005369486024595988,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
515.0,28.73400049546682,0.251822386949166,59.39236554951117,0.11231916936365478,1456.6732790275892,0.7691419736607717,27.14758289774694,0.2518223869491659,0.058237888638199876,0.0005220950052834836,0.05854891980390777,0.0005431028166982396,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
517.5,28.999552418353733,0.252054291799039,58.211491858891804,0.11191826259361178,1442.057328660284,0.8089479435391068,27.44467690160925,0.252054291799039,0.05947854420044078,0.0005283404308958427,0.05978957536614868,0.0005491126432243127,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
520.0,29.592546272321204,0.25389887613136314,57.65571353822738,0.11536655468975775,1447.1499657709508,0.7284550357538454,28.052516039144315,0.25389887613136314,0.06058768727245736,0.0005304613282890315,0.06089871843816526,0.0005511846476699167,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
522.5,30.41643955045073,0.2568173587387316,57.597512528700115,0.11639823516441382,1457.559454071279,0.6884346358935944,28.877963912799125,0.2568173587387316,0.06193191818752257,0.0005329592966697466,0.062242949353230485,0.000553538674030979,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
525.0,31.20431918899251,0.26202484661194914,57.4876810552389,0.11798478656375197,1469.7669758117042,0.7027927208176046,29.668777237862233,0.2620248466119496,0.06310528866280421,0.0005397371890750629,0.06341631982851213,0.0005600720023794782,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
527.5,31.94646760455669,0.26680443556492567,57.312684316707525,0.11907253184407972,1480.842426961218,0.7585998197192777,30.415599956309983,0.26680443556492567,0.06421536518650299,0.0005457598202672413,0.0645263963522109,0.0005660229876287143,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
530.0,32.63262981732071,0.26886938654390824,57.05840889837251,0.11829862339892415,1488.9599790021032,0.690535088091666,31.108554068918068,0.26886938654390824,0.06532565907778173,0.0005467283344827729,0.06563669024348963,0.0005672940182768618,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
532.5,33.20299389164049,0.272626976503061,56.66080070622849,0.12199285314809921,1492.093208413322,0.6668559130002486,31.689538576136552,0.2726269765030617,0.06641108848813562,0.0005536564728940363,0.06672211965384352,0.0005740143455670517,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
535.0,33.59693596453979,0.27457142156120545,55.99426204410545,0.11901473630069752,1490.4832358390993,0.6754788203404603,32.10128442993209,0.27457142156120656,0.0673510242743829,0.0005588447072208851,0.06766205544009081,0.0005787328163921144,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
537.5,33.89227014917582,0.2762702519775615,55.18427439884051,0.11350133155155458,1484.1815062424478,0.6812120842902192,32.41825403256327,0.2762702519775621,0.06830924760919256,0.0005656207599638276,0.06862027877490047,0.0005847860186692901,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
540.0,34.16216312664542,0.27919298440272244,54.34912306573301,0.10936664539980423,1478.3402132540944,0.6410267313451363,32.71045457026123,0.27919298440272244,0.0692013333442959,0.0005751587001804458,0.06951236451000381,0.0005933076979640064,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
542.5,34.52631224970019,0.28089958794647035,53.69484310971027,0.1132972746033386,1475.4785122224284,0.6862611849495142,33.092080034365345,0.28089958794647035,0.0701487109903306,0.0005809526015238934,0.07045974215603851,0.0005980921271159761,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
545.0,34.95263463892274,0.2848091264936192,53.16784737136129,0.1110216918788422,1474.9750521264434,0.7598097293693904,33.53247890135579,0.2848091264936192,0.0711107798142674,0.0005898868393678827,0.07142181097997531,0.0006066233175793263,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
547.5,35.40274678371547,0.29026236250243437,52.69155855556834,0.10679993097177023,1476.0114494871543,0.7715398432255134,33.9953131014494,0.29026236250243437,0.07204574217308032,0.0006019078527314411,0.07235677333878822,0.0006178042222965825,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
550.0,35.83584923005974,0.2966619078541598,52.184618623421194,0.10561338654664913,1475.0051211525858,0.8301121662317065,34.44195631893326,0.2966619078541598,0.0730464069849275,0.0006182664202981864,0.07335743815063539,0.0006318560233786137,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
552.5,36.16163643563227,0.29751711034167255,51.492915910312426,0.10555170673252354,1470.4145262859747,0.7916459010438787,34.78621945733509,0.29751711034167255,0.07401095732100815,0.0006223903028858472,0.07432198848671605,0.0006356558313712433,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
555.0,36.40692265783096,0.29945314069351947,50.68367260427843,0.10770006010244257,1462.7964373592501,0.7028410271765901,35.0531212156326,0.29945314069351947,0.07497123319038085,0.0006311922999860905,0.07528226435608874,0.0006431241988772412,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
557.5,36.61333836126595,0.30184510649670054,49.82864742986868,0.1087503347084892,1453.080398762236,0.6783642950493856,35.28237532549621,0.30184510649670054,0.07597026147177792,0.0006424761720527736,0.07628129263748581,0.0006525959402520497,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
560.0,36.82843276337763,0.3038074118487709,49.010062131898735,0.10431220533537927,1445.0558846534823,0.6581540459936684,35.51933479578491,0.3038074118487709,0.07690901439785333,0.0006520576542575119,0.07722004556356123,0.0006604859668794726,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,270,2024-06-24T12:43:46,29.64
