wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.2639970693485867,0.09239186762194516,35.733554837708965,0.14526824895491997,272.231661296402,2.1062687989599542,2.325619625888414,0.09239186762194516,0.01885370921141153,0.0008855069273898268,0.026837986062835106,0.0010662154842324357,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
405.0,3.4211166224101945,0.0990401501180037,36.5925555447773,0.14746632775757323,286.36766031744963,2.1792615146210217,2.460181476782125,0.0990401501180037,0.019005111703794708,0.0009075410030480109,0.026989388555218277,0.0010865186651182464,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
407.5,3.5420450143981013,0.1046818160431364,36.97618011094236,0.14775720171133097,295.3826486013185,2.2195820522865244,2.57103573421271,0.10468181604313637,0.019360413207271488,0.0009351512174285634,0.027344690058695057,0.0011133613494319766,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
410.0,3.6519454618887313,0.10994740836577434,37.17768864163246,0.14732951086393276,303.58960017908197,2.2989053623403293,2.6756444870840066,0.10994740836577434,0.019703710679383563,0.0009599865484156828,0.02768798753080713,0.001137752973749439,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
412.5,3.7684650000437063,0.11534516430671476,37.392069615358174,0.14612859950715984,311.02151769554666,2.3952281983075125,2.786534295116555,0.11534516430671476,0.020162186246616694,0.000989276173819965,0.028146463098040263,0.00116508826623307,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
415.0,3.8568846868729336,0.12080561003071186,37.26829182073934,0.14760847212488754,316.43808831656025,2.402976086720727,2.8782044363435895,0.12080561003071189,0.02059049415939399,0.001023285057225508,0.028574771010817557,0.001199356306960271,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
417.5,3.922332629700549,0.12568803189259503,36.88413493568911,0.1463231955664417,319.72998651236963,2.369844701926689,2.953740492635379,0.12568803189259503,0.0210384918087659,0.0010592531609717618,0.029022768660189466,0.00123498143525759,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
420.0,3.9664750998351987,0.12986965270835318,36.2678050873081,0.14279901162851863,320.6942535917198,2.375233154966164,3.0140680311204533,0.12986965270835318,0.021542207885789543,0.001097449314837395,0.029526484737213112,0.001272232172242933,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
422.5,3.990834202922974,0.13329775995711796,35.455684882675676,0.14222649713957017,318.64243571420394,2.3565359766898863,3.059753735629958,0.13329775995711796,0.022182765514115656,0.0011396268734139969,0.030167042365539222,0.0013142231432001028,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
425.0,3.968567748920749,0.1348603731262679,34.24563815996293,0.13415977652310276,314.2497847144078,2.323171305857827,3.0692635925848575,0.13486037312626784,0.022699518089464802,0.0011751578256012389,0.030683794940888375,0.0013482152672241324,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
427.5,3.966485944273821,0.13747825607874842,33.19269415273981,0.1264388167010023,310.09740386363416,2.286908643726913,3.0948325187452137,0.13747825607874842,0.023369430028548677,0.0012207250779604415,0.03135370687997224,0.001392790374714848,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
430.0,4.018497812676001,0.142428781265212,32.57059655874408,0.12262687650089045,310.7648102137048,2.269157141385909,3.1631809188047573,0.142428781265212,0.023993043649114223,0.0012681522999491003,0.031977320500537795,0.0014398451760829548,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
432.5,4.199851499846548,0.15223659696883596,32.973025148383506,0.13004649149704664,321.20719459650655,2.321018041052085,3.3339666702399366,0.15223659696883596,0.024623850783127624,0.0013178801263869764,0.032608127634551204,0.0014889622109666369,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
435.0,4.444761041125254,0.16420786480751906,33.830284584106685,0.1308766996163435,334.6964009946452,2.3969635759832952,3.5563642358327794,0.16420786480751906,0.025397162935735917,0.0013711563240430514,0.03338143978715949,0.0015413198953078118,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
437.5,4.70259358990236,0.1768072210688315,34.70492352592123,0.13395907144975794,349.53420567559345,2.4887020419114156,3.7912284161422587,0.17680722106883137,0.026091058686087878,0.001419647166317852,0.03407533553751146,0.0015891327881283014,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
440.0,4.962138874225406,0.18982435245334783,35.491114598041534,0.1401033564096124,363.60476561830654,2.586348090073768,4.030128008434996,0.18982435245334783,0.026836555386008473,0.0014710383464801194,0.034820832237432035,0.0016401071920105015,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
442.5,5.23183625022347,0.20412535415891336,36.222633934005984,0.14222647639954106,377.7461159968181,2.6732062029161554,4.2806153940629,0.2041253541589133,0.027616221222114944,0.0015292155960438497,0.03560049807353852,0.0016976447563062656,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
445.0,5.510788146914506,0.21872042592810953,36.903404281098,0.1481720082831439,391.508045322134,2.762878523394719,4.541689989131159,0.21872042592810953,0.02845977602365053,0.0015874580837408707,0.0364440528750741,0.0017550864956565751,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
447.5,5.776392119936723,0.23275915437457376,37.4302958712942,0.1498803269212463,404.211647548686,2.854643997085631,4.79345757823819,0.23275915437457373,0.02927118375791871,0.0016421785433957943,0.03725546060934228,0.0018090385417477573,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
450.0,6.017276665877872,0.2458927241631178,37.745473208444274,0.14690015820806515,414.1973720986255,2.9416279540566252,5.026065441234842,0.2458927241631178,0.030137283859215512,0.0016988677542864824,0.03812156071063908,0.0018650402630224596,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
452.5,6.2098106573391725,0.2576960275313354,37.715227917362476,0.14978435483223387,420.9168747089888,2.9297354111605296,5.219393686138067,0.2576960275313354,0.030971654463758106,0.0017579168868147377,0.03895593131518167,0.001923363009647539,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
455.0,6.369274201559387,0.26813179502241175,37.47940000117075,0.14811010171445557,426.0543446714462,2.934868581551854,5.385050165768641,0.26813179502241175,0.03172341361477124,0.0018123551005951126,0.039707690466194816,0.0019771207311260787,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
457.5,6.520354263806987,0.2784692065252482,37.192219011092746,0.1467892001903169,430.09918551109763,2.9668058837406486,5.543671715688086,0.2784692065252482,0.032508611585980465,0.0018698895802673721,0.04049288843740404,0.002034035038757648,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
460.0,6.667744639752599,0.28880793900066454,36.884317309671786,0.1473320417715989,433.6464840337879,2.9972488024173303,5.699147713473693,0.2888079390006645,0.033303733653873166,0.001928714038467509,0.04128801050529673,0.0020922962202368565,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
462.5,6.787659545888471,0.2969761384894585,36.4153040934173,0.148407332299847,435.110809991405,2.995240280753449,5.831379094273695,0.2969761384894585,0.034119521312610146,0.0019811228188672957,0.042103798164033715,0.0021442309258838626,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
465.0,6.885744861786221,0.30491981709654625,35.80489038110054,0.14495248849392373,435.37675784288945,2.979148922346667,5.945494118422368,0.30491981709654625,0.034917233869866046,0.002037850517523169,0.04290151072128962,0.0022002411476226146,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
467.5,6.988345634468061,0.3131482876356513,35.19308744424446,0.14016274063734824,435.0968591928127,2.9538183592072538,6.0641610809472235,0.3131482876356513,0.03580166069230494,0.0020993178031869218,0.04378593754372851,0.0022610697805208056,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
470.0,7.1096654859526325,0.3219775397608797,34.65275606501818,0.1354798342077744,436.07898660122197,2.9256412897417667,6.19967025058283,0.3219775397608798,0.036679279780166794,0.0021583252785501747,0.044663556631590356,0.002319584994033879,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
472.5,7.276831429572781,0.3322657279012864,34.31295386876052,0.13206988682096665,438.6463698421638,2.9854799202636353,6.375759535797582,0.3322657279012864,0.037679019817198296,0.002218965528984684,0.04566329666862187,0.002379692712810887,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
475.0,7.466331569793036,0.34394598857942,34.041978534278854,0.13413662801370319,441.9094289039197,3.0193688336781825,6.572375596691459,0.34394598857942,0.03873961166666452,0.002285248500392964,0.04672388851808809,0.0024451575827039327,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
477.5,7.649613287617211,0.35506546698501246,33.72279623421737,0.1352222989986352,445.0647743293009,3.00705279470281,6.76403916938817,0.35506546698501246,0.03976125815562426,0.0023470534493935293,0.04774553500704783,0.002506311725758402,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
480.0,7.804862206421354,0.36440710957062866,33.270824298051,0.13244241570820134,445.2652703769386,2.9984805068859472,6.931157052024816,0.3644071095706286,0.040918868136921846,0.0024121799944889005,0.04890314498834541,0.0025710936255455854,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
482.5,7.8512211362773145,0.3691713466963171,32.40774721398743,0.1267233165979623,441.5945194983142,2.9475844525636377,7.000180731339119,0.3691713466963171,0.041816423538518104,0.0024681838310812152,0.04980070038994167,0.002626359566270449,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
485.0,7.88689038285245,0.3729473829350153,31.54760535494528,0.12065790584168883,437.68120161464117,2.919806718807084,7.0584376471894466,0.3729473829350153,0.04267984986095886,0.002519272941455933,0.05066412671238245,0.0026769455806689357,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
487.5,7.962026808469179,0.3784355067452844,30.8904500062561,0.11784286465059618,435.3131622643559,2.923116335553124,7.150831235124892,0.37843550674528476,0.043622246504023,0.0025738398044302265,0.051606523355446576,0.0027311147718674564,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
490.0,8.10299609297588,0.387095279151758,30.543578315572976,0.11962184195948422,438.2335489476493,2.8643560678652364,7.300909508977606,0.387095279151758,0.044354216477091236,0.0026181233488311527,0.052338493328514805,0.002774994493558791,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
492.5,8.2915329021648,0.39869090711578714,30.440321879220097,0.11759614524315512,442.05271888163685,2.86365210281832,7.492157873487727,0.3986909071157874,0.045261200734217695,0.00267709845088797,0.053245477585641264,0.002833427714270845,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
495.0,8.41361275661902,0.4066939521906538,30.11935859917932,0.11555309515617512,444.29259354771244,2.8695945879146976,7.62266635206113,0.40669395219065346,0.045915592199239914,0.0027198491084166,0.05389986905066349,0.0028757326838588122,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
497.5,8.480503925733792,0.4122143657468401,29.627178663483097,0.11325691256088602,443.8978380138451,2.86302738073021,7.70248236315926,0.41221436574684006,0.04652840587480171,0.0027619504184783774,0.054512682726225274,0.0029173596089784467,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
500.0,8.500689782140865,0.41595835360087524,28.99912735467893,0.1104715445909851,441.33163248586385,2.8684787748752623,7.739161098156054,0.41595835360087524,0.04710647545646533,0.0028061204870676927,0.055090752307888895,0.0029609744955539125,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
502.5,8.536091476958704,0.42001315010714474,28.461581366064607,0.10586186560581426,440.0610818191519,2.83430548883343,7.788678965653303,0.420013150107145,0.04761904193903815,0.0028436775086715924,0.055603318790461716,0.0029984706244256826,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
505.0,8.602781081761862,0.42553998407363003,28.062908461780168,0.10678755812434708,439.9328439519457,2.813911400361105,7.865837880392129,0.42553998407363003,0.04818624744356965,0.002884297719941313,0.05617052429499321,0.003038812187253883,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
507.5,8.664389975622148,0.43078004016410043,27.681302338286432,0.10742837736110718,440.66010442845396,2.831228972054445,7.9374679036978115,0.43078004016410043,0.048604215285173974,0.0029170354954195146,0.05658849213659753,0.0030711548331518695,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
510.0,8.693031347158223,0.4343915420018131,27.22484140510654,0.10395573504289629,438.61211944472046,2.813771735441621,7.978096121923564,0.43439154200181307,0.049159443203551256,0.0029576373769282173,0.05714372005497484,0.003111362446760737,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
512.5,8.620241392635482,0.4332878065089916,26.469334163226307,0.09812258867468727,433.9260271644807,2.758217733487599,7.925146089775493,0.4332878065089916,0.04939320035813564,0.002983398992890867,0.05737747720955921,0.0031369719827907734,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
515.0,8.563679569638314,0.4323940031539993,25.739733735863183,0.09582418689214209,428.9857361015447,2.6994873710430736,7.887743865841056,0.4323940031539993,0.04978006377098479,0.00301322094070464,0.05776434062240836,0.0031665524269164492,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
517.5,8.566244626083392,0.4344950849705142,25.168951232362968,0.09533948575265151,425.51722318345446,2.6610222512958672,7.90529789914105,0.43449508497051453,0.05038051886372675,0.003054913628030472,0.05836479571515032,0.0032078761859557978,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
520.0,8.662171051100866,0.44175729654695756,24.862763975183057,0.09533811117334695,427.2583432381454,2.6794473251046327,8.009264924006969,0.44175729654695717,0.050907136842726304,0.0030957879651925917,0.058891413694149894,0.003248202169636893,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
522.5,8.823197987305681,0.4509792958114545,24.7539033002211,0.09450149896020424,430.26502406535013,2.6911202460657346,8.173150585080554,0.45097929581145413,0.05169222111758708,0.003140949108525271,0.059676497969010665,0.003292838514401708,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
525.0,8.971059291544703,0.4601209015380179,24.61071353013915,0.09475889976075463,433.5741821357651,2.7098503227123603,8.324772109957838,0.46012090153801805,0.052335373120869846,0.0031821470588336695,0.060319649972293415,0.003333944924751808,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
527.5,9.107521773288791,0.4686606864433941,24.438051404710677,0.09420982692379926,436.3781301615581,2.748238452826639,8.465768768180526,0.4686606864433943,0.05296285851317262,0.003222294410676643,0.06094713536459619,0.0033740026545597494,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
530.0,9.233735975426077,0.47613123999383383,24.239300673741663,0.09130809741837698,438.73074425779623,2.788533026497577,8.597202244013351,0.47613123999383383,0.05357718827204112,0.003258134452083647,0.06156146512346468,0.0034094041169594803,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
532.5,9.343246072268295,0.4820554391916082,24.01249773429309,0.09291045538544704,439.8795276274722,2.7795630172750103,8.712668276766665,0.4820554391916083,0.05424106652631069,0.003291844733339777,0.06222534337773425,0.003442810431655053,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
535.0,9.408655672302062,0.4858653133596007,23.68793995791077,0.09199946209410341,439.8799176237315,2.7534809004550116,8.786600893831343,0.4858653133596007,0.054769033113725045,0.0033193995744074806,0.06275330996514861,0.003470017243183814,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
537.5,9.44642475850069,0.48830271053028,23.310225130547256,0.08963548137387044,438.74111350341803,2.744640292933862,8.834288922482466,0.48830271053028,0.05527338541082165,0.0033461718881836714,0.0632576622622452,0.0034964769904518183,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
540.0,9.471900320136852,0.490058885221829,22.92135178038659,0.0866452727389437,437.35374530300686,2.7627710790300295,8.86997645384319,0.49005888522182894,0.05573040071605038,0.0033700899848779307,0.06371467756747395,0.003520183398847223,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
542.5,9.510315393190993,0.4933239707294134,22.603089965238457,0.09011109649119342,436.7811580940727,2.764760465605302,8.916749209467845,0.4933239707294134,0.05615034363587652,0.003398568685880194,0.0641346204873001,0.0035482825519444097,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
545.0,9.561040306235887,0.49758621538941483,22.331444235454565,0.09097423662071621,436.8760394852914,2.754708934807488,8.974607648035153,0.4975862153894148,0.05655247707340973,0.003428677127574698,0.06453675392483331,0.0035781618983651378,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
547.5,9.613727103474064,0.5018180582672217,22.080062555279824,0.09018767726447136,437.43349991934105,2.740639707162945,9.033895828747394,0.5018180582672217,0.05689603243929482,0.003454647974202313,0.06488030929071839,0.0036039944942069893,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
550.0,9.657264060386437,0.5049141453524787,21.821020091258898,0.08881273876259056,437.31674738571905,2.7378616118531425,9.084235344381941,0.5049141453524787,0.057274982465758045,0.003477951011740011,0.06525925931718163,0.0036271983161299693,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
552.5,9.665019053182371,0.5067978330942032,21.47618719688579,0.08864434135594772,435.97946304430843,2.71516358046581,9.10104578691727,0.5067978330942032,0.057596286013891634,0.0035029251019993548,0.0655805628653152,0.003651897587529635,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
555.0,9.644371164022159,0.5070470329732226,21.07115369707731,0.08781259093212981,433.4969020818412,2.693869712684942,9.09103423947543,0.5070470329732226,0.05789929980877894,0.003525890189421105,0.0658835766602025,0.003674617341354018,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
557.5,9.605109511410172,0.5066832239167525,20.63683914518691,0.08602882642782139,429.9733165520923,2.713333551958761,9.063177860721908,0.5066832239167526,0.058235676548805744,0.0035536093606798763,0.06621995340022932,0.0037020722744342976,RTBE-P-JAGUAR_032351_20241027_084100,OOSTENDE_RT1,270,2024-10-27T08:43:01,73.96000000000001
