wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.9063511425969843,0.018165269048062534,29.523929680934312,0.06607504019199038,208.75702666714037,1.8919706247088268,2.1292517894651124,0.018165269048062534,0.020593482870250993,0.0006382549840235893,0.032043193401544295,0.00027336984389449566,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
385.0,2.943349886795175,0.02029911950575412,29.064723104970227,0.06251519679922284,210.1034947919952,1.9103227962483158,2.1783373099492533,0.020299119505754117,0.021122086985698115,0.0006363260441843416,0.03257179751699141,0.00030352453097818894,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
387.5,3.0481474693175765,0.022578526365634694,29.312677640713627,0.06080113731103688,216.02947169354658,1.9383109721760998,2.276608481136353,0.022578526365634625,0.021657700338942334,0.0006226804015688165,0.03310741087023563,0.00032834655384328333,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
390.0,3.183810381262946,0.02464870793744196,29.88553124462105,0.06051990283993025,223.32495986966555,1.9698105756602042,2.397193313373276,0.024648707937441967,0.022272471292553084,0.0006048663843729739,0.033722181823846384,0.00034674225318092743,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
392.5,3.2795405151557757,0.025996257386863272,30.036047700329167,0.059359718668412415,230.27099565603817,2.01418981085096,2.4889617036354115,0.02599625738686323,0.022507253006082657,0.000603344200183529,0.033956963537375956,0.0003546675559148191,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
395.0,3.5821602630285123,0.029936875295822125,31.918789816045628,0.05956140030491656,250.1234851170165,2.1968502263311573,2.7420257962803753,0.029936875295822125,0.022990590400536626,0.000598454617929528,0.03444030093182992,0.00037601214238954384,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
397.5,4.07259898389493,0.03509308214821215,35.41419171814162,0.06476074133423504,281.6694650080757,2.4904624369227477,3.1404620436817243,0.03509308214821215,0.023577346750280434,0.0005948560826606989,0.03502705728157373,0.0003914097293630517,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
400.0,4.661669765120264,0.04106025043646962,39.734216169316305,0.07360243041353143,323.59175969893437,2.865815473474876,3.6158254613276886,0.04106025043646962,0.02365455391764904,0.0005942507068810713,0.03510426444894233,0.0003986337020627016,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
402.5,5.129737961898339,0.04760295495831607,42.91738775454951,0.08065628915543281,352.34654212890524,3.1192625740288986,4.00010939881084,0.04760295495831607,0.02421606959792424,0.000602131496131955,0.035665780129217534,0.0004244375230210133,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
405.0,5.353265864548853,0.05087188012509217,43.86877082461374,0.07957243248864945,369.87229464788396,3.24815010867508,4.198595947674193,0.05087188012509216,0.024211998592289976,0.0005939251245767731,0.035661709123583275,0.00043209163591838236,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
407.5,5.515751985885721,0.054080696127944757,44.22818833995036,0.07760162098659243,380.65651561698473,3.31945852384895,4.351621840589888,0.054080696127944757,0.024464618121244005,0.0005844034504520986,0.035914328652537304,0.0004463328767174593,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
410.0,5.657929907092529,0.05791061012106101,44.35558423343937,0.07589245933819104,390.3781224244922,3.418483444243311,4.490446574484172,0.05791061012106101,0.024687442550243858,0.0005784300791714653,0.03613715308153715,0.0004660393010533457,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
412.5,5.809771399462525,0.06316245266459175,44.504125376669144,0.07381129136324643,399.1028491225091,3.526061404576739,4.638378315423216,0.06316245266459178,0.025061918669907344,0.0005867423207171432,0.036511629201200636,0.0004971918835209413,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
415.0,5.919093660753943,0.06627946560100381,44.257397218810134,0.07087629380897272,405.1417318809181,3.567934132646742,4.754194708557639,0.06627946560100381,0.025415766398963206,0.0005844424679302249,0.036865476930256505,0.0005139512072707767,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
417.5,5.993734629118711,0.06890166501118236,43.69818073254234,0.06823130323544917,408.4326142999223,3.570976671365413,4.843554814057463,0.06890166501118236,0.025806070932643768,0.0005830016454978716,0.03725578146393707,0.0005299796270928617,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
420.0,6.036803234698184,0.07162942092456874,42.86090853038555,0.06628030975224278,408.8423965129612,3.5799721924156627,4.908661261269906,0.07162942092456874,0.026269015043385368,0.0005846366507058819,0.03771872557467867,0.0005504088237345571,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
422.5,6.05256789533335,0.0757147697221656,41.79811871546338,0.06572194013592354,405.42511645182316,3.5335249757629668,4.952399612623637,0.0757147697221656,0.026925865152874196,0.0005921945280690711,0.03837557568416749,0.0005867050527336132,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
425.0,5.999857643598594,0.07717577158676305,40.27212214705075,0.06128857273270142,399.00296045683217,3.460507809833635,4.939855116566071,0.0771757715867629,0.027444769164380323,0.0005969735380241856,0.03889447969567362,0.0006076517246250592,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
427.5,5.979679174102409,0.07944852441878991,38.927126055655826,0.05700977716490749,392.86623554440826,3.4046163881201794,4.955078289191492,0.07944852441878975,0.02817404977917159,0.0006060719439945443,0.039623760310464884,0.0006353177699446404,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
430.0,6.043413307196793,0.08361613333021402,38.08291353032694,0.05423762301752969,392.8562660105345,3.44136986180639,5.041032940165058,0.08361613333021402,0.02886241739312687,0.0006179353249674587,0.040312127924420155,0.0006686614238316403,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
432.5,6.305306180560506,0.09112273480339894,38.436622934013165,0.05439846997143608,405.22123997984863,3.53698469382074,5.293615828314345,0.09112273480339896,0.029590548360333445,0.000625489765500905,0.04104025889162674,0.0007064548596899942,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
435.0,6.666805756499718,0.09980920536457662,39.33410404879577,0.05453043148967991,421.4489019291614,3.6620654381672373,5.631492803831363,0.09980920536457662,0.0305289405940906,0.0006409039653652288,0.041978651125383896,0.0007440044686287797,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
437.5,7.047449331685318,0.10896034144040921,40.25423975454323,0.05547828931791676,439.38002329167193,3.8051303856891394,5.987917487105986,0.1089603414404092,0.031364246841790074,0.0006585295547322708,0.04281395737308336,0.000779072761745909,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
440.0,7.4296635759173135,0.11848723372529633,41.06980265522649,0.057242531595292065,456.3147769124742,3.9489253988105704,6.348665300229098,0.11848723372529635,0.03225897758582593,0.0006790340164751907,0.043708688117119227,0.0008157496575811451,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
442.5,7.827987700921099,0.12864575027459982,41.815700177826685,0.05812551926446157,473.26727850575213,4.102859915392859,6.727356656540523,0.12864575027459982,0.03320711492470372,0.0007013284192248327,0.044656825455997015,0.0008539625753427563,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
445.0,8.237723099504345,0.1405870184662265,42.50723306770165,0.05770213781288649,489.7117045301748,4.237285694659884,7.11889021792937,0.1405870184662265,0.03421930861501363,0.0007292634277066407,0.04566901914630692,0.0009018921547470892,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
447.5,8.625923036396166,0.1517683172275182,43.0186509377061,0.05745134327902576,504.79730372526456,4.346043264093167,7.493629125064803,0.15176831722751818,0.03518669191043362,0.0007574162456949694,0.046636402441726926,0.0009445261037074624,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
450.0,8.97592288136729,0.16163144167907756,43.28328627758574,0.056856121268202865,516.4295606966292,4.421293450592247,7.8366635032549565,0.16163144167907778,0.036223014587831975,0.0007853273456021705,0.047672725119125264,0.000983251518528792,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
452.5,9.252934388160675,0.17116160568504982,43.15825203881832,0.05511713631158513,523.8171665132048,4.474286785842117,8.11696603624694,0.17116160568504982,0.03723178083458468,0.0008109474476124674,0.04868149136587797,0.001026541467848649,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
455.0,9.478023555204173,0.18039516171944747,42.78532816805235,0.05133504468307228,529.2777416149828,4.521594126953739,8.351870932492865,0.1803951617194475,0.0381238390481568,0.0008438334903625254,0.04957354957945009,0.0010707575063929652,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
457.5,9.69082502503308,0.18947431039223506,42.353495114345925,0.048669532597387606,533.4548872105247,4.564982082226661,8.576038680128379,0.18947431039223506,0.03905581629080996,0.0008781792463273697,0.05050552682210325,0.001115841500084197,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
460.0,9.899032454720295,0.19820868890216609,41.90373964536151,0.04817015409330476,537.0864206431303,4.6010235378257756,8.796084123514733,0.19820868890216609,0.04000143811197703,0.0009110734714490698,0.051451148643270335,0.0011593869012496572,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
462.5,10.065318076497487,0.2051241883468554,41.28553560667445,0.048782853274552694,538.1225205761483,4.556595806843888,8.978641493794209,0.2051241883468554,0.04096815543335712,0.0009435808659827985,0.052417865964650395,0.0011975277349368248,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
465.0,10.19503830473547,0.2131795422812366,40.50275157982683,0.048266016736368204,537.7706629226238,4.536769163824948,9.128965380402848,0.2131795422812366,0.041880626267082104,0.000983227079584675,0.05333033679837539,0.0012453696902813914,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
467.5,10.329445265864722,0.22137352728612336,39.719003856523834,0.04692205124921885,536.8626211001512,4.555280868090419,9.284001365357158,0.22137352728612336,0.04287806223402773,0.0010250940102080473,0.05432777276532102,0.0012954253466113562,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
470.0,10.490043130426535,0.22945297389385602,39.0191198993761,0.044970709900687744,537.6402844806413,4.57799656213182,9.463020875555056,0.22945297389385602,0.04384554490539461,0.0010634681809106891,0.0552952554366879,0.0013407622120905711,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
472.5,10.714108946395415,0.238700905791047,38.5513344963524,0.040523718292362856,540.4916048153867,4.596396803371924,9.699399271116922,0.23870090579104666,0.04492778214925103,0.0011024018957321757,0.05637749268054431,0.0013874424789530662,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
475.0,10.959752477959176,0.24895736245520333,38.15865075751096,0.03921779597434556,543.992169652014,4.619006111981723,9.955378631370731,0.24895736245520333,0.04604329417873012,0.0011473991217036833,0.05749300471002341,0.00143774610110045,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
477.5,11.184362405945697,0.2589137326398025,37.71366192049564,0.040159360833050425,547.0807643394695,4.641909554090679,10.191701110536332,0.2589137326398025,0.04707578592826829,0.0011916749908807282,0.05852549645956158,0.0014868032901079865,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
480.0,11.35618027898439,0.267643560139042,37.123449474102905,0.042273706678158024,546.3375237830842,4.633161932440867,10.379053965376526,0.267643560139042,0.04823273533670271,0.0012382955046226095,0.059682445867996,0.0015390248806107446,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
482.5,11.365732579114626,0.27213695499594065,36.07695529803895,0.03625343449383046,540.6793190092167,4.564851041205583,10.416151038714943,0.27213695499594065,0.049072862519722066,0.0012773342029412014,0.06052257305101536,0.0015812394307076687,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
485.0,11.368221999261175,0.27591792953220673,35.03905510844925,0.035792363589284115,534.815637981195,4.504675835083205,10.445959029751682,0.27591792953220673,0.04991152466265918,0.0013111645164045284,0.06136123519395247,0.00162078607814113,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
487.5,11.437794893100987,0.28170760325973687,34.22541845422741,0.035778635809181426,531.0232393226851,4.47687990679387,10.536947653967266,0.28170760325973687,0.050888045878738894,0.0013509104572501083,0.06233775641003218,0.001666613570415485,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
490.0,11.614171109711455,0.29082765819848716,33.75269362325852,0.033938487783406524,533.8588084772856,4.488348848571243,10.725766460853665,0.29082765819848716,0.05166808125647929,0.001391321364007096,0.06311779178777256,0.0017114301008971087,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
492.5,11.875613836063575,0.30102928963318504,33.55853634010656,0.03385888717126514,537.7890055072411,4.523903383930003,10.992319601055629,0.30102928963318504,0.05276393115893734,0.001433125053007668,0.06421364169023064,0.001758517550828275,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
495.0,12.049757637267186,0.31054937964861723,33.12903578424828,0.03193187641631905,539.8083312410505,4.537892326576398,11.177768286389988,0.31054937964861723,0.05360299929131737,0.0014775669739069157,0.06505270982261067,0.0018073445577209935,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
497.5,12.152807463834186,0.317826204439532,32.51080055086046,0.030941732746045173,538.6420592769224,4.5130963812872755,11.297090682534987,0.317826204439532,0.054439791567434066,0.0015206818484159643,0.06588950209872736,0.0018536994127898794,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
500.0,12.197643024107721,0.3221138493234296,31.740063941967616,0.032869834712679805,534.8985108364396,4.48288144424224,11.362212801091191,0.3221138493234296,0.05528340526783982,0.0015569097008594612,0.0667331157991331,0.001891855150375339,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
502.5,12.279329891702192,0.32832420174773697,31.067318827104128,0.03269923166534189,532.6928760411619,4.466812953810758,11.46160699285398,0.32832420174773697,0.056145900272972664,0.001597843315715487,0.06759561080426596,0.001936314425437748,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
505.0,12.420367296483734,0.33654705864693557,30.557401824617454,0.031105391932789977,531.8922224094567,4.463772988196063,11.616065923057977,0.33654705864693557,0.05715995479184615,0.0016447167973378516,0.06860966532313945,0.0019877970056470405,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
507.5,12.566411639563256,0.3448318662866264,30.080199119849144,0.029412386400879186,532.1759509885154,4.471606721645783,11.774670718529705,0.3448318662866264,0.05805966688243742,0.0016885646775965124,0.06950937741373071,0.0020356448949590046,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
510.0,12.675771997825562,0.3517216009711485,29.53743774659956,0.02852435351123789,529.1125081371757,4.4365764669713075,11.898317098897316,0.35172160097114846,0.05919625797846401,0.0017379834370139621,0.07064596850975731,0.0020883384549157742,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
512.5,12.634711635612645,0.3540435294863541,28.67513514925685,0.026511927952032166,522.7662371590056,4.389430232478158,11.879953403349056,0.3540435294863543,0.0599435273713269,0.001775351231230231,0.07139323790262019,0.002127644197777492,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
515.0,12.604514350342315,0.3560497855988277,27.834575656571754,0.026939587500948034,516.1236331516453,4.32892347159405,11.871880484485688,0.3560497855988277,0.060813232141199935,0.0018120608029298275,0.07226294267249324,0.002167239240565537,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
517.5,12.651991204525984,0.3610145402931034,27.161682337701635,0.027559865488649995,511.3364763972965,4.258111636953955,11.937068563715341,0.3610145402931034,0.06189026937662952,0.0018590003338736548,0.07333997990792282,0.0022180319221793473,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
520.0,12.830164376076345,0.3714464120954672,26.772456212673088,0.026788682276659256,512.7578358183558,4.292723103261093,12.125486556102574,0.3714464120954672,0.06284138133482536,0.0019126624104637072,0.07429109186611864,0.0022757981213080707,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
522.5,13.102226659592082,0.38328140979314723,26.596599073983953,0.02617187705437306,515.7402824194469,4.330310670526152,12.402177575365748,0.3832814097931474,0.06409720966757762,0.0019699612612478225,0.07554692019887092,0.0023347295185377768,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
525.0,13.354779102823114,0.3950146801998796,26.38317920850976,0.02715893481792848,519.1227952042151,4.359407690996487,12.660347442875933,0.3950146801998796,0.06516733438731212,0.0020230181684287025,0.07661704491860542,0.002390523453873532,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
527.5,13.590636029764257,0.40580494125342265,26.138581588235052,0.028675049939896335,521.9324137559128,4.37083254969342,12.902642423780321,0.40580494125342265,0.06621330786365315,0.0020723647117755293,0.07766301839494645,0.002442603273205405,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
530.0,13.811723583892068,0.41492478816691253,25.867473207539547,0.02979290036968307,524.0325905039114,4.355825460972343,13.130865821596416,0.41492478816691253,0.0672702628977118,0.0021154441911072296,0.07871997342900508,0.002487487782093859,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
532.5,14.012775166466954,0.4247348280971042,25.568806195571312,0.027056564387261,524.7882284500295,4.354202173844478,13.339778618593321,0.4247348280971042,0.06840755042988217,0.002168455356707106,0.07985726096117549,0.002542632900921942,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
535.0,14.150957545243097,0.4317296204036622,25.17001090332703,0.026002933024524444,524.2401169994515,4.370213661936498,13.488457688256625,0.4317296204036622,0.06938202707822681,0.002210751740109018,0.08083173760952009,0.0025872087232856208,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
537.5,14.25310460057861,0.4377270205144461,24.717349310896584,0.02528309059211332,522.3741799842846,4.408008152493861,13.602519249366502,0.4377270205144461,0.0703567343152134,0.002253816885073177,0.0818064448465067,0.0026325190727598787,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
540.0,14.344408660518807,0.44445058564322326,24.2544115604143,0.023510095577474424,520.3054392467351,4.369251343265213,13.706008293837137,0.44445058564322326,0.07130686227774201,0.002303033385639049,0.08275657280903531,0.0026835827370205482,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
542.5,14.472606034936843,0.452232522175522,23.85969426185341,0.02382951449832356,519.1714263682735,4.384944297115313,13.844595022270603,0.452232522175522,0.07232623668934339,0.0023547586360877994,0.08377594722063668,0.0027365342105195355,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
545.0,14.631773486475504,0.4607879276219822,23.519929461876757,0.023915058197416156,518.7962691790632,4.399028017730105,14.012705423109447,0.4607879276219822,0.07340481720811913,0.0024064282562331132,0.08485452773941242,0.0027903206986641623,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
547.5,14.803859374968058,0.46989302421018625,23.203740819717098,0.023974685626622732,518.9379472664086,4.327391152145282,14.193113712852288,0.46989302421018625,0.07447382234338107,0.002459131093649736,0.08592353287467436,0.002844680140675788,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
550.0,14.969687262020924,0.4793288662068413,22.87782777671343,0.024706093559687215,518.2614022626618,4.338762327299005,14.36751995711005,0.4793288662068413,0.07564320233179059,0.0025200499839821804,0.08709291286308386,0.002905591730648988,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
552.5,15.076979072869836,0.48629034232256535,22.466560086416262,0.0244083819613078,516.1704971034559,4.326998199475901,14.485636744835277,0.48629034232256535,0.07671489832472916,0.002572205060981082,0.08816460885602247,0.0029597316691388413,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
555.0,15.1354908505252,0.49141905250150764,21.99291941739268,0.02363697780817187,512.7443391982896,4.304730823895291,14.556615218540003,0.4914190525015077,0.07773890050866884,0.0026213602717380076,0.08918861103996213,0.003010932285642958,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
557.5,15.164079221289,0.4955745682533679,21.486855456133963,0.022393644340367766,508.0843748855362,4.306171568729037,14.598523698828101,0.4955745682533679,0.07881603483004951,0.002672564349896957,0.09026574536134281,0.003064241885575518,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
560.0,15.183957623633454,0.4997308001336094,20.982378324553803,0.020752378527938303,503.4833173165621,4.286951816618911,14.631680443752872,0.4997308001336094,0.07984781256591421,0.002724473346388997,0.09129752309720747,0.003118178014000015,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
562.5,15.208566454433832,0.5043462429298035,20.51775725334411,0.02063104555124545,498.91134948048904,4.261041939560921,14.668518565768562,0.5043462429298035,0.08091641866831144,0.002781061304866832,0.09236612919960474,0.0031758156099350185,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,225,2024-06-05T17:24:10,68.95
