wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.2277112356425315,0.09822020609473438,47.88043809728481,0.02880760925613532,498.94854978770996,3.7880260776701222,4.962585571973214,0.09822020609473456,0.029881014543341144,0.00046362523188819116,0.03124655314131103,0.0006184362656882788,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
405.0,6.51101895673406,0.10388998097536353,48.845734405071546,0.026734210211539502,523.4407472361586,4.03643806560332,5.220387654842617,0.10388998097536352,0.029966243637059554,0.00047570766154859,0.03133178223502945,0.0006235280740697358,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
407.5,6.721459632192466,0.1099398772976725,49.13486029715414,0.025869228487058367,538.2866966291521,4.1893616286854085,5.423188872504881,0.1099398772976725,0.03028571793053586,0.000499939152886445,0.03165125652850576,0.0006416400647049281,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
410.0,6.9082395473995755,0.1171179990427816,49.154913061310765,0.027063753658242012,551.5412331820527,4.259231499942944,5.609438941545786,0.11711799904278156,0.030585965857733946,0.0005306386494722554,0.031951504455703834,0.0006671070506790015,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
412.5,7.105058876927728,0.12451200941025795,49.19997082236864,0.03059408813742809,563.2646324086757,4.37748033356881,5.805067727876612,0.12451200941025796,0.031012063470708225,0.0005616762106379108,0.03237760206867812,0.0006944622323866407,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
415.0,7.252348272329238,0.13065582409683385,48.814444343695804,0.026341439557163487,571.2423412881532,4.446500599594562,5.962543735213501,0.13065582409683385,0.03142594452811303,0.0005918851564105725,0.032791483126082925,0.0007185520880782903,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
417.5,7.3558356596711585,0.13684569861525703,48.09179534754001,0.025565207369072505,575.359158699443,4.483003327361288,6.085125387921249,0.13684569861525703,0.03186063834875444,0.0006273607039273851,0.03322617694672432,0.0007472088259042276,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
420.0,7.419025770450268,0.14304250766952067,47.07006272281533,0.026989125344001337,575.3726976895349,4.517546668555732,6.175312331150408,0.14304250766952067,0.03235228626766666,0.0006679470789742851,0.033717824865636556,0.0007810264426000104,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
422.5,7.448581304407198,0.14798513314115963,45.806275811225866,0.022401515996638727,569.9793534838894,4.455220683189354,6.238260401157501,0.14798513314115963,0.03301829114545338,0.0007080771282900348,0.034383829743423265,0.0008156593818269169,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
425.0,7.387561670415798,0.15232499290555818,44.042209562558014,0.021659322286267265,560.3445532974171,4.390723520332913,6.223851984028153,0.15232499290555818,0.03352871986317189,0.0007517496382413018,0.034894258461141775,0.000854015758436792,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
427.5,7.361659870220956,0.15765223119760208,42.47298289925216,0.02023707160609178,551.0544851638887,4.3474118049884005,6.239413232267177,0.15765223119760213,0.03420570762348457,0.0008008951197015461,0.03557124622145446,0.0008987842485396443,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
430.0,7.435065313560761,0.16523544392231124,41.446470425136674,0.018681557083324488,550.2448602868012,4.356908525990899,6.339941804105546,0.16523544392231101,0.03483200913665738,0.0008495440029781153,0.03619754773462727,0.0009434026452667111,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
432.5,7.750859667133889,0.17854743488724417,41.72598860508487,0.021561258729514754,566.8139849120064,4.50370817678203,6.648350560617171,0.1785474348872442,0.03548325101502272,0.0009007725449949575,0.036848789612992615,0.0009896073927077647,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
435.0,8.188155061915841,0.1952530651818647,42.617140714428366,0.021130547766400647,588.9152190983631,4.698599980759193,7.0620993996747865,0.1952530651818647,0.03630752345484412,0.0009580873713833217,0.03767306205281401,0.0010415855716980223,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
437.5,8.651402736883707,0.21297599521282137,43.53713209507743,0.021807945234257692,613.4752141952547,4.91195430273199,7.501038510388313,0.2129759952128214,0.0370471094328759,0.001010973297740068,0.03841264803084579,0.0010906452395623952,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
440.0,9.11923629286618,0.2313956663825443,44.343114732753094,0.023214760311554183,636.5978661015419,5.100454848389852,7.947575909528539,0.23139566638254433,0.0378555260972729,0.0010649389989173359,0.03922106469524279,0.00114193113783382,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
442.5,9.606586148804924,0.25228147808881257,45.07149434942792,0.020887803109334933,659.5410756981066,5.241417997814075,8.41568008220773,0.25228147808881257,0.03872087860241623,0.0011288542551117378,0.040086417200386124,0.0012016926123390851,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
445.0,10.108990525568327,0.2738680080371633,45.736831991997825,0.01856218656357723,681.7363401205521,5.4055964712765014,8.900504508576567,0.2738680080371633,0.03964996539062849,0.0011935555745754562,0.041015503988598385,0.0012620446813069695,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
447.5,10.582991180959104,0.29472295896455986,46.20669465767313,0.019424408562735404,702.0145482533962,5.577136036761804,9.362090170697266,0.29472295896455986,0.040530849127447095,0.0012545286256156088,0.04189638772541699,0.0013189177988275798,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
450.0,11.00728647246246,0.31445698869442823,46.41147181907317,0.022452798824818137,717.4432754431722,5.6946178424706115,9.78097471717582,0.31445698869442823,0.04146410294748351,0.0013161862173567457,0.042829641545453406,0.0013769670709397207,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
452.5,11.339628217798094,0.3332443505128937,46.204266043184305,0.023064358935460525,727.0015577364549,5.82281775740263,10.11879137784545,0.3332443505128937,0.042360806026137336,0.001381721613100299,0.043726344624107225,0.001440049188726948,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
455.0,11.60900220415561,0.3489971359653499,45.73570735143869,0.0192462193809933,733.9431645106926,5.889216918884791,10.400545903091485,0.3489971359653499,0.04315327455053735,0.0014384309015166073,0.04451881314850724,0.0014938579599737508,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
457.5,11.86374184303889,0.3644662222489322,45.20922744468555,0.018241144705970245,739.2020243796042,5.911612474471864,10.66919650995894,0.3644662222489322,0.04397831635632898,0.001496167013175879,0.045343854954298865,0.001548973580341379,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
460.0,12.11328424015835,0.38038112116344086,44.66854369213089,0.021789962437313865,743.9153152932864,5.9807918726274,10.933025177598656,0.38038112116344086,0.04480518927031567,0.00155576591229648,0.046170727868285556,0.0016063690466436881,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
462.5,12.312415415068507,0.3956219491926119,43.94836567338748,0.019827188547424254,744.9430220171153,5.947978191583718,11.15118532822686,0.39562194919261195,0.04566152370152892,0.0016199146252421164,0.047027062299498816,0.001668426943334505,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
465.0,12.473919253774376,0.4096283067104247,43.06184571661975,0.017517729726837107,744.0419683525812,5.926793732365719,11.33611332914242,0.4096283067104247,0.04649930219044504,0.001683425516217016,0.04786484078841493,0.0017295869504690053,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
467.5,12.646638019446316,0.42363893815081366,42.178735312859274,0.016998577506804485,742.4243901984819,5.937312443729452,11.532166167768757,0.42363893815081366,0.04743319295091339,0.0017489054300953127,0.04879873154888328,0.0017926417739500343,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
470.0,12.857009218856035,0.4385635358638278,41.38807474509006,0.01928659332165778,743.3621467280249,5.967703004504169,11.763428675096419,0.4385635358638278,0.048348993234697595,0.0018122070702310642,0.04971453183266749,0.0018534545893500525,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
472.5,13.155557264701388,0.4577348723108034,40.85072711129241,0.020650810478986342,747.3207848173664,5.991419066538132,12.076174842530556,0.45773487231080345,0.04940037470127206,0.0018854987846963261,0.05076591329924195,0.0019242292484811748,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
475.0,13.486692379234183,0.4777342844569639,40.402069175216916,0.02093937386374915,752.1940354560335,6.035499110358012,12.419164666245097,0.4777342844569639,0.050503998569449,0.001958724850733739,0.05186953716741889,0.0019952917035669596,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
477.5,13.789900836860834,0.49672674037780107,39.90432988849669,0.020865727150918625,756.4130538419805,6.092838986451898,12.735524689949044,0.49672674037780107,0.051528618373987436,0.0020284093592692937,0.05289415697195734,0.0020630435586566536,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
480.0,14.021641002152343,0.5131486425982541,39.25643031352274,0.02103210006463759,754.9244443523639,6.087314917912639,12.98438404655026,0.5131486425982541,0.05266853837118326,0.002102546107792073,0.05403407696915315,0.002135450796230667,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
482.5,14.040763544570611,0.5203228961903207,38.11397950277054,0.01875697231671077,746.3591536144958,6.020428641016609,13.033693109760707,0.5203228961903207,0.05349619160855421,0.0021591403719400494,0.0548617302065241,0.0021901554770913816,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
485.0,14.03963687367538,0.5255162195177931,36.96391720919482,0.01606993256918286,737.3651489725679,5.9458784463910614,13.06295407482371,0.5255162195177931,0.054290035323348924,0.0022095156621156297,0.05565557392131881,0.002238996373614615,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
487.5,14.113016200128017,0.5341470702024921,36.045209403981474,0.015529552006929775,731.15923472778,5.89217692266344,13.16060805013038,0.5341470702024921,0.05518201985892037,0.0022669994171136874,0.05654755845689027,0.0022950848898317324,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
490.0,14.312050116623539,0.5490424277897076,35.488009280447834,0.01740073764447928,734.211938025509,5.926064546909708,13.374364642609976,0.5490424277897076,0.05586154193772521,0.0023225819254795153,0.0572270805356951,0.00234927759727236,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
492.5,14.618616729723833,0.5682412837219701,35.24178358373346,0.02012327486168329,739.1439911691353,5.943336081365535,13.687437178804277,0.5682412837219701,0.05681034134037317,0.0023894852855346933,0.058175879938343056,0.0024152028072144285,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
495.0,14.821847468895756,0.5821325594895118,34.7664090461058,0.019615084246621128,741.7727311423546,5.945141141821463,13.903228549234125,0.5821325594895118,0.05751810438009941,0.002441282761210886,0.0588836429780693,0.002465476682448577,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
497.5,14.943418333714233,0.5927423597368074,34.10536579683208,0.018462380920190962,740.3400558488643,5.925740436975352,14.042265895410857,0.5927423597368074,0.058222050953963066,0.0024925177975554315,0.05958758955193297,0.002515269879171281,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
500.0,14.999924240232662,0.6013734948969703,33.293798482777646,0.019695388663539096,735.7291446317801,5.830304548690386,14.120215520441622,0.6013734948969703,0.058928342200140114,0.0025462225158177035,0.06029388079811002,0.002567888695747518,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
502.5,15.099920668274802,0.6116538687853559,32.59323605478976,0.01820154419675254,733.185598883599,5.872370612658123,14.238722629293513,0.6116538687853559,0.05964529750792717,0.0026005990412868063,0.061010836105897075,0.0026208470319681204,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
505.0,15.259170667208908,0.6244599757227551,32.044460000422085,0.016580310104215082,732.2953130223185,5.891544700912666,14.412472718401755,0.6244599757227551,0.06046486999132326,0.0026596815112963196,0.06183040858929314,0.002678972318004822,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
507.5,15.410370526182692,0.636688819016603,31.515978612969974,0.015564184410720588,732.4743161406258,5.812413916198618,14.577636429683633,0.636688819016603,0.061158149270704266,0.002712293418300371,0.06252368786867417,0.002730767307971115,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
510.0,15.502089908475169,0.6460172798312561,30.908193786502224,0.015872604990161805,727.5226101817897,5.8032445803375445,14.685415067331938,0.6460172798312561,0.062049111950029906,0.002771976144095742,0.06341465054799979,0.0027896358298786185,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
512.5,15.410611758042462,0.6479880786162546,29.96883513917976,0.016279748440723704,718.1551031359562,5.72658729814853,14.618757214693973,0.6479880786162546,0.062584686179032,0.002818229606483365,0.0639502247770019,0.0028346447424870596,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
515.0,15.343970527246116,0.649794790808118,29.056543945532656,0.016865563719688927,708.483338953716,5.631275278388849,14.576221089190886,0.6497947908081179,0.06326907815749094,0.0028661987855541763,0.06463461675546084,0.0028813529251914562,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
517.5,15.382135034268877,0.6559545357889494,28.325348954040113,0.017491105050661475,701.4831483551275,5.551776364026314,14.633705668995855,0.6559545357889494,0.06417152003602979,0.0029235709179768975,0.06553705863399967,0.002937692737958991,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
520.0,15.58896059077153,0.6700160237629592,27.897994620088824,0.01731846559322851,703.3949637805539,5.54554784707235,14.851823038122772,0.6700160237629595,0.0649675751596354,0.0029790758268894214,0.06633311375760528,0.0029925113576699607,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
522.5,15.920228351737762,0.6899941156340866,27.706565481604205,0.01810927914384811,707.6595039787362,5.614606501858941,15.188148854643526,0.6899941156340861,0.06606092369795666,0.003051184066861546,0.06742646229592654,0.0030631687026157215,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
525.0,16.22997442566041,0.7081915211037841,27.48291940992493,0.019436002254396862,712.593518456482,5.673102339103989,15.503804239259724,0.7081915211037842,0.06698568301607731,0.0031114734648038976,0.0683512216140472,0.003122185681471506,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
527.5,16.519708599491935,0.7250711836083131,27.22859395414011,0.019992631766150907,716.789702484024,5.6479993399402275,15.80025835287927,0.7250711836083131,0.0678848641271343,0.0031681709592082303,0.0692504027251042,0.0031778892691393013,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
530.0,16.790058096303127,0.7410045048919639,26.94407529300763,0.01956954260598845,719.9574837470464,5.660309520086064,16.078125572466107,0.7410045048919632,0.06879266146555006,0.0032243676418891,0.07015820006351997,0.0032334330309752588,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
532.5,17.02795473860167,0.7565190804046468,26.62729901567575,0.017987578502131705,721.077374998968,5.684241180769213,16.32439226763008,0.7565190804046468,0.06975663580443468,0.0032881215114658364,0.07112217440240456,0.0032960052106795683,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
535.0,17.188460764016863,0.7677382495103795,26.201777495015886,0.01865597182555143,720.2430084630984,5.682965639029666,16.496141677977054,0.7677382495103795,0.07058817271773575,0.003341612136560117,0.07195371131570565,0.0033487598160632064,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
537.5,17.304903709868746,0.7768500418660775,25.716572368219698,0.020076066395461046,717.469255751365,5.6137504922746375,16.625405004812226,0.776850041866078,0.07143235456244891,0.0033951386173783366,0.07279789316041882,0.0034016041313317978,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
540.0,17.408585582479006,0.785950394993276,25.21786274810377,0.02117667922976423,714.5646481980361,5.609233031481545,16.74226408223096,0.7859503949932766,0.07224204047529553,0.0034499752421045227,0.07360757907326541,0.0034554410062454873,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
542.5,17.555713833087978,0.7950395035716992,24.797229551951478,0.018094170139209494,712.9089985978777,5.590987109195829,16.900506555528587,0.7950395035716994,0.07311031644274218,0.003498871607729945,0.07447585504071207,0.0035035190587394574,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
545.0,17.735064697234975,0.8075432467106052,24.430392689512985,0.01758529506524994,712.241569597802,5.570677334713055,17.089550203357053,0.8075432467106053,0.07401395013692373,0.003558130052515556,0.07537948873489363,0.003561954313835821,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
547.5,17.92789467092371,0.8208771077716688,24.08710492786901,0.01762808917189284,712.2063757849892,5.568838221828978,17.2914507322566,0.820877107771669,0.07490827252944815,0.003618000301992595,0.07627381112741805,0.0036209469318961214,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
550.0,18.11430702582904,0.8322557356560326,23.73531112469449,0.016088756591620935,711.0533685706764,5.51754561842309,17.487158394105688,0.8322557356560326,0.07589663435750905,0.0036751230704841343,0.07726217295547894,0.0036770917917184134,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
552.5,18.24207566509487,0.8428117056334794,23.30495079942723,0.015147384809337009,708.1805674793269,5.473987478123655,17.626298272101923,0.8428117056334794,0.07682730049491351,0.0037375360447659935,0.07819283909288342,0.003738836088375039,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
555.0,18.323172365331846,0.8505775735034801,22.816557621676576,0.0147143988695207,703.6983754737366,5.443645396659576,17.72029958991733,0.85057757350348,0.07774500783979467,0.0037967776791687094,0.07911054643776455,0.003797320484686122,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
557.5,18.375938619447776,0.8565586839768491,22.29913619438457,0.014456866906275498,697.7430081347594,5.431667137125036,17.78673746343803,0.8565586839768491,0.07871936815852326,0.0038569657497963257,0.08008490675649317,0.0038566613173864842,RTBE-P-JAGUAR_018851_20240307_142004,OOSTENDE_RT1,225,2024-03-07T14:21:53,63.870000000000005
