wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.8853750973225183,0.02317583289332266,27.20105418469387,0.03100043024519653,190.49771886751782,2.927438151449629,1.1702811436502643,0.023175832893322625,0.016964065782695378,0.00031299511697186654,0.019299688549463397,0.000382204190114855,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
382.5,1.8261887911865884,0.021971579169969394,25.8051107826075,0.024984874278169176,185.23495879367053,2.8906512866518357,1.1477930728004633,0.021971579169969394,0.017130995785336542,0.0003051082625238776,0.01946661855210456,0.0003726389022766953,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
385.0,1.8406389484347203,0.021023685111999337,25.420406065887715,0.026116514799926542,186.77045794646094,2.9477101409831326,1.1723568092873848,0.021023685111999358,0.01738413152381147,0.000289296321898724,0.019719754290579487,0.00035363116536436036,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
387.5,1.89727987386076,0.021545377056460355,25.64040239096685,0.026874431848089908,192.37982109645836,3.0542168943751156,1.223214207324154,0.021545377056460355,0.017639657101952942,0.00028868930319635085,0.01997527986872096,0.000351839386759072,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
390.0,1.9732427969765545,0.02270879169092183,26.132227583331158,0.026092993272849634,199.13020929492657,3.162547046524549,1.2862474395928447,0.022708791690921833,0.0179569562509075,0.0002953277538746299,0.02029257901767552,0.0003582669520647087,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
392.5,2.0254442007410978,0.02246612281528838,26.253942192541047,0.02091092076870988,205.63375020968445,3.3301963755694626,1.3352490636529475,0.02246612281528835,0.018063794375638372,0.0002839821143549369,0.020399417142406392,0.0003432287079294437,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
395.0,2.20480203544067,0.023763956783625726,27.900508379211967,0.018255705343130906,223.75467528901194,3.641278973709092,1.4713199905578909,0.023763956783625726,0.01832221630383961,0.00027400835841612876,0.020657839070607628,0.0003336541323895642,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
397.5,2.4997485854730153,0.026060498852140873,30.95226397214803,0.01821971665825108,252.35279092016677,4.091828576929205,1.6860383274564215,0.026060498852140873,0.018654220871948075,0.0002659299531254277,0.02098984363871609,0.00032443259868154785,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
400.0,2.8558532664008403,0.029102358262565707,34.71607303777022,0.020250206082300527,290.18380351784987,4.677018782589204,1.943195479096291,0.029102358262565707,0.018701832003660924,0.00025891484496073095,0.021037454770428947,0.0003150684283941809,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
402.5,3.1391061442446047,0.03236783229384172,37.47119017735414,0.02004247055844715,316.2380512574032,5.224446654698792,2.1540185314341063,0.03236783229384172,0.019062968475313715,0.0002665895881848123,0.021398591242081735,0.0003215506285301241,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
405.0,3.2729261478989433,0.03328212956883718,38.27909653157213,0.019155761176328414,332.34059111109895,5.537959049256586,2.2665993233611377,0.03328212956883718,0.019090384086913412,0.00026153155832944964,0.021426006853681432,0.00031461367207573186,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
407.5,3.3706526848358864,0.03345271702199443,38.57200026195539,0.017947821741544332,342.4512882557943,5.718273704853483,2.3566256555492893,0.03345271702199443,0.01928367930811506,0.00025682148181213453,0.021619302074883075,0.0003068898078152806,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
410.0,3.4571053373778464,0.033498571209520184,38.66411235493539,0.015551904225772059,351.5743964453388,5.904174659544303,2.4406567548564784,0.033498571209520184,0.019473557334273646,0.0002529421707595248,0.02180918010104167,0.0002993359763441859,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
412.5,3.5498566886322696,0.03435182538787616,38.776166327466775,0.010561107484075037,359.9111610373607,6.084852481716766,2.5304622968162307,0.03435182538787617,0.019752277310992016,0.0002554079369544889,0.02208790007776004,0.00029985022405223103,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
415.0,3.61610960959443,0.03411420475278401,38.54327750666364,0.006248355787476685,365.8610449303778,6.220425959052429,2.6028376785662473,0.03411420475278398,0.020014544988934152,0.0002522239528957392,0.02235016775570217,0.0002929334415879092,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
417.5,3.6607145277668818,0.03371435407521769,38.03800142461406,0.004503551460024445,369.30127439475604,6.308010765054697,2.660725900714918,0.0337143540752176,0.020298788545788135,0.0002504190003365181,0.022634411312556155,0.00028680314536367273,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
420.0,3.6855393308678077,0.03331853892788993,37.29001356738221,0.003976165486254275,370.0123783662314,6.342750264159916,2.705214706192184,0.03331853892788993,0.020633021376657353,0.0002511157462273363,0.022968644143425376,0.0002828912848439923,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
422.5,3.693026613295312,0.03279771425442988,36.3436912129933,0.005033723818401649,367.3051042675902,6.305252832143735,2.7375800462586883,0.03279771425442988,0.02107913859106691,0.00025342528951315455,0.02341476135783493,0.00028052171603144745,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
425.0,3.659349115372473,0.03217280012482458,34.99918111741723,0.007656486521131597,361.96417708621925,6.217217782204916,2.7392486431404675,0.03217280012482458,0.02143911506204221,0.00025582059073822215,0.023774737828810233,0.00027923711492998344,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
427.5,3.6451445148681527,0.0315408699015984,33.8144744972327,0.009561460528754515,356.92878431775847,6.155051572647453,2.7561890319155022,0.03154086990159839,0.02192362332099475,0.00025788471467852973,0.024259246087762774,0.00027761438562623334,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
430.0,3.6813931630748455,0.03117492539958079,33.0664675868597,0.009878477466882774,357.4139742841235,6.255056864194883,2.812102183390373,0.031174925399580795,0.02238215604470092,0.00025883466566972404,0.024717778811468936,0.00027402094953813213,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
432.5,3.8372100584849083,0.03207797559822831,33.35868875416548,0.010665418430252626,369.10643081724834,6.447178038413696,2.9602368180889016,0.03207797559822831,0.022859977916761264,0.0002647827841783574,0.025195600683529284,0.0002730267588627381,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
435.0,4.052420680300556,0.03367879389410396,34.123492671731924,0.013441134995790294,384.3451456645143,6.703917749743828,3.1553413567548607,0.033678793894103956,0.02345577160302523,0.0002723059926405088,0.025791394369793243,0.00027528655603689173,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
437.5,4.280191807973122,0.03550551091686134,34.90544494260252,0.017498086395445235,401.15977047410826,7.014131362477644,3.362555584788056,0.035505510916861334,0.02399747616279999,0.00027923891264220184,0.02633309892956801,0.00027805343523488465,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
440.0,4.509887111082765,0.03745063579958637,35.59289338087258,0.022212433333446645,417.0661378738564,7.364110687510195,3.5741784184143297,0.03745063579958637,0.024587235845421176,0.0002869180593217084,0.026922858612189196,0.00028210068287978,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
442.5,4.748081437916935,0.03960710234595576,36.21429404948159,0.021921500902919847,433.0147196816049,7.612401067186374,3.7960366187913035,0.03960710234595576,0.02520524411905395,0.000296865892509747,0.027540866885821972,0.0002873560091710651,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
445.0,4.994743977069844,0.04185568348557553,36.78754946356273,0.02390215713082847,448.53767566441485,7.900348295489045,4.02762873171235,0.04185568348557572,0.02587420111523179,0.0003080495444890505,0.02820982388199981,0.00029316045202776856,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
447.5,5.230436291526025,0.044377155734521716,37.20327196440926,0.025952074243556875,462.85008676335764,8.20230248604558,4.252392034199276,0.044377155734521716,0.026527466939542076,0.00032119449280455526,0.0288630897063101,0.0003012097230394651,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
450.0,5.445380323699264,0.04707343565634614,37.404580675333236,0.027476054076317705,474.01688231557677,8.405610545797215,4.462043821409292,0.04707343565634614,0.02723700346725444,0.00033635737481104415,0.02957262623402246,0.0003119837397241781,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
452.5,5.619228848772294,0.04919655105589632,37.273188300353176,0.03193954042089971,481.47508215891474,8.567069649658391,4.63934654690665,0.049196551055896307,0.02793580262842726,0.000348494698864017,0.030271425395195273,0.0003210041996070455,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
455.0,5.764696303527126,0.05151270182150188,36.92436789850126,0.033337785217137615,487.1135846363315,8.69670558332517,4.793984210969845,0.05151270182150194,0.028582721647404608,0.00036262391646800843,0.03091834441417263,0.0003322262624431055,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
457.5,5.904058578545375,0.053897660371418375,36.5239418678343,0.034283710447190315,491.5123982108383,8.794732996877135,4.943873365993506,0.053897660371418375,0.029264060788357717,0.0003777761673998745,0.03159968355512574,0.00034449689262140037,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
460.0,6.041384987603106,0.05620676769507194,36.10735054424141,0.035811855157320494,495.4352891815235,8.853298709816936,5.0921516276754355,0.056206767695071935,0.029954095979142933,0.00039262085782783496,0.03228971874591095,0.00035641136658751246,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
462.5,6.153973610041126,0.057781461989867375,35.539165578973076,0.038544028539275174,496.8583320596761,8.905682616370601,5.219677378302387,0.057781461989867375,0.03066794997761354,0.0004045555206116617,0.033003572744381565,0.0003653472323761749,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
465.0,6.246178036465551,0.06000881700476904,34.82851938078725,0.03674361326920357,496.9934304762189,8.91393745029764,5.330564124760158,0.06000881700476903,0.03135991537704479,0.00042086955060990347,0.03369553814381282,0.0003793274661038348,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
467.5,6.34200175342109,0.0625037881896042,34.11901233826165,0.03678548798118686,496.5932537982479,8.890183989653739,5.445040214258061,0.06250378818960421,0.032111277598422715,0.00043926404730014885,0.034446900365190734,0.0003954170546943624,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
470.0,6.454248027273405,0.06510628518522477,33.48429498453371,0.040155224316327724,497.58777852652156,8.914719515480597,5.573972699566,0.06510628518522477,0.03285646281081871,0.0004573106659536856,0.03519208557758672,0.00041105798025447724,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
472.5,6.606668752075046,0.06740256530626071,33.04789583047228,0.03817010606442887,500.6226727863356,8.992398573105854,5.737866009008594,0.06740256530626071,0.03367161118621247,0.00047103452653404125,0.036007233952980486,0.00042297605663902765,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
475.0,6.7777468469546225,0.0709474456079447,32.68651004238932,0.03821487978023217,504.4205609529233,9.080118649535935,5.918444647148241,0.0709474456079447,0.034525170911097205,0.000491424460443257,0.03686079367786523,0.0004418693272372015,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
477.5,6.941019364806562,0.0744195829390751,32.28585392122128,0.03962992451676635,507.98206614895815,9.15327033180039,6.092250093900793,0.07441958293907508,0.03534162888096657,0.000511168025545148,0.0376772516477346,0.00046024462402193884,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
480.0,7.076402536627246,0.07718786610100221,31.763216143493157,0.042169953865340525,507.9959303807557,9.145037388074378,6.241372994787725,0.07718786610100221,0.03626281941768465,0.0005295913369408789,0.03859844218445268,0.0004773519207278426,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
482.5,7.110860422582045,0.07900737448880203,30.843334339117323,0.04494179669216956,503.4526068164514,9.057450951054642,6.300013837474122,0.07900737448880209,0.03697706907621718,0.0005464131587831054,0.03931269184298519,0.0004930136102442131,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
485.0,7.136848005344064,0.08075700336057644,29.919308903747535,0.045061736757602645,498.61330512545277,8.998378990855857,6.350293309711663,0.08075700336057644,0.03767541304967711,0.0005634294535242799,0.040011035816445134,0.0005088223797391036,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
487.5,7.201543700712455,0.08281357250079094,29.18626308900785,0.04428535255669897,495.5816285911016,8.99572865751006,6.434260193112911,0.08281357250079094,0.03845246013984623,0.0005806323451855389,0.040788082906614245,0.0005249720650978183,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
490.0,7.330005913271515,0.08539663298050669,28.749698114315308,0.04348681632612131,498.781738109557,8.985160321329294,6.574199349604657,0.08539663298050669,0.03907218109195358,0.0005943826283089015,0.04140780385872161,0.0005378734109826917,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
492.5,7.507517789076335,0.08865342757210373,28.5580025786286,0.04326163083904338,503.0239665396477,9.003238605544496,6.756750747686254,0.08865342757210375,0.03986307932906024,0.0006111617112818802,0.04219870209582826,0.0005536773102323417,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
495.0,7.6285234890266755,0.09109834479708052,28.17008861636815,0.044742109237036254,505.52081571419785,9.039012583259577,6.887954395373251,0.09109834479708052,0.04047002688030819,0.0006244390934151547,0.0428056496470762,0.000566136708662262,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
497.5,7.702022134779713,0.09307284768945978,27.62445306571064,0.045246498321376824,505.083511675462,9.081201132332822,6.975797363244632,0.09307284768945978,0.041053466844578855,0.000637806961192135,0.04338908961134688,0.0005789081761547719,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
500.0,7.734960793996731,0.094775772046696,26.951120964973665,0.04347666196520167,502.2081880253416,9.064186920582578,7.026437384724345,0.09477577204669635,0.041618666699426037,0.0006521485956349963,0.043954289466194056,0.0005928753777809327,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
502.5,7.7817118881241045,0.09666911349465626,26.359714596728633,0.046170100495588305,500.8127666664711,9.046373409697955,7.088736079147785,0.09666911349465628,0.04213193611301353,0.0006662389683399476,0.04446755887978155,0.0006064042232895062,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
505.0,7.8560539310573185,0.09846480330487159,25.89857817710139,0.044385805512256356,500.6489500398398,9.030886228458582,7.175201029643866,0.09846480330487159,0.042689057382796484,0.0006784038604557702,0.045024680149564504,0.0006178706710063672,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
507.5,7.925074389618601,0.10008346292722975,25.461857902755142,0.04217193401355154,501.3608552177067,9.018194752044597,7.2557025148414915,0.10008346292722976,0.043129557611865536,0.0006881120961722356,0.045465180378633556,0.0006271360609943911,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
510.0,7.963579460170643,0.10143034358560503,24.969240923970077,0.04236303944477578,499.0016640709494,8.98580212036063,7.30715809167221,0.10143034358560503,0.04366846065078279,0.000699506560835752,0.0460040834175508,0.0006385806805933184,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
512.5,7.9112481293706765,0.10176215597455358,24.207481257999387,0.045573147050395224,493.64030269633787,8.890669600452805,7.2748528130828785,0.10176215597455347,0.04396250975744607,0.0007089575909345461,0.0462981325242141,0.000647627918297781,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
515.0,7.874635550371798,0.10214314943851772,23.468797288958303,0.045551285049208134,488.0345574095277,8.756378074100946,7.2576596446829145,0.10214314943851772,0.04438363076932558,0.0007193499565476655,0.04671925353609361,0.000657519355993677,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
517.5,7.89396804795389,0.1032043212332687,22.87539517463736,0.04545714036588531,484.1750037206927,8.605033389406401,7.292592209128812,0.10320432123326868,0.044982710343715294,0.0007320315742269037,0.04731833311048332,0.0006696461711439264,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
520.0,8.001323250825632,0.10546348229061663,22.524566876318403,0.04763467684895976,486.145062369038,8.670407447840876,7.409170407300722,0.10546348229061663,0.04554431497720792,0.0007444755603467833,0.04787993774397595,0.0006815317624982626,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
522.5,8.168615972659431,0.10873159686434757,22.35674742068588,0.04528830268378876,489.6880279570198,8.757660114855158,7.580874968367535,0.10873159686434757,0.04629946681826171,0.000760571204882626,0.04863508958502973,0.0006975673621167286,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
525.0,8.322258438696865,0.11128045290256312,22.163803442052295,0.045304949105044345,493.68823387981575,8.840741305252877,7.739589777248063,0.11128045290256314,0.04691537557061665,0.0007712608830471665,0.04925099833738467,0.0007081348700158473,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
527.5,8.463006983211843,0.11381467200524346,21.946117410894,0.045661301177578696,497.2135631589133,8.89635177270746,7.88606111337337,0.11381467200524317,0.047491641602558345,0.0007824554972245716,0.049827264369326364,0.0007191262747756643,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
530.0,8.591072762287324,0.11690692172007787,21.703329626612685,0.04486195889152386,500.1012837254598,8.903188784659726,8.020509589067377,0.1169069217200775,0.04804851905217808,0.0007980384930671729,0.0503841418189461,0.0007343990875080704,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
532.5,8.69746534896464,0.11888606272558645,21.43268896836271,0.04411472092532557,501.53608263151705,8.921767972684933,8.134017102137559,0.11888606272558645,0.04861538406442675,0.0008088149590004524,0.05095100683119477,0.0007446953354048611,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
535.0,8.757813917466514,0.12039188343944017,21.074065854302994,0.044213724424451546,501.5831964266403,8.927971744189922,8.203793585409572,0.12039188343943984,0.04904763297844162,0.0008183897346121684,0.05138325574520964,0.0007540568728372461,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
537.5,8.789012599374821,0.12159141567693536,20.665619024532024,0.04427255889751918,500.2518011905274,8.89509599881837,8.245730007715096,0.12159141567693535,0.049447748635540044,0.0008280225471293536,0.05178337140230805,0.0007635968472700356,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
540.0,8.806798227396323,0.12264370791767218,20.24320007236902,0.04370233512240486,498.71240097184085,8.920166179485774,8.2746206920538,0.12264370791767218,0.04978958512206911,0.0008371151420500545,0.05212520788883714,0.000772582697066174,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
542.5,8.836771847694827,0.1237896480062381,19.88597208013932,0.04517614552112301,498.0810879817756,8.885146657828303,8.313985550485627,0.1237896480062381,0.05010394291377638,0.0008458638339542539,0.05243956568054441,0.0007807898315165374,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
545.0,8.878213381628742,0.12508373749543972,19.576566109409608,0.045362508503018886,498.21714282404236,8.827875308883737,8.363561119865247,0.12508373749543972,0.05040222969467873,0.0008539731015868113,0.05273785246144675,0.0007887367114102124,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
547.5,8.922136570156594,0.1264465949134479,19.28959429848907,0.044643488572614264,498.92953742092067,8.804366662603735,8.415028567724754,0.1264465949134479,0.05065100148636607,0.0008614782997135629,0.05298662425313409,0.0007961919747324952,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
550.0,8.958908311471955,0.12780559609140243,18.998198173154282,0.043446579157790495,498.97766717145714,8.801504515074956,8.459460880058268,0.12780559609140243,0.05092563901429136,0.0008701619741996607,0.05326126178105939,0.0008046715277749044,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
552.5,8.966571767701685,0.12819333905666208,18.640476706662493,0.043533829656456545,497.6677916513689,8.771398148614924,8.476528547464893,0.12819333905666208,0.051173566012149056,0.0008748199797516116,0.053509188778917076,0.0008092371235904282,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
555.0,8.949959752941588,0.12842138898894212,18.232754845613666,0.04240090684088124,495.0840227483587,8.718272269342219,8.470635214254282,0.12842138898894212,0.05141542581810266,0.0008806970601379958,0.053751048584870696,0.0008149075180649114,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
557.5,8.91777844967418,0.1289189725444026,17.79960747965566,0.04134598058398379,491.35272990344373,8.652834709304281,8.449841008720018,0.1289189725444026,0.051690653717364164,0.0008902966060686245,0.05402627648413217,0.000824277290844458,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
560.0,8.879764267368934,0.13018302325954656,17.369020924187552,0.04197152594539739,487.62097443283125,8.599337346625116,8.423146602488782,0.13018302325954656,0.05193213205503299,0.0009048953315897925,0.05426775482180101,0.0008387293634569396,RTBE-P-JAGUAR_032191_20241024_140003,OOSTENDE_RT1,225,2024-10-24T14:02:36,71.08
