wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.037770759435123,0.11789467695895856,32.70314898368603,0.14421372104113234,304.9108767341864,11.039606278838043,3.1721118652071567,0.11789467695895856,0.02865431980340089,0.0010051961477879905,0.03268326613611582,0.0012147059330864462,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
382.5,3.9387956587821105,0.11426893150692502,30.87702491599406,0.13100004899600343,295.32696477870155,10.87987472819581,3.1214746338507653,0.114268931506925,0.029176290396754456,0.001003845934839286,0.03320523672946939,0.0012155559043675929,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
385.0,3.995906908516858,0.11880979846910604,30.24664955906883,0.13050758424576284,296.438157130191,11.08244677724926,3.1952720453583936,0.11880979846910616,0.02983391154327074,0.0010444705691712113,0.03386285787598566,0.0012591226232765366,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
387.5,4.144221448034246,0.1266047140375949,30.357849012876716,0.13133835851755718,304.0160459845688,11.531331809758532,3.3406431130935967,0.1266047140375949,0.030492060044997386,0.001090595839334403,0.03452100637771232,0.0013082876538382886,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
390.0,4.333808718597374,0.1353622961438641,30.810463028684,0.1316260472820908,313.5096502471305,12.102762526772494,3.5182496001355017,0.1353622961438641,0.03122645039452532,0.001136069746312719,0.03525539672724024,0.001356427768023711,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
392.5,4.469494688169288,0.14129338651920179,30.82414483687545,0.13024013442897828,322.43134470026604,12.69562994854007,3.6535734095082275,0.14129338651920179,0.031569451811026675,0.0011549249532489439,0.035598398143741605,0.0013766845946760753,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
395.0,4.886768121746697,0.1560507512645549,32.60553384104726,0.1366081642322429,349.40975082645053,13.96151842422433,4.023693119867408,0.1560507512645549,0.03214864950076209,0.0011827338529124033,0.036177595833477016,0.0014030744494116783,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
397.5,5.56243855079659,0.1812619749101498,36.02024316313334,0.15214556038134378,392.6718320185458,15.875725773756976,4.608975510219818,0.18126197491014984,0.03284541648839515,0.0012309964842260102,0.03687436282111008,0.0014501964294857009,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
400.0,6.374687756147287,0.21231144599216617,40.26129629886811,0.17290470826938087,450.2788032387366,18.41839413310969,5.3089631908569865,0.21231144599216617,0.03301165970649937,0.0012626684405418033,0.03704060603921431,0.0014812957532188697,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
402.5,7.022586123975643,0.237409049857515,43.32336090824709,0.1883843910309196,489.10725343117156,20.208472068125733,5.875808096062162,0.23740904985751493,0.03371205100272935,0.0013064608645545405,0.03774099733544428,0.0015249058804503246,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
405.0,7.3371221244346065,0.25230468392083516,44.12653398175234,0.1869673156631056,512.3145025296923,21.38334611583498,6.1690839446308265,0.25230468392083516,0.033800841237485064,0.0013293594231312358,0.037829787570199995,0.0015471717813142563,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
407.5,7.571084944001422,0.2647322207562813,44.33014008938144,0.18550555469947694,526.117605291689,22.19646001534884,6.3976572698074765,0.2647322207562813,0.03417322154165101,0.001364278920472974,0.03820216787436594,0.001580788765727287,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
410.0,7.7805193352386475,0.27708871125508944,44.299189089937215,0.18531782924736986,538.3610644695977,22.968233821767768,6.607910940190191,0.27708871125508927,0.03453135424498304,0.0014019835427992351,0.03856030057769797,0.0016169443095393294,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
412.5,8.0066864598351,0.2928825013090462,44.292194410971554,0.18236459093445057,549.2537178905786,23.674737231170237,6.834263215337802,0.2928825013090462,0.0350613145260773,0.0014607755392765992,0.03909026085879223,0.00167521399401944,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
415.0,8.174914690622577,0.30521094563794365,43.89574051678752,0.1809781574438172,556.3623917491217,24.23180683453634,7.01298565999511,0.30521094563794365,0.03557104201284165,0.0015109551670836497,0.03959998834555658,0.0017234242983190833,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
417.5,8.297746412762509,0.31718292653905683,43.202687459538716,0.17716910606789618,559.6590263372756,24.63897558040613,7.1541626351710255,0.3171829265390568,0.03613026440017008,0.001570070033880559,0.04015921073288501,0.0017804761559562527,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
420.0,8.379071789128822,0.3287458227730654,42.248032685368365,0.1711267064448602,559.0561154738922,24.89278319594169,7.2607579143405845,0.3287458227730654,0.03677258162096965,0.0016387873570929995,0.04080152795368459,0.0018473735160677736,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
422.5,8.422376694951932,0.3377548438112142,41.08027031883319,0.16553135346756495,553.2809091443397,24.84085853185829,7.3349737235583525,0.3377548438112144,0.03761987831197114,0.0017105535012382352,0.04164882464468608,0.0019178108597180292,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
425.0,8.370174045985454,0.34403524413674214,39.470062591969985,0.15940242845643376,543.4078250312876,24.644051208286072,7.32539359516349,0.34403524413674214,0.038321203302863656,0.00178338075614389,0.042350149635578586,0.0019889639894194204,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
427.5,8.364830797339694,0.35282036614097595,38.045458984354404,0.15154083944421734,533.9218961859116,24.480790071478246,7.357759888932034,0.35282036614097595,0.03926406071395217,0.0018725104639195015,0.04329300704666711,0.0020759925341578413,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
430.0,8.47821821029269,0.3672330609311746,37.118058046237145,0.14425458536799307,532.7912769349201,24.6539567137619,7.495695790197184,0.3672330609311746,0.04016926757855342,0.0019643541146967453,0.04419821391126835,0.0021653820854833435,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
432.5,8.869218172904171,0.394835337450463,37.3669940205536,0.1478662563567695,548.4323487938385,25.58565549777851,7.880106367781313,0.3948353374504626,0.04111077660480638,0.002062960594902309,0.04513972293752131,0.0022617407566129996,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
435.0,9.401715727092943,0.42940081004433,38.148021675302196,0.15369946999527181,569.2910745162043,26.73894459853191,8.391929963743358,0.4294008100443303,0.04228132745111509,0.0021723755167822652,0.046310273783830014,0.0023696180928660876,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
437.5,9.963893560560221,0.46556202272118213,38.95028198698755,0.15953464862147596,592.3954422328271,28.002229544004756,8.932871806308261,0.46556202272118213,0.04334387668628417,0.0022735830520576876,0.047372823018999095,0.0024689694182292955,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
440.0,10.53173914096958,0.502835502203103,39.65065689829494,0.16439806993002523,613.9883294037969,29.25746825191258,9.482178322740335,0.5028355022031027,0.04448849338421856,0.002379598055103015,0.048517439716933494,0.002572857241797,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
442.5,11.127263221154392,0.5452193454080838,40.290707500464656,0.16591279324947752,635.5065812203914,30.459724867705717,10.060760135475592,0.5452193454080838,0.04570588107134313,0.0025036358959156907,0.04973482740405806,0.002695262552340208,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
445.0,11.744022599524754,0.5895819773250023,40.875234100536126,0.17055659261355413,656.3610430029673,31.702295063407007,10.662046977836745,0.5895819773250024,0.047003650459672315,0.0026320344910990856,0.051032596792387246,0.0028219627419977726,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
447.5,12.33081262148949,0.6331724238054609,41.28810356157243,0.17426711870674405,675.3711005876474,32.888765907010914,11.237908262593955,0.6331724238054609,0.04824591412365051,0.0027569232769897147,0.052274860456365424,0.0029452990116871766,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
450.0,12.862459496359003,0.6745116111641445,41.46715052843309,0.17546294307885815,689.586889233878,33.738257729478235,11.764815728441276,0.6745116111641446,0.04956873546829948,0.00288588918140938,0.05359768180101441,0.003072913298494578,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
452.5,13.28855750480971,0.7103025615155316,41.2775636667133,0.17233627019696987,698.2379292390718,34.41507943501876,12.195932139039076,0.7103025615155316,0.05084439870805002,0.0030100055845086898,0.05487334504076494,0.003195875239139524,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
455.0,13.645766224280756,0.7435465784662012,40.86001520391212,0.17089085667630644,704.3414547490729,34.9447585319359,12.564193449830162,0.7435465784662012,0.05201145505801323,0.0031320528035853838,0.05604040139072817,0.0033164602945931015,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
457.5,13.98434195553527,0.7769808028174932,40.38808785547919,0.16812626032663364,708.781561151855,35.37488745973913,12.915261192383166,0.7769808028174932,0.053216461709850255,0.003260804479885203,0.057245408042565164,0.0034438779391282267,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
460.0,14.31259658307235,0.8106327594584052,39.89842771309349,0.16389452703817997,712.663444514581,35.83534107012762,13.256477221821227,0.8106327594584054,0.054408808224656525,0.00339152369367332,0.05843775455737144,0.0035734650647170135,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
462.5,14.574380323224762,0.8386557786987906,39.246427973770516,0.16412114751083637,712.9499885000058,36.070298293724875,13.535519525473466,0.8386557786987906,0.05561491282943203,0.003514772737080047,0.05964385916214694,0.003695511432427391,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
465.0,14.783669957296256,0.8652265502211793,38.44802887483956,0.1596453586467065,711.3537294362613,36.22131975318124,13.765942943373476,0.8652265502211794,0.05676638436009109,0.0036416192367870206,0.06079533069280601,0.0038211500992900195,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
467.5,15.00329311847953,0.8930213553420114,37.65957880448979,0.15319237594598117,709.0963874285891,36.349285271059145,14.006436535608923,0.8930213553420114,0.05802540749470748,0.0037781648900159746,0.06205435382742241,0.0039564569488429345,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
470.0,15.266656407960113,0.9236234204859636,36.96219873066142,0.14692585553032672,709.5244480070793,36.574723817727154,14.288259615119758,0.9236234204859637,0.05923581017500739,0.0039125166407349855,0.06326475650772233,0.004089568105274406,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
472.5,15.634943286110216,0.9610111083573201,36.49581190011775,0.14980625163181105,712.8574591711446,36.97614764520724,14.668891845951714,0.9610111083573198,0.060617473883084826,0.004059064597755422,0.06464642021579975,0.004235216170065643,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
475.0,16.03862605892328,1.0005239280917788,36.109389390112256,0.14826884468479098,717.0189910713285,37.4270829202617,15.082803299889132,1.0005239280917788,0.06205580823100047,0.004208438220069661,0.06608475456371538,0.004383759232844711,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
477.5,16.408555115355657,1.0378570399955007,35.668664808890675,0.14638979539532976,720.4760956153565,37.82782471769571,15.46439842413136,1.0378570399955014,0.0634026322818985,0.004350838441686908,0.06743157861461342,0.004525513160213198,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
480.0,16.69444573469862,1.0696593494860909,35.07861183374343,0.14525152142623404,718.3178115042148,37.847608909604695,15.765907863737066,1.0696593494860909,0.06492390368525973,0.004503976667821059,0.06895285001797467,0.004678199399165842,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
482.5,16.73050606336581,1.0835194833419823,34.03885089008548,0.13742002628351666,709.35153981741,37.55027866720436,15.829490872535068,1.0835194833419823,0.06607707225437873,0.004625238093227156,0.07010601858709366,0.004798716373781016,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
485.0,16.754998192712254,1.0972694270230416,33.01089583624022,0.12903285972688996,700.1930846134188,37.2436485413882,15.881193177747809,1.0972694270230416,0.06722602735072082,0.0047502270944875195,0.07125497368343575,0.0049231756878139925,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
487.5,16.878436742146455,1.118533587987101,32.20445016099503,0.12479771321177058,693.9680282768463,37.07944791372435,16.025978505494884,1.1185335879871003,0.06852064426508933,0.0048911371132059215,0.07254959059780428,0.005063600568947058,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
490.0,17.159853869600514,1.151144669655552,31.732613446110975,0.1262818759505605,696.5864456910616,37.3745366299869,16.319885245159266,1.1511446696555514,0.06957344991080804,0.0050197167439416,0.07360239624352297,0.005191642271794687,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
492.5,17.565229346505912,1.1894091941434375,31.529325119672876,0.1214544050468971,700.8599067604622,37.788782974765375,16.730641804723145,1.1894091941434382,0.07096587199910985,0.005160079467596709,0.07499481833182478,0.0053315065541483155,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
495.0,17.84288876986728,1.2215668252377283,31.11191460840708,0.11836881958909343,702.8109835396184,38.08436024661274,17.01935016779982,1.2215668252377279,0.07204821624483616,0.005289384524463631,0.0760771625775511,0.005460451606359277,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
497.5,18.0158141778774,1.2460164460329184,30.52234688333016,0.11464430864680417,700.7642431286982,38.16266740947411,17.20788155140627,1.2460164460329188,0.07311562089631378,0.005415428977999551,0.0771445672290287,0.005586010061860664,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
500.0,18.102311125592447,1.2624501701567519,29.793821537557065,0.10891561327853587,695.567089195789,38.080159226336384,17.313662710729005,1.2624501701567523,0.07416980174440596,0.005532131581244542,0.07819874807712089,0.00570197216299182,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
502.5,18.24024939678986,1.286256002397555,29.162656594418504,0.10642601529623497,692.450278321332,38.07463357596046,17.468308044204285,1.2862560023975556,0.075223398478748,0.0056662088539002915,0.07925234481146293,0.005835642694178768,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
505.0,18.45303580961719,1.314712132197072,28.678523563051098,0.10477088180543324,691.0106622985355,38.15090326293315,17.693909555198516,1.314712132197072,0.07641417749259989,0.005807919923082382,0.08044312382531482,0.005977172569750159,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
507.5,18.66002052638846,1.3413869387610453,28.222453605694444,0.104145284738115,690.7061451376582,38.289079815161344,17.912966534955004,1.341386938761045,0.07744599705149192,0.0059320591935332545,0.08147494338420685,0.0061011348778330764,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
510.0,18.79936984658092,1.3614121558785308,27.704139627293824,0.1042523058431178,685.8375223854424,38.11797338879464,18.066035729818527,1.3614121558785308,0.07872553016615401,0.006067378751272713,0.08275447649886895,0.006236174440470677,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
512.5,18.714684705438383,1.3649634224920708,26.882349465904145,0.09722202342426346,676.7881784120804,37.73153883637324,18.003103538606016,1.364963422492071,0.07953991556939702,0.006167502853611558,0.08356886190211195,0.0063360430889632295,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
515.0,18.653341826569733,1.371164194215672,26.087054449704127,0.09022863207151256,667.4337012702568,37.33953313996291,17.96281227787517,1.3711641942156716,0.08052153258763979,0.006285888005597333,0.08455047892035471,0.006454033338764649,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
517.5,18.71355658632943,1.3874396463763148,25.455397635131387,0.08592357437720698,660.5792222276959,37.093065021111045,18.03974711984798,1.3874396463763146,0.08176475579616789,0.0064305511008549985,0.08579370212888283,0.006598406449503224,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
520.0,18.97346457645316,1.4196633272517927,25.0968041473427,0.08584114027020476,662.1336978007603,37.275766982806445,18.309147151312175,1.419663327251793,0.08284154881819772,0.006567979415694245,0.08687049515091265,0.006735805614906361,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
522.5,19.376801950581207,1.4609784217933321,24.95300266424609,0.0871097987837736,665.9161802264146,37.59372056735318,18.716290979458076,1.4609784217933321,0.08426889653321828,0.006724762650386775,0.08829784286593322,0.006892457659458866,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
525.0,19.7547089312331,1.501026366565122,24.775036997467968,0.08689506347431668,670.3323475025986,37.950957335841935,19.098908746902723,1.501026366565122,0.08548037189486596,0.006866935284917163,0.08950931822758089,0.007034739444715948,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
527.5,20.1062421320042,1.5394793288332058,24.56719028216231,0.08469339971922446,674.0490438472943,38.26728056598167,19.455943691797305,1.5394793288332054,0.08665087931014204,0.0070072660647862136,0.09067982564285697,0.0071751707000587825,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
530.0,20.429678790194366,1.5759784447585585,24.332281422556065,0.08013235195766183,676.738614262209,38.51697839258744,19.78559843448302,1.5759784447585585,0.08782083049199828,0.007148284830301326,0.0918497768247132,0.007316092505918406,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
532.5,20.70611694208997,1.608123069118209,24.062918189056834,0.0818392841154293,677.4250988637757,38.677999584539776,20.069166685042,1.608123069118209,0.08904281426066632,0.007289542800138591,0.09307176059338125,0.007457750869407871,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
535.0,20.87994562588784,1.6327191488079538,23.692178867120962,0.08123888505980932,676.2272450091485,38.71944055063147,20.252808912839374,1.6327191488079538,0.09006083807736646,0.007416915612212648,0.09408978441008141,0.007585228961310269,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
537.5,20.993450312309207,1.6522087572781115,23.266367163055822,0.07894882830109318,673.1909063689603,38.601716060284716,20.377584920229687,1.6522087572781115,0.09106751215718766,0.007542137625540033,0.0950964584899026,0.007710393656471654,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
540.0,21.08626188371086,1.6688618686322776,22.829090360968987,0.07547432024306445,670.0197485556016,38.55165282937654,20.481971296037944,1.6688618686322776,0.09200704468603348,0.007656827645001005,0.0960359910187484,0.007824969633587177,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
542.5,21.224272439961435,1.689501925961992,22.464929765192394,0.07300637777453468,668.1864943270326,38.55050401591418,20.62962125609084,1.689501925961992,0.09296473302883577,0.007775434635949665,0.09699367936155069,0.007943481174628807,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
545.0,21.39871910009541,1.71263984769724,22.15573732917346,0.07366059584668265,667.4129066681077,38.595061505880196,20.812252301844726,1.71263984769724,0.09393682310759158,0.007893525472166946,0.09796576944030652,0.008061601311594615,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
547.5,21.584101731890577,1.7365390585069147,21.871178553417916,0.07475611421608101,667.3194343352894,38.684590875980476,21.005167261345893,1.7365390585069147,0.09485874636785924,0.008007116925969822,0.09888769270057417,0.008175242722117377,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
550.0,21.753182248429866,1.7593446354842772,21.579110370954663,0.07340555479373229,666.2680913735111,38.74835748016727,21.181978881088625,1.759344635484277,0.09584849054729441,0.008127580010826616,0.09987743688000936,0.008295675950165666,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
552.5,21.838918206095382,1.77609263839698,21.20986702054329,0.07127110054928677,663.4735410171223,38.71255171987435,21.277488784088195,1.77609263839698,0.09672142021310881,0.008242020527382682,0.10075036654582376,0.00840992027553796,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
555.0,21.863449100969277,1.787084051254284,20.783261248939,0.06869880573049532,659.0858198455222,38.575025430343224,21.31331201905761,1.787084051254284,0.09756289868442126,0.008350589529994835,0.1015918450171362,0.008518299070800569,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
557.5,21.85217754921482,1.7949984356532025,20.329203977164603,0.06636848642534306,653.3342950774892,38.33156287779373,21.314059454098473,1.7949984356532025,0.09846084044823157,0.00846383141525344,0.10248978678094649,0.0086313453023072,RTBE-P-JAGUAR_024590_20240616_164002,OOSTENDE_RT1,135,2024-06-16T16:41:44,61.489999999999995
