wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
487.5,33.89271229333689,0.923780095586028,77.22127412748198,0.37239452354486585,1635.80852455353,20.42514281330804,31.82782314529544,0.9237800955860275,0.05322310637938634,0.000778784685348404,0.0611257698392947,0.0017741323133266091,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
490.0,34.39805470979262,0.9305435459326095,76.4151511771937,0.36601137170857656,1641.2077292295407,20.400850987173712,32.354721208829574,0.9305435459326095,0.05403060229818184,0.0007773737238987461,0.06193326575809019,0.0017812423836924397,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
492.5,35.184888924730274,0.9451615462325925,76.26937029114335,0.3751650519457539,1651.2596474500576,20.815795729919042,33.14545359008213,0.9451615462325925,0.05515799066514368,0.0007724597887576305,0.06306065412505203,0.0017982105810465444,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
495.0,35.744215137908185,0.9504112115930365,75.63537814319345,0.37496972898784614,1656.5881837477357,21.158663186209584,33.721732689897,0.9504112115930373,0.056048020677671895,0.0007710513432054195,0.06395068413758025,0.0018023820944292914,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
497.5,36.13150341961946,0.949801194444621,74.6124384353434,0.3704083746271931,1653.2712699105957,21.211895586412318,34.13637427710223,0.9498011944446204,0.05696423684915907,0.0007715487227486878,0.06486690030906743,0.0018048389935424191,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
500.0,36.389894552495065,0.94585921748083,73.28030633493782,0.36458853429457067,1643.327957450708,21.006267558646147,34.43038648912946,0.94585921748083,0.057918798874551355,0.0007745341330356088,0.06582146233445972,0.0018082235840359343,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
502.5,36.78547831802652,0.9487333902866346,72.20674299509571,0.3624730962584108,1638.441794711145,21.172634952748357,34.854677231011955,0.9487333902866345,0.05892863825959837,0.0007736895477291623,0.06683130171950671,0.0018191270869437844,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
505.0,37.329688243926704,0.9564883822304897,71.4226775768588,0.36414103342085274,1636.8258169221888,21.447928672447674,35.419852987789255,0.9564883822304897,0.060079371517341135,0.0007755140992874656,0.0679820349772495,0.0018358073557940098,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
507.5,37.84791778198437,0.9640038949388606,70.62039104431626,0.3650362393819403,1636.6879662716535,21.680806011093775,35.95953558749847,0.9640038949388606,0.06112100822109634,0.0007765420999973116,0.0690236716810047,0.001850387866705441,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
510.0,38.207667130076295,0.9673667652135298,69.56788006624207,0.3620169026693797,1624.0600893326239,21.66861585652641,36.347428973892995,0.9673667652135298,0.06240804523325502,0.0007703742579654674,0.07031070869316337,0.001871280713616081,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
512.5,38.11415499281512,0.956618358716531,67.75713567287477,0.35389914232816133,1601.3824326054862,21.389638876502687,36.30233596063602,0.956618358716531,0.06331527276818259,0.0007677000136953217,0.07121793622809096,0.0018766942529419898,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
515.0,38.0819113124408,0.9390737683345666,66.03990468239955,0.3478878529875554,1578.4706222772556,21.14822366999627,36.31601086522391,0.9390737683345666,0.0643762319035524,0.0007827744060984326,0.07227889536346076,0.001869016255445114,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
517.5,38.31508819144823,0.9297194065998075,64.76419420841908,0.34298289456357145,1562.444490355263,21.156597948281792,36.58330011473452,0.9297194065998073,0.06565503896981974,0.0007949182741829962,0.07355770242972809,0.0018693781927636328,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
520.0,38.97696101867921,0.93996507850012,64.20787523102722,0.3387241156783383,1567.9927352644702,21.568315040481075,37.26004885578907,0.93996507850012,0.06675067716159659,0.000791046872974174,0.07465334062150496,0.0018832914967229465,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
522.5,39.96745040483257,0.9580113135496099,64.19682786735522,0.34493613720146976,1579.294209506215,22.04029196272155,38.25083364734227,0.9580113135496098,0.0681873628675787,0.0007927657356559741,0.07609002632748706,0.0019057128726156617,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
525.0,40.91416185381454,0.9746547529976001,64.12618161647784,0.345299061590191,1592.5839393433052,22.592531060413815,39.19943417000809,0.9746547529976,0.06942365597048467,0.0007970610955713086,0.07732631943039305,0.0019226416493100054,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
527.5,41.806034602050396,0.9892718210388322,63.978878341793205,0.343617091770662,1604.7292473441883,23.246825127954658,40.09524579307868,0.9892718210388322,0.07059215417732266,0.0008003761892581363,0.07849481763723101,0.0019367062016988365,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
530.0,42.631499115027935,1.001237022287849,63.737535509791805,0.34305288138247864,1613.7172470407456,23.8229887448167,40.927163789249654,1.001237022287849,0.07177453979757557,0.0008000590653033216,0.07967720325748394,0.0019492131471544002,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
532.5,43.338794593337305,1.008419215258576,63.3452646158602,0.3424151652390761,1617.0785631031213,24.176177691712752,41.644948552035665,1.008419215258576,0.07300340221641773,0.0007995260224651982,0.08090606567632609,0.0019591147088832586,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
535.0,43.8189563568099,1.0121213380295895,62.65970942439486,0.3431887530790772,1615.4184694412709,24.376852981974434,42.14344199277253,1.0121213380295897,0.07405599323867108,0.0008087693977824272,0.08195865669857944,0.0019683277245152423,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
537.5,44.180309844176854,1.0143804930401386,61.8249100175968,0.34282520297033614,1609.1789303374928,24.497432248053975,42.52711793279732,1.0143804930401386,0.07512283405142327,0.0008163966980973327,0.0830254975113316,0.001980370389395623,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
540.0,44.525064502899724,1.01705288388939,60.97694139381614,0.3389296671499781,1603.1821186055693,24.743885601225383,42.89454718772321,1.0170528838893897,0.07615341024506932,0.0008117812822571934,0.08405607370497767,0.001993014911567463,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
542.5,45.006296023042125,1.0224144127939327,60.32982400238948,0.34306055295919075,1600.0862742135362,24.87388958987451,43.39308256220065,1.022414412793933,0.07729486094297401,0.000822252507349681,0.08519752440288236,0.0020073977634340275,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
545.0,45.573034818196376,1.0284864756192262,59.80887396196774,0.34372821237338036,1599.375206421426,24.96953061542655,43.973751509340744,1.0284864756192262,0.07847332519983263,0.0008286083046654193,0.08637598865974098,0.0020202173593470386,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
547.5,46.17293375856898,1.0351104982336772,59.33613234334364,0.341201953312277,1600.3752897318811,25.154976705549185,44.58629151332121,1.0351104982336772,0.07962178581631724,0.0008329336223052468,0.08752444927622556,0.002031958102433208,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
550.0,46.750384530682574,1.042100970262961,58.82875608910367,0.33560515017939585,1598.7092291026784,25.183879311669646,45.17730947573555,1.042100970262961,0.08087439554136164,0.0008373352116081858,0.08877705900126999,0.0020478125057891003,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
552.5,47.17380653808846,1.0422841268471887,58.11048529555121,0.3326806122984542,1593.2138274355566,25.096204005140837,45.61993797233395,1.0422841268471887,0.0820534111881467,0.0008431286445230218,0.08995607464805504,0.002055237093395627,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
555.0,47.48124254362818,1.043277506764794,57.25651467507865,0.3299559942134736,1584.4824935485874,24.928236975708476,45.95020906686804,1.043277506764794,0.08320395325763452,0.0008487924157750146,0.09110661671754289,0.002068532132259401,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
557.5,47.73336242487307,1.043993334147767,56.34820322039934,0.32682915129952966,1573.4512260048189,24.732283980486688,46.22661710557992,1.043993334147767,0.08439457353036196,0.0008579210049103008,0.09229723699027031,0.0020844635885429678,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
560.0,47.99951953857897,1.0430127397297682,55.47871836268891,0.3226541018464817,1564.5439076770037,24.646480077355612,46.51602415743251,1.0430127397297682,0.08550117075026224,0.0008742051157175095,0.09340383421017061,0.002094361906148606,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
562.5,48.333323406574316,1.048126140940698,54.755601907567886,0.3233247076410674,1556.776565867205,24.518592573011286,46.86916408712613,1.048126140940698,0.08667983784719965,0.0008729423826833757,0.094582501307108,0.0021151303639905883,RTBE-P-JAGUAR_025274_20240628_122005,OOSTENDE_RT1,270,2024-06-28T12:23:53,28.67
