wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.412169971325141,0.06650571233231695,30.49625729399918,0.1766492159325697,187.29573148239606,2.389328811636666,1.6097768464112698,0.06650571233231696,0.022404636426290262,0.0007621380996906332,0.02700148623023971,0.001115529198830678,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
385.0,2.457229319338676,0.06903579866761057,30.172943849094807,0.1703647550573648,188.5935893264399,2.420793667198103,1.6633429591363729,0.06903579866761059,0.023111122876808797,0.0007985015937543602,0.027707972680758242,0.0011499985694289113,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
387.5,2.5583620281425787,0.07272089055000976,30.556912198477637,0.1712144089111113,193.9854138922079,2.5114408603620997,1.7543729999059943,0.07272089055000976,0.02381521076068431,0.0008276579134005692,0.028412060564633756,0.0011777144009464874,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
390.0,2.684711842875522,0.07696769209171088,31.25496847793572,0.17551682559503226,200.49611621725356,2.5968357625479834,1.8623561162588593,0.07696769209171088,0.0245845847474664,0.0008557583858814742,0.02918143455141585,0.0012060140645171855,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
392.5,2.7778970789635267,0.08116738901940199,31.51791816277344,0.175104316754339,206.77456557874078,2.667963466325012,1.9486228305991624,0.08116738901940199,0.025009205235235112,0.0008808529586361777,0.02960605503918456,0.0012332023154816624,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
395.0,3.052489416170781,0.09094341533369754,33.66196037911733,0.19009212646011653,224.78464661619205,2.874399493210901,2.1668028442437492,0.09094341533369751,0.025686410195015642,0.0009188039610807411,0.030283259998965095,0.0012710261568377465,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
397.5,3.490117599573334,0.10535697552868567,37.52094910722989,0.20954901586772756,253.31013952372743,3.223860191549893,2.502896403423186,0.10535697552868567,0.026444469617668363,0.0009535071318927168,0.031041319421617808,0.0013066539734559461,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
400.0,4.013758248634676,0.12235026136530344,42.24940525864644,0.22991553313664684,291.01444212580174,3.726747549579855,2.902125696993378,0.12235026136530344,0.026732512075373593,0.0009667752679986976,0.031329361879323045,0.0013208096459483211,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
402.5,4.434480048502033,0.1370052620817859,45.75585132663599,0.24612571078717532,316.6230628348768,4.024734337806461,3.230588693076648,0.1370052620817859,0.027457649366355127,0.0010044902031628783,0.03205449917030457,0.0013593915774977828,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
405.0,4.650609608735752,0.14598405236831363,46.92058920654142,0.25233032518774484,332.29064718214073,4.2032702748486,3.416072602004599,0.14598405236831363,0.027699902095614147,0.001025978319134993,0.032296751899563596,0.001380184577419579,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
407.5,4.817507166141099,0.15327503136688636,47.4802734075433,0.25553116610609933,342.01626757467847,4.3177102253250625,3.5682441964605456,0.15327503136688636,0.028179280505019534,0.0010543189685817314,0.03277613030896898,0.001407908799004173,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
410.0,4.969474911718998,0.15995288498782476,47.80871406989161,0.2567022362657279,350.84576181243796,4.4371491887389585,3.711570274083266,0.15995288498782484,0.02863781675182273,0.001079215671293564,0.03323466655577218,0.0014322727052546909,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
412.5,5.1314585101988275,0.16720721659075657,48.15291466007185,0.2559732004970037,358.79270916153496,4.509162770105337,3.8644975419947456,0.16720721659075657,0.029240730441530274,0.0011108640940067258,0.03383758024547972,0.001464068109121526,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
415.0,5.254544146400013,0.1732879789377621,48.076998448785254,0.25827243750116086,364.30613002504015,4.576672439199133,3.9895806248143346,0.1732879789377621,0.029807284930098002,0.0011421434037398584,0.03440413473404745,0.0014943482876581772,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
417.5,5.34804576351273,0.17891676096558573,47.65943321887368,0.25794462861738127,367.36369610195834,4.627192113614776,4.094068884204301,0.17891676096558573,0.030414494175824466,0.001178820380610486,0.03501134397977391,0.0015300466208766704,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
420.0,5.414172567865631,0.18412256641420163,46.93436674926675,0.2536218379251093,367.9011687226043,4.638102230622534,4.179273057452323,0.18412256641420163,0.031090923573409965,0.001221641499757371,0.03568777337735941,0.001572264921080188,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
422.5,5.453336694679467,0.18857817054235787,45.95509553511408,0.24401136301398926,364.9255951626121,4.58811212976826,4.244202985035974,0.1885781705423579,0.031940891299662114,0.0012726174733394238,0.036537741103611555,0.001623442704640334,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
425.0,5.429377809587664,0.19024517441970346,44.454919494826726,0.23569061284270335,359.321708056785,4.512300130502504,4.259715531775378,0.19024517441970346,0.032646352376568454,0.0013121695622751526,0.0372432021805179,0.0016633363054240984,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
427.5,5.436252632767336,0.19275506913395607,43.16137926443034,0.22863215269818374,354.04895330026125,4.437630259195276,4.300624950665056,0.19275506913395607,0.03356400796702687,0.0013596094146539847,0.038160857770976324,0.001710379040775949,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
430.0,5.520521493121584,0.19814139720393123,42.432174982025636,0.2249716133714793,354.3478075427245,4.405674166835408,4.40408005073451,0.19814139720393123,0.034449040247284145,0.0014071830646067054,0.03904589005123359,0.0017566908686258308,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
432.5,5.7836090090083445,0.2111994082127504,43.04108645528055,0.23226851926990713,365.79258998678864,4.569189756471879,4.651146375066167,0.2111994082127504,0.03534930460887343,0.0014654003472926414,0.03994615441282288,0.0018138762988819763,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
435.0,6.136415685287124,0.22702144948219272,44.25285570992144,0.23615783605163315,380.6670669077791,4.761283462308254,4.97206994813224,0.22702144948219274,0.036436955797024696,0.0015243288820885347,0.041033805600974145,0.0018735766235153358,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
437.5,6.5058403905212225,0.24403552679028728,45.482228521034024,0.23937407244661393,396.9955301174361,4.954573452322309,5.309148379458593,0.24403552679028728,0.03741667498508625,0.00158194910402993,0.04201352478903571,0.0019311557940022504,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
440.0,6.875901110474416,0.2617845993447637,46.59052759967164,0.24351244244573605,412.28481522977125,5.1252695688296415,5.650048420693934,0.2617845993447637,0.03845627744010465,0.0016464052472932242,0.0430531272440541,0.0019947874472798915,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
442.5,7.259746528585751,0.2799858421117245,47.63630885776232,0.2523628126362161,427.760353414038,5.2944172779221415,6.006378078967395,0.2799858421117245,0.039515684461942376,0.001708131689553981,0.04411253426589182,0.002056294973732549,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
445.0,7.656723214637946,0.29960437629403674,48.63529536711818,0.2558295049705126,442.90255672348553,5.479120971402425,6.377070231174627,0.29960437629403674,0.04063693059662783,0.0017780668196525856,0.04523378040057728,0.0021251512172604874,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
447.5,8.035774524866127,0.31857188042730045,49.437151824001766,0.25898072432307223,456.926139486017,5.663634358010462,6.735023735794453,0.31857188042730045,0.0417097614000529,0.0018442678568905769,0.04630661120400235,0.002190338859397474,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
450.0,8.381153670090264,0.3360311927526565,49.96242143893692,0.2625855580154177,467.9185861423157,5.801510417769332,7.066582407126106,0.3360311927526566,0.04284799217003898,0.0019107063544967853,0.04744484197398842,0.002256104283508162,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
452.5,8.65971129035636,0.3507948929301517,50.04042304013304,0.2633971349878599,475.13669897717983,5.835220972597929,7.343087711662812,0.3507948929301517,0.04395547305236889,0.0019743624668832798,0.04855232285631834,0.0023194475630246214,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
455.0,8.894097299529461,0.36433211031075685,49.83200412390857,0.2628471546947613,480.5984627769347,5.868032684895447,7.582957472624475,0.3643321103107571,0.04497168886933778,0.0020371895692657305,0.049568538673287234,0.002381578739569102,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
457.5,9.116697679025442,0.3771816841223785,49.55378739797424,0.2606326806653868,484.8743942966301,5.909024302946042,7.812878068039861,0.3771816841223785,0.04602426079842049,0.0021000688244874853,0.050621110602369936,0.0024438312722749726,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
460.0,9.33309471129878,0.38958235935202357,49.24844562035105,0.25769093969314777,488.6347517191894,5.934717488365132,8.037309008892601,0.38958235935202395,0.04707763885681367,0.002161577978422117,0.051674488660763115,0.0025047524225453753,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
462.5,9.508516732227815,0.4020153548640902,48.716262290039644,0.26051665477229435,489.8764244268054,5.970201854889506,8.226733411862124,0.40201535486409046,0.048161445882536215,0.002236383043975534,0.05275829568648565,0.0025781368984006407,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
465.0,9.647713421324532,0.411470087037554,47.9859408807259,0.2553462346775134,489.7751648290552,5.980643278934944,8.385145733623576,0.4114700870375543,0.049188466659015655,0.0022985447459874285,0.05378531646296509,0.0026393159462471134,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
467.5,9.790999426040916,0.4210369036677367,47.257083515159486,0.24990869507496355,489.1372215139061,5.9709682365318,8.547608850256852,0.4210369036677367,0.05030207014864425,0.0023638866575005843,0.0548989199525937,0.0027042032077600753,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
470.0,9.959586317838745,0.4320805180745437,46.63450413881211,0.24756098473377344,490.1313597071335,5.98907094473939,8.732576552541634,0.4320805180745438,0.05137630474132988,0.0024293721102586784,0.05597315454527932,0.002769504449079433,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
472.5,10.191516561732644,0.44558703351628526,46.30876425415345,0.2499877508188069,493.2146206401285,5.996077958664526,8.973077403688762,0.44558703351628526,0.05255829700604284,0.0024997697669130073,0.05715514680999228,0.002838222738029954,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
475.0,10.44848365125411,0.4609762530316407,46.07192138489285,0.24911138353743445,496.98629765013516,6.010182294115559,9.236276113311918,0.4609762530316407,0.05378829546324366,0.002576465560611406,0.05838514526719309,0.002913962853404554,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
477.5,10.686832603119424,0.47518166835704395,45.75819761003836,0.24676143108784063,500.4217421608643,6.028175353225629,9.48287951416218,0.4751816683570439,0.054935624720293744,0.0026463197350705676,0.0595324745242432,0.0029831382465215707,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
480.0,10.874548831461333,0.4864275936730478,45.24646483994929,0.2437048596766983,500.25027169438323,6.010933925244864,9.684060045764458,0.4864275936730477,0.05621945279124942,0.0027185814375332894,0.06081630259519886,0.0030547856568086005,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
482.5,10.903572847455719,0.4916141321711844,44.132515997351426,0.24048100131402858,495.506184857097,5.927343873145728,9.742393392546207,0.4916141321711843,0.057171564891483236,0.00278214578340269,0.061768414695432684,0.00311691638415236,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
485.0,10.925637987625578,0.49530044663736655,43.034465061968085,0.23320629514736063,490.5822282075844,5.857074423780323,9.793349570487123,0.49530044663736655,0.05811784570609766,0.002837722741841023,0.0627146955100471,0.003171807201742488,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
487.5,11.012525842542532,0.5022906948809325,42.217764072783154,0.22803506095067433,487.61222800819047,5.8286808657900195,9.901725808470724,0.5022906948809325,0.05919808246183771,0.002902595673871167,0.06379493226578715,0.0032361632181585566,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
490.0,11.202486380678854,0.515068140728626,41.825519765291894,0.2281489885681872,490.9116959830685,5.8558091298944,10.102006765030305,0.5150681407286256,0.060051009473431026,0.0029632863068110127,0.06464785927738048,0.0032961819819159765,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
492.5,11.472047884357565,0.5314896550762426,41.772962583836694,0.22922537913715843,495.18595657954984,5.881043848189137,10.372951111221722,0.5314896550762426,0.061211936923678927,0.00303922784281246,0.06580878672762837,0.0033719130634882253,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
495.0,11.653265078001143,0.5421785113489356,41.42420613327053,0.22641830896644766,497.5951002301988,5.905030221945046,10.563344505587434,0.5421785113489356,0.06209537743208868,0.0030910656123299698,0.06669222723603813,0.0034230723481804377,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
497.5,11.757226945243826,0.5488673692551581,40.82719156002818,0.2220769948512425,496.89729468762965,5.92117797787206,10.683014542669612,0.5488673692551581,0.06294563908511171,0.0031390358697010747,0.06754248888906117,0.0034701692150107973,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
500.0,11.793422450259357,0.5527384409075903,40.02048543072088,0.21807595336450808,493.34261437020956,5.8687559241168294,10.740435453994571,0.5527384409075904,0.06379795764989092,0.0031896119423987985,0.06839480745384037,0.0035198236980373437,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
502.5,11.855528308451767,0.5585126574796943,39.316218781797694,0.22098677091999164,491.35519430296466,5.848925075490273,10.821071412840134,0.5585126574796943,0.06459016368183423,0.003241251530355237,0.0691870134857837,0.0035709793689353737,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
505.0,11.980416404519787,0.5684786308987196,38.83833681516858,0.2245221064008594,490.9214215497832,5.851940733077416,10.958533156908523,0.5684786308987196,0.06553096647911488,0.003308697499688493,0.07012781628306435,0.003637910696412936,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
507.5,12.116937050846264,0.5791217432207554,38.41395632907801,0.223756536641225,491.82898842772903,5.8697162614651655,11.106219763080627,0.5791217432207554,0.06634491905840972,0.003370362903889283,0.07094176886235917,0.0036991813350663923,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
510.0,12.22578698814229,0.5878105958362079,37.91317337980066,0.21550469041362935,490.1914491298607,5.843646683682325,11.22824590071168,0.5878105958362078,0.06736396243990234,0.0034385287944737318,0.07196081224385177,0.003767224933970757,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
512.5,12.19243644054016,0.5886112977243871,37.005593526074286,0.21034555776838987,485.54557575277903,5.736212509041884,11.218774868156913,0.5886112977243871,0.06799122939631258,0.003480460136400312,0.07258807920026204,0.0038084518139908214,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
515.0,12.170426115285029,0.5892449167722372,36.11443299746702,0.20761464530636806,480.55890696879715,5.639837979845255,11.220212045802075,0.5892449167722372,0.06875385751547654,0.0035249394915420145,0.073350707319426,0.0038521136011677036,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
517.5,12.223529673740815,0.5937045470706434,35.4303006183038,0.2047392859229133,477.15716452509463,5.615469489981579,11.2913159481125,0.5937045470706434,0.06974493497729094,0.003582562645032491,0.07434178478124039,0.003908938148998276,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
520.0,12.402466313287993,0.6051414087261912,35.10462893269714,0.20001252615889295,479.4371775144607,5.607344639939139,11.478821400514011,0.6051414087261912,0.07062005592430196,0.0036396272144663387,0.0752169057282514,0.003965290747565858,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
522.5,12.675010621945496,0.6220676782945284,35.05754981359692,0.20249845596492333,483.1246296516028,5.6715521190168445,11.752604417289986,0.6220676782945284,0.07182627878821274,0.003719667916129465,0.07642312859216219,0.0040450913247272215,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
525.0,12.931527235564339,0.637195843423571,34.96457140535079,0.20339143462788561,487.2332270673847,5.739282857078987,12.011567404403875,0.637195843423571,0.07285158724723505,0.0037838066070448304,0.0774484370511845,0.004108524766765528,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
527.5,13.174183611531674,0.6510317054369587,34.82906105704942,0.20336313173439127,490.9392914368038,5.7518868984650595,12.257789220247435,0.6510317054369587,0.07384254430296647,0.0038421769396956235,0.07843939410691592,0.004166047531190648,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
530.0,13.404278188153581,0.6639789805942073,34.652610988725684,0.2027276929085773,494.00357354178317,5.797427023417558,12.492526409907025,0.6639789805942075,0.07484878843862673,0.003899414811515902,0.07944563824257618,0.004222543316068484,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
532.5,13.603182512678371,0.6768461791397724,34.41871228120831,0.19737646154502148,495.5378944821266,5.788166705082263,12.697584890105047,0.6768461791397724,0.07590282510138834,0.003968021166895723,0.08049967490533777,0.004291044151563923,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
535.0,13.731710998696428,0.6856290724698492,34.02398712640777,0.19692777045651205,495.5488365606706,5.768214819812203,12.83649906861609,0.6856290724698492,0.07678171108959275,0.004024230595036895,0.08137856089354222,0.004346629632123349,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
537.5,13.817453768891273,0.6918277361143951,33.53771329653207,0.19881325917163245,493.974473748885,5.786287544256833,12.935036286803562,0.6918277361143951,0.07766775521529158,0.004078281279903902,0.082264605019241,0.004399905357116739,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
540.0,13.886203267652816,0.6968349860533649,33.02495896570162,0.20062313152243216,492.39269225326683,5.757605419110742,13.01727696731445,0.6968349860533649,0.07845674204185314,0.004124987954318145,0.08305359184580258,0.0044459873336698,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
542.5,13.993403054230935,0.7043812647726077,32.62876663250054,0.2013908435279849,491.87190041084847,5.739226687400413,13.134901049609885,0.7043812647726077,0.07929594547184503,0.004178283325873592,0.08389279527579448,0.004498892912743233,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
545.0,14.137469604381444,0.7143673915330621,32.31834593809471,0.19835477651139152,492.28740018515214,5.739542020799093,13.287135140735048,0.714367391533062,0.08019663897859572,0.004238558384740705,0.08479348878254513,0.004558823460361356,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
547.5,14.298756591130642,0.7253767142578904,32.050352842790126,0.19488094164623146,493.4837705884875,5.7681788014726045,13.45547334741342,0.7253767142578905,0.08106273768035155,0.004297967585627492,0.085659587484301,0.004617858362150673,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
550.0,14.456445607098908,0.7359012269444575,31.779020240857474,0.19452830224544226,494.20098536622277,5.747374481436454,13.62030144973766,0.7359012269444575,0.08198622113522637,0.004358628841973596,0.0865830709391758,0.004678060054095621,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
552.5,14.557295516988438,0.7429774676812209,31.379064176858222,0.19247060880074018,493.5179119279516,5.72616138190398,13.731674683618285,0.7429774676812209,0.08281502981560535,0.004410783048716946,0.08741187961955478,0.0047295802195540795,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
555.0,14.609382235315088,0.7476117280208866,30.88328778445099,0.19354942091581046,491.4918470408916,5.7005366267321005,13.796805873760842,0.7476117280208866,0.0835916811695977,0.004460400757215937,0.08818853097354715,0.0047786988260917745,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
557.5,14.631353600746037,0.7509925537544994,30.3365034411995,0.19385797001671395,488.2209767612881,5.657477638744981,13.83316379140395,0.7509925537544996,0.08441646140456815,0.0045146356070633435,0.0890133112085176,0.004832468906655235,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
560.0,14.64420031250488,0.7544630010074936,29.78955270731231,0.18867886843243448,484.8269525072198,5.641141428560151,13.860401433312246,0.7544630010074936,0.0852160929244166,0.00457151789348286,0.08981294272836607,0.004888786419800278,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
562.5,14.6464162968982,0.7574164309776642,29.286251021981645,0.18991244408957714,481.149246136695,5.6546417607484285,13.875859889008638,0.7574164309776642,0.08600351970627564,0.004628597653390012,0.0906003695102251,0.004945438269670726,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,270,2024-09-21T15:23:19,68.88
