wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.694943272651673,0.13148865163392898,79.22189596423816,0.3279440395052402,929.044109738693,1.6887003920697405,5.5837589671006915,0.13148865163392898,0.017072005968973562,0.00033827387317706374,0.018881661232848863,0.0004446331209395052,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
402.5,8.430208938339781,0.14591510574191646,85.43294606557288,0.360897031697555,1007.2965995933291,1.8326892130587955,6.153506358638331,0.14591510574191643,0.017382120403709598,0.000342177541964776,0.019191775667584895,0.0004550852494008746,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
405.0,8.759005856869992,0.15160345373128792,87.28551225058197,0.3758548705064761,1053.4729455037943,1.895907163577263,6.432934240904232,0.15160345373128792,0.017374187129520248,0.00033624739021206104,0.01918384239339555,0.00045210111805319157,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
407.5,8.988801898376883,0.15312217468493852,88.01114287747964,0.38545627486505796,1080.4150338371642,1.9130121355905276,6.643392951834929,0.15312217468493852,0.017507767984365416,0.0003292697978826242,0.019317423248240723,0.0004452432482204774,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
410.0,9.186101493387481,0.15296079814671312,88.30905954464258,0.3931602894573525,1104.304630276055,1.9166202050371794,6.832753365582301,0.15296079814671312,0.01762857508361339,0.0003209039637422564,0.01943823034748869,0.0004351521369830891,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
412.5,9.396030627552536,0.1561222439562664,88.64978983349602,0.4035702447436827,1125.400350467956,1.9540292988545391,7.033602378279702,0.1561222439562664,0.017824880615456094,0.0003188690724462007,0.019634535879331394,0.0004358204566677224,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
415.0,9.538890868245785,0.15770998472586675,88.20979994175303,0.40535786072473123,1138.6856605222854,1.9348265438372536,7.188187909598008,0.15770998472586675,0.018022295828806534,0.00031374698339878705,0.019831951092681835,0.00043511615768067753,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
417.5,9.626640215392321,0.15871827242612072,87.16330919289923,0.4026640884197983,1144.1672287036251,1.9004718795480764,7.303825188710749,0.15871827242612072,0.01824479392879722,0.00031101698409078044,0.020054449192672522,0.0004358000702478819,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
420.0,9.66311401856968,0.15894925274579846,85.57908672744004,0.3960921576279005,1141.7680711096486,1.931356688046435,7.382516936370129,0.15894925274579846,0.018503455217277153,0.00031068088030919503,0.02031311048115245,0.0004373513477518084,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
422.5,9.651632835279262,0.15707810983084597,83.5569216202414,0.3857728823753666,1128.7688138227427,1.9948636997739995,7.424924431021447,0.15707810983084597,0.018855416060126917,0.00030997467501369476,0.020665071324002218,0.00043718025324701294,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
425.0,9.525263198929826,0.15329343885863864,80.61048396291294,0.37931380909665685,1107.5269915669287,1.9992609551028655,7.377074411802156,0.15329343885863864,0.01911603138175114,0.0003060957767277864,0.020925686645626437,0.0004348296204325169,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
427.5,9.44403584024636,0.15112857145897515,78.06280346628562,0.37457705916131745,1087.222598596104,1.9530424004086533,7.363740190673314,0.15112857145897513,0.019468298409857403,0.00030390096606626996,0.0212779536737327,0.00043669475823636394,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
430.0,9.48879260115067,0.151689347518393,76.55189886930485,0.372955959921313,1084.1546755722377,1.8857419419786505,7.4487610481825675,0.151689347518393,0.019774878303684764,0.000301795409821797,0.02158453356756006,0.0004395554901242139,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
432.5,9.838234434338219,0.1561403097914842,77.43619645911087,0.3818828441149937,1115.3933202792184,1.9224423420000998,7.774637234899373,0.1561403097914842,0.0200882194834571,0.00030022913814094866,0.021897874747332405,0.0004397814127552472,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
435.0,10.33932755894072,0.16185218247500788,79.39645631868076,0.39427351053345616,1157.0727590541567,2.0119456136368776,8.223491394504192,0.16185218247500777,0.020518119674799985,0.00029956292825008993,0.02232777493867528,0.00043944827449451723,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
437.5,10.873242909203125,0.1687001401806623,81.4062191344321,0.41142906393838213,1203.182042560898,2.114969521912045,8.703848575489644,0.16870014018066268,0.020916703487720064,0.0002991204611597798,0.02272635875159536,0.0004404878915272818,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
440.0,11.415252083947435,0.17624462198515956,83.21844469407138,0.43118992443096194,1246.2171335859057,2.1601913401024704,9.197563751295126,0.17624462198515956,0.02137651184397784,0.0002997886268534903,0.02318616710785314,0.00044429561650310956,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
442.5,11.992325295317336,0.18258605996846913,84.91805442512255,0.44171322481614117,1289.2503322818768,2.247655734435908,9.729344062942245,0.18258605996846908,0.021898413733313117,0.00029772666516808435,0.023708068997188414,0.0004449182678352301,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
445.0,12.596370002867415,0.19074906918734116,86.49764238892838,0.4529654582851342,1330.684278529138,2.270772741451397,10.291294330844861,0.19074906918734116,0.022486907931001696,0.00029928989451923126,0.024296563194876997,0.0004503366306397069,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
447.5,13.169014552549088,0.19828219725152646,87.71294060573776,0.46026847371143653,1368.1629542973876,2.253406793151754,10.831552398346783,0.19828219725152643,0.023061888973407618,0.00030114754510860976,0.024871544237282914,0.0004552980273778393,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
450.0,13.682477979848523,0.20445556786006913,88.43253747260611,0.4640362620749752,1395.9187184736584,2.277243496510367,11.325839288741038,0.20445556786006916,0.02367977548475244,0.000303941129122688,0.02548943074862774,0.00046013861801140596,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
452.5,14.084027789642361,0.20918977451186446,88.36957160234549,0.4748098716024614,1412.6340229188763,2.3323247852364966,11.729067076011454,0.2091897745118643,0.024274914668343847,0.000308871933469389,0.026084569932219148,0.000465222448383802,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
455.0,14.405917280156416,0.2118405252862859,87.84801272851298,0.4718342263916266,1424.4959128503335,2.323970700389865,12.06485558895427,0.2118405252862859,0.02479825658968634,0.0003080908823208274,0.026607911853561636,0.0004671944875154737,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
457.5,14.707516842423706,0.21461003888918948,87.23014885661911,0.47246659006319586,1433.2182897801013,2.2856003848844577,12.38292060554366,0.2146100388891895,0.025333518027843158,0.0003088247209365946,0.027143173291718448,0.0004704219352826862,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
460.0,15.00114597448674,0.2180509770223878,86.58435122826809,0.4797661620993088,1440.7734075040005,2.3608479846965733,12.693759598604627,0.2180509770223878,0.025868966297093843,0.00031251697279884076,0.027678621560969143,0.0004754580726946877,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
462.5,15.236187890775854,0.2206051032237758,85.55498020368712,0.47458134498692367,1440.9170290362101,2.322198925166999,12.956233223327798,0.2206051032237758,0.026438471652792405,0.00031606170956643043,0.028248126916667695,0.0004809793747081978,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
465.0,15.430240337766428,0.2200872322060098,84.19506211723625,0.47109102017871873,1437.3006540187907,2.340959974385421,13.186526127404198,0.22008723220600976,0.027012911185524856,0.0003147561735928037,0.028822566449400153,0.00048105762000040834,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
467.5,15.652816631456755,0.22094389888146412,82.87113761427946,0.467704998581344,1432.5392760134098,2.3966567696371115,13.44438368517382,0.22094389888146412,0.027674197447601193,0.0003166675726129485,0.029483852711476497,0.00048453521743092246,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
470.0,15.94095073901412,0.2245391420446408,81.77319817647708,0.4639484678523082,1433.813255961829,2.2764648221801553,13.76177678080918,0.22453914204464082,0.028343432423914704,0.00032236941375920065,0.030153087687790004,0.0004919821435306758,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
472.5,16.35943377543477,0.22803578671547584,81.22526653214621,0.461876499993329,1441.7305210140237,2.275653896063959,14.194861647619609,0.22803578671547584,0.02912155720676053,0.00032542902166879595,0.03093121247063583,0.0004968997616815656,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
475.0,16.81408653465508,0.23166246395874815,80.82606927631551,0.4638227896186241,1451.1613447967181,2.3176080182360903,14.660152614510553,0.23166246395874815,0.029927840996889013,0.0003290780575345702,0.03173749626076431,0.0005015218311146949,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
477.5,17.22119679107035,0.23553538906645446,80.24419182581927,0.46413353953750686,1458.6018512782384,2.3611129896099676,15.082769323104099,0.23553538906645446,0.030676192234349572,0.0003340206867588571,0.03248584749822487,0.0005073051616540393,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
480.0,17.521215829312208,0.2391342560270735,79.25042555664241,0.46006434764703985,1453.3502740807787,2.290739054154566,15.40927123865324,0.23913425602707347,0.031499350957039936,0.00034240447014061994,0.03330900622091523,0.0005169176593932092,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
482.5,17.528144533944577,0.23674012609876813,77.1692707537374,0.45139911441027075,1433.8341965789587,2.3339896701651766,15.471660637628235,0.23674012609876816,0.032089421431308406,0.000344303724354648,0.0338990766951837,0.0005187078413503682,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
485.0,17.51472152161133,0.23446991505968368,75.12006483495179,0.44153644089751465,1413.9226072052504,2.2682621435471404,15.512846913824701,0.23446991505968368,0.03265831748964346,0.00034554630208596737,0.03446797275351876,0.0005209683747085012,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
487.5,17.60254959670756,0.23410982766716287,73.58715769094944,0.43549473628130225,1400.2202149778989,2.0681162864877796,15.64152543140145,0.23410982766716312,0.033284325568992704,0.00034810489103737313,0.035093980832868014,0.0005252586035146909,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
490.0,17.85736667691458,0.23663652810832242,72.83015852086682,0.43523872453058027,1405.4596805912597,2.0427926556669376,15.916515782492002,0.23663652810832236,0.03376817720157623,0.0003501827780559388,0.035577832465451535,0.000528948349456282,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
492.5,18.254638029968266,0.2410518990248148,72.67470158681606,0.4322825927207826,1414.099903583822,2.1049918402952383,16.31792990738121,0.24105189902481503,0.03444258447456214,0.000356000730955602,0.036252239738437435,0.0005355257243077351,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
495.0,18.537538704378832,0.24432585247793553,72.0530727091559,0.43303455043106015,1418.4602199725407,2.1580026820622833,16.61739636975254,0.24432585247793553,0.034994401432205245,0.0003627606515604239,0.03680405669608055,0.0005411306516876496,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
497.5,18.736872464401188,0.24544901130256994,71.06689798692491,0.4296375481586424,1415.3533851430695,2.1654870894483618,16.843010699947627,0.24544901130256994,0.03557597523287939,0.0003666901502181019,0.037385630496754696,0.0005448115070294525,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
500.0,18.876377599860795,0.24416214053685376,69.79422131511004,0.4180459605780325,1406.7949456964109,2.1384157879532943,17.016431396034427,0.24416214053685376,0.03619069157248088,0.00036520903468901427,0.038000346836356176,0.0005452521629693638,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
502.5,19.092886093763386,0.24710696528672588,68.73665807592134,0.41351737923609566,1402.4993285829826,2.1749577115237657,17.261122892698157,0.24710696528672588,0.03685518811055961,0.00037305256733894613,0.038664843374434904,0.0005535185728609161,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
505.0,19.379024537677807,0.24974246182488646,67.96311846131222,0.4081214160217484,1400.8573100143005,2.169765025591712,17.5678753938023,0.2497424618248857,0.03758843894729513,0.0003801251893316976,0.03939809421117042,0.000560077802178497,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
507.5,19.648256509330622,0.25172962261500453,67.17618161247191,0.4040158345266332,1400.3342470860964,2.0835420472053388,17.858078445539856,0.2517296226150047,0.038254213893420895,0.00038535677244144956,0.0400638691572962,0.0005647451204909417,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
510.0,19.834777588463353,0.2526486745305962,66.15217715456998,0.4026330442216377,1389.662969655933,2.074053047175025,18.07188821947122,0.2526486745305962,0.03904522286592298,0.0003913680609318822,0.04085487812979827,0.0005711595093024871,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
512.5,19.792786047564633,0.2492409343262696,64.40979510154554,0.393601998502569,1370.5234726604886,2.0164704995185074,18.076329417903544,0.2492409343262696,0.03962594568421784,0.00038977778087885784,0.041435600948093135,0.0005713243909155841,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
515.0,19.79799962880236,0.24936399037899518,62.76395782622788,0.3839802086145811,1351.0987373087976,1.9576331295736025,18.125402916691208,0.2493639903789952,0.04033577132415778,0.00039836589313095523,0.04214542658803308,0.0005798244485113744,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
517.5,19.950487868476994,0.25164119630038106,61.53527939388996,0.37733735413134484,1337.3376249517576,1.9319263038716956,18.310634207909217,0.25164119630038106,0.041204579015379855,0.0004096668367850712,0.043014234279255145,0.0005911402766869304,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
520.0,20.330479072356013,0.25506730671933964,60.980234736753715,0.3767335928791768,1341.985878525082,1.9369338247068109,18.70541679685626,0.25506730671933964,0.04197977719716116,0.0004145136611488036,0.043789432461036455,0.0005971132705517783,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
522.5,20.87427984957009,0.25876740604755116,60.94341568088947,0.38057547634206396,1351.4300716118346,1.8855597207342825,19.250198765090065,0.25876740604755116,0.04294018735907367,0.0004213866837357307,0.044749842622948975,0.0006015418769377301,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
525.0,21.392394061540667,0.26466055407820815,60.84152810884052,0.3791421271344689,1362.483989800495,1.854654198332304,19.771028178968177,0.26466055407820815,0.043778048772234644,0.0004303843013648736,0.04558770403610994,0.0006102498514561278,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
527.5,21.8795742192697,0.2698703148457293,60.66471208416041,0.37439665346447015,1372.4937960980815,1.9168765685806202,20.262920306938913,0.2698703148457293,0.04457149542513342,0.00043708345183274727,0.046381150689008714,0.0006177241754765073,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
530.0,22.33008043939709,0.2719781892164131,60.40188240685314,0.3679128192518765,1379.821207365474,1.9055739238010738,20.720430675136864,0.2719781892164131,0.045366857490638964,0.00043763445039362057,0.04717651275451426,0.0006192430415027112,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
532.5,22.708317890891944,0.2765933206440658,59.99979411504081,0.37246335741977205,1382.6817360442822,1.8147533601951644,21.109383377520224,0.2765933206440658,0.046152997320482066,0.0004469892215421349,0.04796265258435736,0.000628447980121127,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
535.0,22.970317986261357,0.27907464210598654,59.31518943910397,0.3705226324717213,1381.2994122455766,1.755663225215011,21.389627502898676,0.27907464210598654,0.04683837573534578,0.00045393052304448106,0.04864803099922108,0.0006347203493108394,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
537.5,23.170280264075714,0.2797053497752554,58.48771782676619,0.36546825638244496,1375.72949269581,1.8476286360093217,21.61164107171022,0.2797053497752554,0.047542323583260354,0.00045791585486932104,0.04935197884713563,0.0006387304166183205,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
540.0,23.35929450824199,0.2787509467894783,57.6493414533814,0.3603174555030986,1370.630093344169,1.8021617633465494,21.822997207850833,0.2787509467894783,0.04821038153556436,0.0004563949228307371,0.050020036799439664,0.0006389192320142113,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
542.5,23.613625507603867,0.28262460930618555,57.002468101239465,0.3600337754516509,1368.2073562079925,1.7522832005632596,22.094566735173938,0.28262460930618555,0.048922514991259596,0.00046718615080441124,0.0507321702551349,0.0006489450537532579,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
545.0,23.910441834856783,0.2857133553219181,56.47687726525529,0.355347816295182,1367.8010661281114,1.7278808402219201,22.405389532615,0.28571335532191827,0.049651488391855826,0.0004764071258518096,0.05146114365573113,0.0006562321088494864,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
547.5,24.22474328157003,0.287893122109199,55.99712483074814,0.3513830541269139,1368.5275295422334,1.7793058464451441,22.73247590195543,0.28789312210919904,0.0503750306484195,0.0004824730196101824,0.052184685912294776,0.0006608876313506245,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
550.0,24.530002002643958,0.2889138864149376,55.483017983219604,0.3537877793089767,1367.2064139886268,1.7498858136762891,23.051435056409137,0.2889138864149373,0.0511583664532314,0.00048443390365524106,0.05296802171710671,0.0006638717707835393,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
552.5,24.77176377077149,0.2911166808642711,54.77426700966612,0.35117916652052944,1362.7383648149644,1.7612475223360629,23.3120843292309,0.2911166808642711,0.05193292273899896,0.0004921901433210555,0.053742578002874256,0.0006711266443759499,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
555.0,24.962537178954435,0.292631359471963,53.93892598025115,0.3476026014473432,1355.4879128758096,1.7925419494071013,23.52511874050672,0.29263135947196345,0.05271413613844227,0.0004996911110115493,0.05452379140231758,0.0006782270209821812,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
557.5,25.126731358243617,0.2934555192759526,53.0512986116224,0.34336117784066306,1346.0092016169258,1.7938277259840814,23.71296730154249,0.2934555192759526,0.0535365368571371,0.0005070023325449255,0.0553461921210124,0.0006849267467155768,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
560.0,25.29216976064828,0.29358028688766996,52.196404957295954,0.3386330760260395,1338.2876377722241,1.6231714158481658,23.9011877649413,0.29358028688766996,0.054297711923200036,0.0005125580131567501,0.05610736718707534,0.0006891714804004378,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,270,2024-08-07T11:43:46,35.1
