wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
537.5,22.5993610982434,0.3402242226967253,50.47434751146225,0.270367818504126,1380.8048104842617,2.6615482335700933,21.266838323940796,0.3402242226967253,0.04379537065586146,0.0006429346348113417,0.04838608798019956,0.0007740745907616549,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
540.0,22.8099403518338,0.3413521166012465,49.78009468655248,0.2670824387869777,1375.7533814774406,2.657237644058782,21.495745852108808,0.34135211660124687,0.044495752795688764,0.000649337238340714,0.049086470120026864,0.0007794923975764808,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
542.5,23.090243525645022,0.34421657545032897,49.26439395761461,0.2693656652926686,1373.5784825842518,2.5453876536570124,21.789663525164,0.34421657545032897,0.045245711917083035,0.0006577320538664798,0.049836429241421135,0.0007872781048841597,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
545.0,23.416806700079846,0.34897134522567536,48.87413383077571,0.26931787288083403,1373.6429633126365,2.4248487530643326,22.12652956694737,0.34897134522567536,0.04601380262262455,0.0006687430916066634,0.05060451994696265,0.0007981155538630367,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
547.5,23.762960804257865,0.35417822867006915,48.5367405537422,0.2675003857912839,1375.0979507207503,2.4401928582842443,22.481590853639076,0.35417822867007004,0.04677144246201363,0.0006796854013425708,0.051362159786351745,0.0008091668820160255,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
550.0,24.100424073648966,0.3583122979601708,48.17521442172126,0.26453517893407524,1374.754588019002,2.3611550586170016,22.828598412915525,0.3583122979601708,0.04757725337442615,0.0006890646182785379,0.05216797069876425,0.0008188161674620209,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
552.5,24.367613362784002,0.3607793720244525,47.64533091336656,0.26031214874821007,1370.9510820990763,2.3076418455371037,23.109776626671128,0.3607793720244525,0.04836631770370263,0.0006976785961062115,0.05295703502804072,0.0008267412597854094,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
555.0,24.581223617922113,0.3627992704567142,46.994079138832575,0.2600307607446624,1364.2011354234762,2.2601014231369745,23.340579928656926,0.3627992704567142,0.049159856935103406,0.0007062771539961742,0.05375057425944151,0.0008354834878807972,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
557.5,24.764367795786317,0.3645267177549416,46.288488803540226,0.26056567675799785,1355.3769665358757,2.172889916798074,23.542351691372858,0.3645267177549416,0.04997748100566246,0.0007154720840435556,0.05456819833000057,0.0008449268999037612,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
560.0,24.943148866802712,0.36612780103619835,45.60529745147674,0.2582268569769312,1347.877499493059,2.1103266602747537,23.739169014083732,0.36612780103619835,0.05073982940933853,0.0007244574180033978,0.05533054673367663,0.0008533597529767415,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,225,2024-08-08T12:02:01,35.36
