wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.8137840867620465,0.05788467789029341,56.487801579955025,0.10913740274427824,634.5794549553733,2.258382906424836,3.322506125051234,0.05788467789029341,0.012425124719087261,0.00021382837166348127,0.016448627122197166,0.00028656786379626097,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
385.0,4.853978862228055,0.0590472608546761,55.60000603694845,0.1084413835872595,636.0846139072227,2.300243774383297,3.386138702852615,0.05904726085467609,0.012700480916614685,0.00021730838608384788,0.01672398331972459,0.0002916317056879913,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
387.5,5.004017013434093,0.0608086766062696,56.0337154964584,0.11322731231654329,651.499583740749,2.3367540353234593,3.5247269243275907,0.0608086766062696,0.012973064421688075,0.0002197578009331717,0.016996566824797978,0.00029322519379658245,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
390.0,5.205130850580383,0.06227863235967776,57.07143815981477,0.12113468788593788,670.7477363780562,2.3847538127119874,3.6984448831612724,0.06227863235967776,0.013298967199824914,0.00022065528610595001,0.01732246960293482,0.0002916954963624443,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
392.5,5.347947303412815,0.06215365943190717,57.34121536127608,0.11948706268495854,689.1287441146382,2.555228358720722,3.834139217875125,0.06215365943190717,0.013455529929509274,0.00021362020856082974,0.017479032332619177,0.00028334542933028357,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
395.0,5.833426126245413,0.0704445863243401,61.01516247460938,0.13594958061011533,746.2732665691733,2.734105899729102,4.222625836915724,0.0704445863243401,0.013752520003667902,0.00022494429971133608,0.017776022406777805,0.0002965511492849451,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
397.5,6.620646614348124,0.07999099662876354,67.74119127754541,0.15813323213837807,838.0128183383994,3.012842469872084,4.832279164620926,0.07999099662876354,0.014092035201397046,0.0002293304187337237,0.018115537604506952,0.00029987503993139663,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
400.0,7.563445092588399,0.0897430163782479,75.98978285395928,0.1819601021023595,959.7431002832933,3.5128554928884728,5.557314825243874,0.0897430163782479,0.01416763585411578,0.00022548622826324983,0.01819113825722568,0.0002937619461725447,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
402.5,8.305054237919204,0.09947016342486385,81.99318763566718,0.19821913565400645,1040.6598038245984,3.875075857106475,6.14043408433759,0.09947016342486385,0.014513528179132866,0.00023067466195384888,0.018537030582242767,0.00030028519744729063,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
405.0,8.657289408588552,0.10188618585773088,83.81452123845222,0.20572771464579417,1088.456736172014,4.0714070043450965,6.444586047893412,0.10188618585773088,0.014577387747740894,0.00022404776606445675,0.0186008901508508,0.000294072223870501,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
407.5,8.912981799039784,0.104570198705865,84.56447333128489,0.21192331851745677,1116.4462347723334,4.152798333958964,6.680479703093863,0.104570198705865,0.014774846593942481,0.00022554611082037824,0.018798348997052388,0.0002942523856563157,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
410.0,9.136279326130252,0.10766399266209895,84.9109117303222,0.2186331177812468,1141.4016773374167,4.1720745360064875,6.894631256449748,0.10766399266209893,0.014953272674880462,0.00023015231574983325,0.018976775077990365,0.0002963342485989771,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
412.5,9.372479901616595,0.1077928436479382,85.29179448157065,0.22962696988494438,1163.261670447779,4.257774317830753,7.12077652730313,0.1077928436479382,0.01520740650960185,0.00022657814100899675,0.01923090891271175,0.00029111352528581253,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
415.0,9.536043639700559,0.11000476398207576,84.91922631457993,0.22801248903936325,1177.3614811332184,4.356607484570457,7.29417606499565,0.11000476398207576,0.015439789293612394,0.00022938964240462842,0.0194632916967223,0.0002935293568915943,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
417.5,9.643214933278788,0.11107461696302591,83.96565332186299,0.22843369306370095,1183.4627152815622,4.407886856439863,7.426521685581608,0.11107461696302591,0.015690769679891605,0.00023169280367483372,0.019714272083001506,0.00029485609993917095,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
420.0,9.698432266701458,0.11099742667171078,82.49705213435713,0.23112890048483864,1181.0695347196054,4.326137880059852,7.520510090354431,0.11099742667171078,0.01598072135896899,0.00023385173616743382,0.02000422376207889,0.00029524823894640955,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
422.5,9.704243529815999,0.11180166426702155,80.60573862843806,0.22791604852641814,1167.8922849855155,4.316280697982917,7.576252030025234,0.11180166426702155,0.016356371687390847,0.00024137031580218706,0.020379874090500752,0.0003007428781197434,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
425.0,9.59478798133112,0.10907479645981046,77.80633427991678,0.22501737617111608,1146.1301027188047,4.288675917129867,7.540700756341314,0.10907479645981046,0.01664588761015721,0.00023972179041538088,0.020669390013267116,0.00029897877949203,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
427.5,9.536370726960675,0.10796686193615065,75.39189254701614,0.22752913251067053,1125.3814768235027,4.242141647085831,7.546024763719448,0.10796686193615064,0.017041830952492898,0.0002422668010312282,0.021065333355602803,0.00030139815455923794,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
430.0,9.610681393708504,0.10966914076600212,73.98763000069529,0.23424011254297322,1122.7249859944536,4.184509134770669,7.657407961690148,0.10966914076600212,0.017403344685963964,0.00024848410561350545,0.021426847089073865,0.0003068745875026592,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
432.5,9.99435054599257,0.11441951882371583,74.92763413520359,0.237511023038,1155.5599122192282,4.297689080928395,8.016261004823194,0.11441951882371583,0.017770111597955496,0.00025398651463728606,0.021793614001065408,0.0003110695654659132,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
435.0,10.531217279763426,0.11919551271523335,76.89153997939796,0.2502185782702117,1199.0372649422736,4.474385405905461,8.50128062430732,0.11919551271523335,0.01825066833062032,0.00025651330671880166,0.022274170733730225,0.00031230367732155024,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
437.5,11.100954328651236,0.12480407681538465,78.88870046966005,0.25892699464962465,1246.981144055824,4.663090297213597,9.018292636252212,0.12480407681538463,0.01869681059362338,0.0002597399475858918,0.022720312996733286,0.00031442622266605533,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
440.0,11.678508283807732,0.1312127895488018,80.6857851219395,0.26402711344307367,1291.7433391686877,4.783519318130387,9.54840355658853,0.1312127895488018,0.019198753564700334,0.0002654355652758729,0.023222255967810242,0.0003191169044222241,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
442.5,12.29113604259299,0.13712557669386005,82.38825657492406,0.28264146901118964,1336.6640051102424,4.920739221065796,10.116086069014996,0.13712557669386005,0.019752571132197444,0.0002704535344737527,0.023776073535307352,0.00032228944799419894,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
445.0,12.931365252945358,0.1447688703946403,84.01398161979864,0.29086266049811144,1380.0282348434127,5.083117154521184,10.713396138182675,0.1447688703946403,0.020365220778724782,0.00027879830403003153,0.02438872318183469,0.00032956196707953567,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
447.5,13.54325217046695,0.15148299827128184,85.2950038088104,0.30123873270680274,1419.3800289891835,5.258081856829874,11.291464069914353,0.15148299827128184,0.020968522175098644,0.00028572795488562337,0.02499202457820854,0.00033528573376625994,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
450.0,14.098432713017269,0.1566885940547221,86.09546461604278,0.31436130316243527,1448.731151181044,5.411599412188138,11.82551244715374,0.1566885940547221,0.02162027767204511,0.00029150433528713735,0.025643780075155012,0.000339781287633894,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
452.5,14.536947082756472,0.16104142051818054,86.14157785315747,0.31381500710972987,1466.6639831736404,5.428345038056275,12.262809427433114,0.16104142051818054,0.022243422026461044,0.0002965523312943206,0.026266924429570945,0.00034495054724725154,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
455.0,14.90049310231228,0.16436725646410197,85.73253495022287,0.32127150767014917,1479.5288250962346,5.402404161604232,12.637154179626394,0.16436725646410197,0.022809898920053587,0.0003010785161275774,0.02683340132316349,0.0003490131159592276,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
457.5,15.245735728982947,0.16782507344989656,85.2245912164286,0.3246444134775152,1489.1240102371712,5.367508207556044,12.99580652086923,0.16782507344989653,0.023393643524806843,0.00030703075196614643,0.027417145927916744,0.0003540591745306622,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
460.0,15.5820980451617,0.17158176881501516,84.68364052522197,0.321822288050536,1497.5936054446438,5.378734932865484,13.34644993529584,0.17158176881501516,0.023974152578717024,0.00031414522809701046,0.027997654981826933,0.0003599374506137468,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
462.5,15.846260838102609,0.17419656407906464,83.7519562438574,0.32657079240060854,1497.9805422950456,5.434059020574356,13.635209193264775,0.17419656407906464,0.024572511912330716,0.00032063172316304,0.02859601431544062,0.00036532827399275025,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
465.0,16.06318076659916,0.1748727523594033,82.47878894553558,0.3275577984137119,1494.4529144589626,5.394211097492011,13.88574073843702,0.1748727523594033,0.025166671921866557,0.0003241256566001323,0.029190174324976458,0.00036761208654353716,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
467.5,16.305733275877035,0.1765043525097907,81.23775129979465,0.32785167103373447,1489.7975270899021,5.295378629684733,14.16105664156246,0.1765043525097907,0.025838455818221553,0.0003294196731998114,0.02986195822133146,0.0003722014348181428,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
470.0,16.613274172936784,0.18012259771124414,80.22281598226105,0.3293334598713946,1491.4411884240835,5.395223064402006,14.495391831005088,0.18012259771124414,0.026509794411167444,0.0003367868662227635,0.030533296814277352,0.0003794127680710481,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
472.5,17.058687929099225,0.1847273141635451,79.76761533027582,0.33701405369831866,1500.2124888176234,5.3974207129519325,14.952822884379946,0.1847273141635451,0.02728918088285631,0.00034500764663520386,0.03131268328596622,0.0003868371830119578,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
475.0,17.549629084970594,0.18877090005991964,79.44935606991099,0.3401884809720191,1510.617772447579,5.41022990230361,15.452166084724944,0.18877090005991964,0.028111967163865426,0.0003520343984494969,0.03213546956697533,0.00039258195134226666,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
477.5,17.99671197003246,0.19240131896989005,78.94380838346565,0.33975285418116347,1518.891762847139,5.446905572550481,15.91259542870897,0.19240131896989005,0.02888923971662578,0.00035828909561546533,0.03291274211973569,0.00039795236566677163,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
480.0,18.3380998136595,0.19550080035866801,78.0247132108152,0.3367287804077912,1513.5091290731914,5.436188585835764,16.278247384893973,0.19550080035866801,0.029765274562520892,0.0003663484775570331,0.033788776965630804,0.0004058012379177487,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
482.5,18.389793477672047,0.19677836399617393,76.01451777522458,0.33730206379961614,1493.3738593409453,5.334868182424039,16.383010208406116,0.19677836399617393,0.03044123942458581,0.00037597243440212503,0.03446474182769571,0.0004139602811774278,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
485.0,18.435581421007747,0.19621929015802292,74.06349020656882,0.33527847935694305,1473.1720917520688,5.21532923156095,16.48030527955433,0.19621929015802292,0.03112134339259667,0.00038056485437743556,0.03514484579570658,0.0004184447179690355,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
487.5,18.59590681560824,0.19619332518774193,72.63486114482721,0.3354123205186758,1459.7856072733377,5.123268310998228,16.678346481384803,0.19619332518774193,0.031869830507475966,0.00038437488253196227,0.035893332910585864,0.00042222604882673784,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
490.0,18.935408213383454,0.1979466556417543,71.97776721146137,0.3395422450950356,1465.9127524390508,5.1623732799763555,17.035195159000867,0.1979466556417543,0.032484566630971774,0.0003870306089611396,0.036508069034081665,0.0004242188071098442,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
492.5,19.417779961100106,0.20130502449269838,71.9232841251983,0.340623728949252,1475.5007981670396,5.131473829739889,17.519005260194863,0.20130502449269838,0.033277445378145316,0.0003921271067435286,0.037300947781255214,0.00042861270347166475,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
495.0,19.771755015911115,0.20240368937262368,71.37601139735337,0.34176395711492197,1480.4617903207466,5.095911240947794,17.887428315020983,0.20240368937262368,0.03393425763736312,0.00039470081149201063,0.03795776004047302,0.0004295078385337737,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
497.5,20.023425764461486,0.20303650971093382,70.43337552150925,0.3411253683410427,1477.352161841798,5.087824349884508,18.163984650693642,0.20303650971093382,0.034602251301677774,0.000398062725701785,0.03862575370478767,0.00043175758887655587,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
500.0,20.193909976333067,0.20410985593887687,69.17078417533278,0.3377951213598267,1467.5291546280368,5.156332714493692,18.36780127410428,0.20410985593887687,0.03529711304316317,0.00040299047852322467,0.03932061544627307,0.0004369453389874044,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
502.5,20.434995005120115,0.20428968965518257,68.10695688067229,0.3376906889929211,1462.38715996057,5.08445366109267,18.63697134347037,0.20428968965518257,0.03601361899734651,0.0004051436579649706,0.04003712140045641,0.00043886804110217014,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
505.0,20.760168361973815,0.2059382326684818,67.3804848207556,0.3357562774885313,1460.6400993069744,5.012778631271113,18.981323562705867,0.2059382326684818,0.036802151149945915,0.00041026265981206793,0.04082565355305583,0.0004429387082769645,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
507.5,21.075521280687724,0.20776590772875253,66.68740868918599,0.3329359138062875,1460.9041101352323,5.011921121049156,19.31497369129322,0.20776590772875253,0.03751226920015426,0.000414898389109206,0.04153577160326417,0.00044678897462109514,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
510.0,21.309663453874006,0.2089442388560535,65.7994987846471,0.32988412966831204,1451.1411475523066,5.012531848710657,19.57255668595932,0.2089442388560535,0.0383493573288985,0.0004202125980279292,0.042372859732008404,0.0004523458568501707,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
512.5,21.297445178662883,0.21024137153486272,64.19239125179459,0.3324099064802029,1432.3738356008141,4.91518866348029,19.60276604961551,0.21024137153486275,0.03897079439349411,0.00042886259257950257,0.04299429679660402,0.0004611175741125722,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
515.0,21.332826975712088,0.21058717303712474,62.665397845789585,0.32536406869243023,1413.243976788317,4.816406601256557,19.67846047258324,0.2105871730371247,0.03972103701825614,0.00043619576569219997,0.04374453942136604,0.000468128027870427,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
517.5,21.522509757633284,0.21179594969663942,61.536916903035234,0.31953960500191625,1400.005340511055,4.779273909361313,19.897935151393156,0.21179594969663942,0.04062718933668294,0.00044401081569449833,0.044650691739792844,0.0004752671867552652,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
520.0,21.952015795897044,0.2152506730258177,61.061210242866004,0.3230478658251416,1405.3789732582802,4.693996909198128,20.339999845485384,0.2152506730258177,0.041444656224912266,0.00045090317028243085,0.045468158628022164,0.00048117265586404177,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
522.5,22.556090248548784,0.2207269702446596,61.087262279307794,0.32617279140325806,1415.7673573910608,4.728329677485919,20.94338652437506,0.2207269702446596,0.042449944595636106,0.00045945510133089685,0.046473446998746004,0.0004897939089707493,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
525.0,23.130683266694742,0.22454258186803508,61.05127585029009,0.33127901365661616,1427.8233133125805,4.761830105570826,21.51892958424708,0.22454258186803508,0.04332389027823289,0.0004648715258913272,0.0473473926813428,0.0004940536542845129,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
527.5,23.671260082676646,0.22866115566832296,60.94304557952558,0.336135565040643,1438.7589215409862,4.692260355655845,22.062363679377174,0.22866115566832296,0.04415062782693721,0.00047090745041973353,0.04817413023004711,0.0004992915741850286,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
530.0,24.17248433508413,0.23462711475637496,60.75094272381293,0.33889585931400934,1447.1203387953474,4.691590893791736,22.568659447175467,0.23462711475637496,0.04497141033485781,0.0004801643378593983,0.048994912737967716,0.0005093583444934502,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
532.5,24.586853651115472,0.23749513610114034,60.392528675058934,0.3373646263995347,1450.4751103525284,4.732493319264619,22.99249089409392,0.23749513610114037,0.045776070140440946,0.00048578519901925824,0.04979957254355085,0.0005143921253893903,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
535.0,24.867000391786586,0.23997276296394143,59.73918391406183,0.339941559963036,1449.1709198071733,4.758739429031005,23.28988593645535,0.23997276296394143,0.04646559695768049,0.0004918831964924163,0.050489099360790386,0.0005202261920143133,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
537.5,25.066666592452915,0.24063118507897371,58.92796693626146,0.33992260051913903,1443.3810169005455,4.708987126151548,23.51096826533561,0.24063118507897371,0.04714932328623507,0.0004958192811519887,0.051172825689344975,0.0005237460895059004,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
540.0,25.236147441171394,0.2380864261650166,58.0880533510609,0.33088000003757806,1437.8197827337983,4.716522256517649,23.70262283270338,0.2380864261650166,0.04776601020218238,0.0004933658693422006,0.05178951260529228,0.0005202116262006867,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
542.5,25.469548051524438,0.24116657947733738,57.4695968067088,0.3329998942619143,1435.4633568436584,4.662309428119622,23.95235069582732,0.24116657947733736,0.04839757029335816,0.0005016141249927172,0.052421072696468056,0.0005278066839987626,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
545.0,25.744164060074137,0.24326214853458966,56.993121736915974,0.33543504097541954,1435.647825903782,4.600096021946282,24.23954564621955,0.24326214853458966,0.04901929622375994,0.000506163390644428,0.05304279862686984,0.0005323245471093379,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
547.5,26.03073145078516,0.24490155959380602,56.58350796417634,0.33643395378534774,1437.4891450063358,4.609760468861356,24.53692684053091,0.24490155959380602,0.049601270605901145,0.0005090524210564567,0.053624773009011036,0.0005352255654557948,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
550.0,26.298012690981764,0.24663367632980684,56.16136761331243,0.3342215119141605,1437.342931714551,4.577046995244085,24.81535258599031,0.24663367632980684,0.0502152792127655,0.0005134097363198018,0.054238781615875406,0.0005390658892803719,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
552.5,26.480941136365246,0.2475903003240573,55.52138042032976,0.33165239492785314,1433.625982345159,4.601209661262076,25.01517669326854,0.2475903003240573,0.050793790458217705,0.0005168715497365126,0.05481729286132761,0.0005425598295350091,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
555.0,26.602107685426663,0.24749693385388782,54.739358936478745,0.3319664673334411,1426.7841175082315,4.602507057820821,25.156988609503617,0.24749693385388782,0.05136890744518849,0.0005201895537540084,0.055392409848298386,0.0005449559885340458,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
557.5,26.68894768691411,0.24778492960248225,53.89256864115965,0.33317004626569907,1417.5443344424573,4.4266125362103255,25.26618387478749,0.24778492960248225,0.05197196505188237,0.0005252191800105568,0.05599546745499228,0.0005491463621951523,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
560.0,26.772451413110083,0.25006294231501,53.069020430018846,0.33264245316978924,1409.9005759034346,4.395861906818372,25.371429273757585,0.25006294231501,0.052510055480172395,0.0005327946677588211,0.0565335578832823,0.0005571995046590357,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,225,2024-07-19T12:01:59,30.57
