wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,10.967970630198083,0.23704817591705135,49.91014980113735,0.12274004461883274,737.101552553178,2.0173760737889244,9.645351660467947,0.23704817591705135,0.03290038069439182,0.0009284549848041072,0.04110935028268048,0.001010320498482661,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
415.0,11.186548262488675,0.24661656085205452,49.41397938565751,0.12218495056973097,746.6642109507161,2.053864824745203,9.877077808768751,0.24661656085205474,0.03334887479192205,0.0009548899632133932,0.04155784438021071,0.0010376401660391564,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
417.5,11.34150990189126,0.2544596533778115,48.57938534783785,0.11986994773917292,751.1440777108506,2.058799291385605,10.054156190173556,0.25445965337781146,0.03384163583131833,0.0009806629648700196,0.042050605419607,0.0010642546502170065,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
420.0,11.43797729868575,0.26122373318931313,47.44657011379661,0.11702576091588303,750.334175148486,2.074016079379208,10.18064319067014,0.26122373318931313,0.03441661633854049,0.0010093482374937935,0.04262558592682915,0.001093724087628613,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
422.5,11.482866136507424,0.2687678507459076,46.08459678890145,0.11823766979197739,742.4733639601792,2.0192567481834347,10.261624321601538,0.2687678507459076,0.03521055917526538,0.0010528143987973664,0.043419528763554045,0.0011372247765507014,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
425.0,11.393353347989576,0.27060700487272926,44.23018531181392,0.11341362650023602,729.1440721471695,1.9622908580974783,10.221253437226508,0.27060700487272926,0.035830358077518616,0.0010823568239642124,0.04403932766580729,0.0011659382706282412,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
427.5,11.361968476132208,0.2748465131991629,42.582063760583864,0.10942820452356877,716.2949768641166,1.9061068314915803,10.233543786476735,0.2748465131991629,0.036674251735604096,0.0011216802011621034,0.04488322132389276,0.001205447217445809,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
430.0,11.487059853817806,0.28455654187625645,41.48728412123628,0.10766849327842432,714.472003440248,1.8353399331426234,10.387646824605046,0.2845565418762564,0.03746637499502607,0.001166250845855818,0.04567534458331472,0.0012512187142181366,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
432.5,11.987956212430948,0.3049275200053754,41.70292843499862,0.10741618567935515,735.5030714332624,1.834118765395637,10.882828608903482,0.3049275200053754,0.03827542420409031,0.0012157329656346607,0.04648439379237897,0.0013024528298154951,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
435.0,12.680747785841652,0.32941727093969514,42.51751073124745,0.11279241351237801,763.5780971721612,1.9298460995901012,11.554033751463596,0.3294172709396952,0.03932784123348974,0.0012674666358255305,0.04753681082177841,0.0013553228964822061,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
437.5,13.416585033904898,0.3556871904596546,43.36038566014662,0.11673462749133336,794.6917781738251,2.0566106026779365,12.267534813911011,0.35568719045965463,0.040287313256869954,0.0013178296350140684,0.04849628284515861,0.0014061102621343942,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
440.0,14.162960745337086,0.38297812789498276,44.09255316683228,0.11843993112167242,823.8311912507542,2.082538581470292,12.994508086416031,0.38297812789498276,0.04134420535197905,0.0013719602433914272,0.049553174940267716,0.0014604463703951182,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
442.5,14.946634343669986,0.4102285605332003,44.753628521808004,0.12297016425679401,852.8638904185036,2.107105968664482,13.760663187842077,0.4102285605332003,0.04247953870139264,0.001421427334837485,0.05068850828968131,0.001511109857671912,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
445.0,15.764840032975668,0.4399493420060143,45.35310232969161,0.12521565188373812,880.8956128558544,2.142447611599579,14.56298282123884,0.4399493420060143,0.04372789918238687,0.0014797441461953664,0.05193686877067552,0.0015690186222143499,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
447.5,16.545284976031965,0.47094517377402767,45.763095420510815,0.12789776514041337,906.3670611599132,2.194545424438008,15.332562947388423,0.4709451737740278,0.0449357983323099,0.0015431574207424136,0.05314476792059855,0.0016323606202973187,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
450.0,17.252358899022553,0.501364811039429,45.91390778232023,0.13111349810651127,925.4115566799925,2.268059470345064,16.03564034279107,0.5013648110394282,0.04622891756891816,0.0016123316327630076,0.054437887157206814,0.001702036240805847,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
452.5,17.81423596175644,0.5235677487404673,45.65044602011753,0.1307004166909196,936.9271863904734,2.2487145979939034,16.60449914222333,0.5235677487404675,0.0474672593433444,0.001666163939302215,0.05567622893163305,0.0017555650182767748,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
455.0,18.27915530121525,0.5438425241134048,45.133098313475365,0.1298303678340725,945.0277876887209,2.2330183604540332,17.083128195908152,0.5438425241134046,0.04858113832150677,0.0017188047768155617,0.05679010790979544,0.0018079168683949516,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
457.5,18.721211876068132,0.5643950122579443,44.55943063068971,0.12985561289086392,950.9371965577143,2.2328865073670516,17.540386964354852,0.5643950122579444,0.04973886443041666,0.001775427766862532,0.05794783401870531,0.0018645807847781123,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
460.0,19.154260772413885,0.5855040197373906,43.97144385383961,0.1311333022042646,956.22401988828,2.241007388998127,17.989017510287134,0.5855040197373906,0.050892416781632296,0.0018341998581434624,0.059101386369920954,0.001923623637135978,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
462.5,19.505143286980456,0.6039375327966232,43.20571713447282,0.13307292546312988,956.5550167844341,2.1781554118988686,18.360191782916925,0.6039375327966232,0.05209100543835438,0.0018944349340585926,0.06029997502664304,0.0019834987878053125,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
465.0,19.79473708604751,0.6201270569060783,42.28582920118285,0.12856283299615595,954.4470360856276,2.131420396717728,18.674162612216165,0.6201270569060783,0.05325762819704538,0.00195245226718538,0.06146659778533404,0.002041167851762928,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
467.5,20.106433856230257,0.6373078671291696,41.37853359047805,0.12526288212499304,951.5902381274217,2.1121045611838003,19.00990271608259,0.6373078671291696,0.054550575776346304,0.0020156392948773275,0.06275954536463496,0.002104016658880315,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
470.0,20.48530637006984,0.6569659388395448,40.571573595231264,0.1256618145459203,952.4965334505129,2.089461824053579,19.41015966979621,0.6569659388395448,0.05581101671311539,0.002078771622223188,0.06401998630140406,0.0021668523660031427,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
472.5,21.01651229734998,0.6805698923862995,40.023224982894504,0.12591015288230537,957.3595641588739,2.1627541588729806,19.955896835303275,0.6805698923862995,0.05727666531907893,0.0021447720990782865,0.06548563490736757,0.0022333023601782097,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
475.0,21.594990761862245,0.7058648209005359,39.563824608917294,0.12948755713817223,963.2739063074732,2.2089013807385594,20.546549409725937,0.7058648209005359,0.05880093098054388,0.002213266571354779,0.06700990056883256,0.0023020863756905005,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
477.5,22.122910839032016,0.7286485595835801,39.04335085625186,0.1326584704357732,968.1088609819444,2.199534289187224,21.088262041341338,0.7286485595835802,0.06022417029523322,0.002275922249611253,0.06843313988352188,0.002364524336152369,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
480.0,22.529291516035713,0.7462453675688167,38.35688743101897,0.1334454924075174,965.0679221999003,2.1625563657894773,21.51283399911371,0.7462453675688167,0.06182191600518481,0.002341343555369202,0.07003088559347347,0.0024292579937642976,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
482.5,22.58196232086624,0.7519233109728423,37.18098106423433,0.12803427127804462,952.6060795252179,2.025776866972027,21.596666322664024,0.7519233109728424,0.06301451902846156,0.002392157126782228,0.07122348861675021,0.002479762412384079,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
485.0,22.61595814086162,0.758296587924858,36.0137639673692,0.12333596183783216,939.8670166919919,1.9254457165257475,21.66159339572633,0.7582965879248581,0.06419691493416463,0.0024476608582135115,0.07240588452245326,0.002534676659099784,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
487.5,22.780755821403655,0.7695251095816716,35.082919250151356,0.12032380642477485,931.1457725373594,1.8944341056040208,21.851058461274643,0.7695251095816716,0.06551431494968335,0.002509923647734064,0.073723284537972,0.0025963007107113966,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
490.0,23.156961794040726,0.7878115363192425,34.51255042340921,0.1194567216332882,934.4493045269795,1.8641089810310139,22.24237920782038,0.7878115363192425,0.0665692926236122,0.0025627790471542252,0.07477826221190086,0.002648600542505261,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
492.5,23.709199831785178,0.8110370457665936,34.24870612263798,0.12090509420204809,940.0042491628416,1.8657760991900378,22.80160911953527,0.8110370457665936,0.06799639625314663,0.0026239983034807655,0.07620536584143528,0.002710570752247853,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
495.0,24.093444812973942,0.8290931167099969,33.75443302620781,0.11921215350536904,942.5998750028175,1.8861074754559655,23.198952337779435,0.8290931167099969,0.06911085631889151,0.0026768158080030767,0.07731982590718016,0.002763285794611641,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
497.5,24.3431297824642,0.8423263712022774,33.076732926306434,0.11735563045932501,940.023104318363,1.9194558519108726,23.466596359917073,0.8423263712022775,0.07021728013940363,0.0027289544119538833,0.07842624972769228,0.0028150864883399744,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
500.0,24.48469346691107,0.8513429162316036,32.25234811205903,0.11695973661722246,933.1919244332844,1.937198495484137,23.63000624194151,0.8513429162316036,0.07134149808109982,0.0027801784514846213,0.07955046766938846,0.0028660477885544813,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
502.5,24.70463145523126,0.865492655755902,31.53296311823605,0.11737620473624602,929.3168261689958,1.9077270455092907,23.869007932598002,0.8654926557559018,0.07248116520530011,0.0028400309301096255,0.08069013479358877,0.002925832495971839,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
505.0,25.029249668452902,0.8824024582769266,30.97398377215745,0.11802857656057081,927.6932756548531,1.8662522029800717,24.208439098490725,0.8824024582769265,0.07377184931223534,0.0029023997439797332,0.08198081890052399,0.0029882172838598237,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
507.5,25.348863984658944,0.8989069959722329,30.443484398662576,0.11766249151662898,927.4849719070877,1.8326085953363225,24.542111648094387,0.8989069959722329,0.07492048263205153,0.0029588740527039374,0.0831294522203402,0.0030447928541636115,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
510.0,25.57931347809007,0.9124494073995338,29.842260101615878,0.11547085490763397,920.7379724729781,1.8350139561841632,24.78849358539726,0.912449407399534,0.07637030450451218,0.0030271609427088824,0.08457927409280085,0.003113311757263125,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
512.5,25.50381954871857,0.9144358900357913,28.92711513659064,0.1131552520389389,908.3469914318813,1.8261698392380339,24.737250997598924,0.9144358900357913,0.07734684414491676,0.0030774659087154737,0.08555581373320541,0.003162651609366531,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
515.0,25.458269465240267,0.9153741174648657,28.040043249422215,0.11118401857704227,895.6661809883321,1.8147937628673216,24.71520831913058,0.9153741174648657,0.07848082459557083,0.003126048962300135,0.08668979418385948,0.0032107191984636577,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
517.5,25.58037103684778,0.9229708574605946,27.326250970873488,0.1096581646785506,886.5649009287032,1.8069311356564697,24.856225386119625,0.9229708574605946,0.07987046485267092,0.0031861543312961434,0.08807943444095959,0.0032705992107721128,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
520.0,25.97977641488321,0.9431892532523647,26.90162445412517,0.10879185103615673,888.8608377451989,1.7147288796380586,25.266883366848898,0.9431892532523647,0.08109438566557081,0.0032492797084467326,0.08930335525385945,0.0033336111831398763,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
522.5,26.58500026385354,0.9698027984819041,26.70549565118958,0.11210999206358929,894.2221934288833,1.790028773879479,25.877304629097015,0.9698027984819041,0.08270350240678459,0.003323123556655279,0.09091247199507325,0.0034071233855860164,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
525.0,27.16070735365578,0.9950379151955546,26.476174366587163,0.11205946744751201,900.4846257294415,1.8780424557524267,26.459088732941225,0.9950379151955547,0.08410096709358851,0.0033877686103275895,0.09230993668187719,0.0034714682684220477,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
527.5,27.706018809049336,1.019312072241988,26.21771254563402,0.11148493235170687,905.8396090238826,1.8469024041637927,27.01124942659003,1.0193120722419877,0.08547024460979512,0.0034516696953969524,0.09367921419808377,0.003535132804936098,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
530.0,28.219073739462093,1.0429085692196054,25.932672970657745,0.1129506712357166,909.7348856737249,1.7917014972501468,27.531857905739663,1.0429085692196054,0.08686695186798789,0.003518174923197272,0.09507592145627655,0.003601482092224863,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
532.5,28.67300211658901,1.0612660551018083,25.60663152982677,0.11659905872696137,910.806191154924,1.7712772916252448,27.994426381048598,1.0612660551018083,0.08835063344717553,0.0035771192754311103,0.0965596030354642,0.0036605654140145715,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
535.0,28.994479161579907,1.0742781939921529,25.176359065547288,0.11534897415274711,909.306599793145,1.775984708528331,28.327305646342904,1.0742781939921529,0.08965995089990336,0.003628181825321443,0.097868920488192,0.0037115583268890954,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
537.5,29.240891620781905,1.0847498244004863,24.690265349019217,0.11224696161913578,905.3994874421113,1.800566441843651,28.5865995890329,1.0847498244004865,0.09098199805157405,0.003680795828278817,0.09919096763986271,0.0037639098835222967,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
540.0,29.4661539485181,1.0953410535268258,24.193974726430454,0.11008917396594876,901.3596196218392,1.7505469831241023,28.825013618267686,1.0953410535268258,0.0922575357348231,0.003735049059907555,0.10046650532311176,0.003817694216631184,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
542.5,29.768062458844483,1.1100460692899123,23.773834493295976,0.11080529310106173,898.970300494277,1.7567141969827764,29.138055844772136,1.1100460692899123,0.09361853475917897,0.0037966946361065556,0.10182750434746766,0.0038792300196235654,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
545.0,30.12473304588786,1.126702000798075,23.41297682740365,0.10938035635940364,897.916156432077,1.771928517913505,29.50428915996166,1.126702000798075,0.09501944145026037,0.003859446957804012,0.10322841103854903,0.0039420592926594795,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
547.5,30.50137859370002,1.1443467810728214,23.079248011868312,0.10775364049285759,897.7714239188725,1.7322284357675513,29.88977852138551,1.1443467810728216,0.09638503520896823,0.003921850958486169,0.1045940047972569,0.004004439598761808,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
550.0,30.860970953012384,1.1619683822869742,22.73859196122231,0.10787231696099037,896.2137207706046,1.740173833748873,30.25839826603999,1.1619683822869735,0.09785899109886631,0.003990979839694228,0.10606796068715497,0.004073170549495238,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
552.5,31.10358856905458,1.175323234275815,22.31927699866949,0.1070291220033359,892.3861997026728,1.7551113089644501,30.512127728589846,1.1753232342758149,0.09920716520791166,0.004055383994238551,0.10741613479620034,0.004137655691699997,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
555.0,31.256927568780636,1.1854353814865883,21.844859538667347,0.10658805684780562,886.5048859198863,1.7560083612300317,30.678038791005953,1.1854353814865881,0.1005077479652305,0.004118990026195548,0.10871671755351917,0.004200941410401015,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
557.5,31.359304375708902,1.194261104999318,21.342965588634712,0.10599768006760182,878.888593191271,1.7029487787326576,30.793715787610083,1.194261104999318,0.10186335589703507,0.0041872680611503114,0.11007232548532374,0.0042688936265638504,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
560.0,31.453978332275312,1.2040468606388337,20.844997296600027,0.10449453277020695,871.9324516371261,1.693012325128802,30.901585903915407,1.2040468606388337,0.10313015430569919,0.004256466310568045,0.11133912389398785,0.004338208498672824,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
562.5,31.57143039506311,1.2114863216039784,20.396755082922034,0.10338249209680363,865.3048263448404,1.6453671953181237,31.030916385365675,1.2114863216039793,0.10445248332677198,0.004316775734041153,0.11266145291506063,0.004398445971869363,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,135,2024-06-11T16:01:45,55.58
