wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.442397418416541,0.1388348161182494,33.68175742663519,0.041762208745132166,383.4659088545371,1.9832889005480319,4.55137347110085,0.1388348161182494,0.029709298564707876,0.0007772989262610321,0.03728769919408371,0.0011374216802804093,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
397.5,6.1941247419561085,0.15606493149944517,37.19310569830092,0.04714038735345535,431.59201472994414,2.2361758720437495,5.210210885192116,0.15606493149944517,0.030347139422182205,0.0007773407882698311,0.037925540051558036,0.0011360090677035289,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
400.0,7.098094196772913,0.1783697101252891,41.569936236049145,0.04995660341368769,495.5665588010772,2.549026365268767,5.9983947895972225,0.1783697101252891,0.0304477992213978,0.0007804545756166119,0.038026199850773636,0.0011307562243671933,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
402.5,7.818139780293885,0.197163877296039,44.744239719433644,0.052304191732000675,539.177309594991,2.795842590650036,6.6344667139080435,0.197163877296039,0.0310782555725623,0.0007965099591675099,0.03865665620193814,0.001148803144056249,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
405.0,8.165927441878527,0.20524344145675133,45.57330301540936,0.056350779353836034,565.6450184583379,2.9172838423137684,6.9603221692482835,0.20524344145675133,0.031079231418945898,0.000790544134603966,0.03865763204832174,0.0011399221540665057,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
407.5,8.421982944657223,0.21050821403952066,45.77444684684773,0.05792907283814531,581.7931420428841,2.9696453738429036,7.211056572881343,0.21050821403952066,0.031360185470895814,0.0007947336934871442,0.03893858610027165,0.0011367116780110107,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
410.0,8.648480016521654,0.21484524791714102,45.72737601223783,0.057803794508556446,596.241807803801,3.0242345700166715,7.438798866018712,0.21484524791714102,0.0316165628286487,0.0008019764747750555,0.03919496345802454,0.0011320176540476161,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
412.5,8.89102502636426,0.219848400594047,45.70508857676796,0.06062459883122109,609.1043917519137,3.0167455490670703,7.681933472136721,0.21984840059404684,0.032042895963178955,0.0008024648831918144,0.039621296592554804,0.0011339174853479514,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
415.0,9.074419330918206,0.22226401856907776,45.28863757659342,0.05989424504046318,617.8827665955272,3.041134842878309,7.87634465473949,0.22226401856907746,0.03246846237152848,0.0008122977773132016,0.04004686300090431,0.0011300897931517313,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
417.5,9.206008025907432,0.22430117577325742,44.55532363559882,0.058121501215809904,622.455105222259,3.076548048419573,8.027332583386574,0.22430117577325767,0.03293634310123341,0.0008215044316336065,0.040514743730609246,0.0011320702811959528,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
420.0,9.289417826387835,0.2257872025415982,43.54310496036402,0.055588035886081175,622.5696175097306,3.082024800425023,8.137519819145375,0.2257872025415982,0.03348491464213896,0.0008295575438046997,0.0410633152715148,0.0011393607989040517,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
422.5,9.330380954414117,0.22509635569089964,42.32000808924196,0.052070917625504566,616.9028485720127,3.0282789731942974,8.210838996419692,0.22509635569089964,0.034235495238783,0.0008433867119925758,0.04181389586815883,0.0011463086270800656,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
425.0,9.268358840015951,0.2228949744029336,40.64084663790765,0.051741649986512976,606.6640162679961,2.945559258640824,8.193237754887416,0.22289497440293357,0.03485005210499266,0.0008605919913050427,0.0424284527343685,0.0011542553956208365,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
427.5,9.255219604561065,0.22165192378277218,39.14581730361294,0.05080422761837518,596.8276250138537,2.869976421136651,8.219648324447826,0.2216519237827723,0.03568834123864267,0.0008766247136139867,0.043266741868018495,0.0011667356305664284,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
430.0,9.370498907158463,0.22344202919074568,38.15438502669758,0.049527148159961634,596.2272900784195,2.859973463979772,8.361155174785203,0.22344202919074568,0.036477522522304504,0.0008884606799084595,0.04405592315168034,0.001177342683050479,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
432.5,9.794948620490612,0.23493512946407563,38.365986708836964,0.05329412963146799,614.4092745902599,2.9210196748124497,8.780007134897694,0.2349351294640756,0.03731546255629203,0.00091551682598906,0.04489386318566786,0.0012012684497425842,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
435.0,10.374956960416505,0.2477316928566846,39.129182633212245,0.054104058293269496,638.4734820348081,3.001062401627624,9.339825737200982,0.2477316928566846,0.03837797617782854,0.0009404299991221337,0.04595637680720439,0.001218957542072975,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
437.5,10.988330098547312,0.2625584649672579,39.91389454804784,0.05456686329256907,665.1054826138369,3.0960446842581915,9.932439949394343,0.2625584649672578,0.03933698526491853,0.0009677333545458536,0.046915385894294365,0.0012401818451974222,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
440.0,11.607903160032135,0.2789156041655588,40.5914394462575,0.055218046898505124,690.1230692185555,3.208328611757326,10.53408910263295,0.2789156041655588,0.04037509985940651,0.0010000817766118689,0.04795350048878234,0.0012696854403233726,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
442.5,12.253495976178312,0.2939701616031455,41.20069484162529,0.05585377967762947,715.048272983171,3.3350378079661613,11.163564554698992,0.2939701616031455,0.041469158420869116,0.001027846012950619,0.04904755905024496,0.0012915694435762673,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
445.0,12.923604755122424,0.31117338625505,41.7535400911872,0.05693604423230472,739.1823307607019,3.4050992735134753,11.819048254842137,0.3111733862550499,0.04265363769819581,0.0010682729682811626,0.05023203832757166,0.0013225154113809551,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
447.5,13.561007384137673,0.3292647342599797,42.13077666696409,0.057151468568654454,761.2507210784664,3.436882311404011,12.446471392034471,0.3292647342599797,0.04378673047084231,0.0011153059601168404,0.05136513110021815,0.0013588370317362563,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
450.0,14.137416073835054,0.34690754035651333,42.26880360969377,0.05678265682734179,778.0842817395809,3.4959015097273,13.019228689383493,0.34690754035651333,0.04498802972509564,0.0011662549069032726,0.052566430354471484,0.0014006736877171474,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
452.5,14.595617926082324,0.3588994224677536,42.03031298823921,0.06077102729047562,788.6386430779057,3.5335342678875197,13.483739620228844,0.3588994224677536,0.0461349416036448,0.0011988564448363822,0.05371334223302064,0.0014296988854132658,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
455.0,14.975731636424877,0.36983600867156513,41.54504952793713,0.06104513040889059,796.269975654197,3.5541110652298507,13.876690587202921,0.36983600867156513,0.047170504312165844,0.0012362187572892624,0.05474890494154167,0.0014591459221113916,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
457.5,15.334508426287714,0.38160479699376304,41.00671697278866,0.061445662072618625,801.9863511432317,3.560938400168143,14.249708534146167,0.3816047969937633,0.04824147658281652,0.0012800001282320442,0.055819877212192365,0.0014948469199024083,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
460.0,15.682015005040832,0.39409149084048495,40.45794342495902,0.062359101607553695,807.0905286111357,3.5616317449354944,14.611732478088282,0.394091490840485,0.04929763716575804,0.0013268752448739585,0.056876037795133866,0.001533997598258563,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
462.5,15.959218236885475,0.40260702796594,39.747463355250545,0.05830623518962531,808.0873846101443,3.5513541622158837,14.907730891793005,0.40260702796594083,0.050378224784279425,0.0013667420648720743,0.05795662541365527,0.001565211022260452,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
465.0,16.182373228722398,0.4110795162928397,38.887070755635605,0.06033715287786692,807.0562835659397,3.5044002830279823,15.153646881538664,0.4110795162928397,0.051409536999692994,0.0014109126642779775,0.05898793762906882,0.0016001912316705412,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
467.5,16.416338566647457,0.41988545902833474,38.03311753784786,0.06186130807335106,805.316071117672,3.4516973420440396,15.41020286867772,0.4198854590283344,0.052537846716062125,0.0014572409681775586,0.06011624734543797,0.0016380016750464767,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
470.0,16.69545317403851,0.42959011159291866,37.26699414612952,0.06056572166921589,806.2898187352808,3.536495151623343,15.709584657497972,0.4295901115929194,0.05363174317270787,0.0015013699050738787,0.061210143802083714,0.0016738362649203063,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
472.5,17.081710693658895,0.443836455262727,36.73140323114229,0.061110764547562944,810.596064682955,3.5098484663747853,16.11001080630161,0.4438364552627263,0.054858482305806706,0.001554404873762864,0.06243688293518255,0.001720158051586501,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
475.0,17.50306287894693,0.45939656573029486,36.27250197601566,0.059060779405835866,815.803009685993,3.4941156035017396,16.543502857173017,0.45939656573029486,0.0561293160910383,0.0016144178327436609,0.06370771672041413,0.0017690997199657135,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
477.5,17.886054912451332,0.47377274880401504,35.76505465712158,0.058600012075428254,820.1712092381757,3.5055763299765075,16.939919003540908,0.47377274880401504,0.05730844798771062,0.0016689484035361357,0.06488684861708645,0.001814744251381674,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
480.0,18.176634464016832,0.48523675246417663,35.118281606577526,0.06110247649119892,818.2300384114928,3.462637627303131,17.247608418740114,0.4852367524641775,0.0586437586126654,0.0017209198177477766,0.06622215924204124,0.0018630655747529424,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
482.5,18.193361342843954,0.4896493440771085,34.03086258395741,0.058387754477267205,808.7075296439842,3.4249571837473423,17.293102097875423,0.48964934407710853,0.05960025236570674,0.0017668462833031146,0.06717865299508258,0.0019021447504821679,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
485.0,18.197877383516495,0.49315610432065676,32.953507176938075,0.056366602546818696,798.899479479726,3.356900935964985,17.326118713956344,0.49315610432065676,0.06055483598562088,0.0018074789295008799,0.06813323661499672,0.0019392872748092145,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
487.5,18.31076563805125,0.4998213311734347,32.09273974398371,0.055049010387889945,792.2957868460782,3.2686079016604497,17.461777882315957,0.4998213311734347,0.06166063108638658,0.0018527493169682204,0.06923903171576243,0.001981879808262808,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
490.0,18.59675067832561,0.5118064589202839,31.560557995047557,0.0548464958450267,795.7068589385511,3.308792759982455,17.76184136501303,0.5118064589202838,0.06254851824749343,0.0018964094493474088,0.07012691887686927,0.002020703219208947,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
492.5,19.022372776119507,0.527474821997171,31.3000724078166,0.056280833861283984,801.1001502687401,3.2894145027765798,18.194354400628647,0.5274748219971711,0.06377254107578952,0.0019518539579746754,0.07135094170516536,0.002068544145428003,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
495.0,19.309728838611193,0.5389978178589249,30.82354956661895,0.05645312817859465,803.7300501099038,3.2840558954004844,18.49431649366594,0.5389978178589249,0.06471155396635007,0.0019928560810178564,0.0722899545957259,0.002106816318059752,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
497.5,19.484486035012477,0.5487744433139986,30.175717549803082,0.05570337793022172,801.6035542665744,3.310783709342666,18.686211567806478,0.5487744433139986,0.06565538765959573,0.0020374943541094075,0.07323378828897158,0.0021507212017921754,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
500.0,19.566895636853832,0.5579636126557017,29.390655691034723,0.054035688980302594,795.7846717849576,3.2394950550555186,18.78938935307206,0.5579636126557017,0.06659820725205944,0.0020906162313860627,0.07417660788143525,0.00220272449148562,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
502.5,19.705093990589955,0.5632654296534949,28.691412336216093,0.05480121810576582,792.3142923982546,3.230007374098949,18.94608563036523,0.5632654296534949,0.06754441868829027,0.0021276355349792294,0.0751228193176661,0.002233394692987639,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
505.0,19.934235443056156,0.5745023912123037,28.15362123922829,0.05572448683804577,790.8426122220784,3.2389246731417525,19.18945391606937,0.5745023912123038,0.06865098625170753,0.0021798675929140116,0.07622938688108337,0.002282189229322303,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
507.5,20.167528226094092,0.5869929962344361,27.65314886383078,0.05566397369916191,790.8170053626183,3.2395930792035466,19.435986295420545,0.586992996234436,0.06963282693264007,0.002230858430055075,0.0772112275620159,0.0023318831944353353,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
510.0,20.338400083254275,0.5972758194815115,27.09700868539302,0.053566728913604006,785.7820271905063,3.1539151330427933,19.621570396089158,0.5972758194815115,0.07086953948023401,0.002285242451524221,0.07844794010960984,0.0023879361727816985,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
512.5,20.268823038644342,0.6003057890690585,26.2556644994681,0.05425471244375029,775.9096465026297,3.0725612429987077,19.574250438842512,0.6003057890690585,0.07167608686846198,0.0023296104862975857,0.07925448749783781,0.0024305874599541886,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
515.0,20.21860124323389,0.6019302388057743,25.43670578171046,0.054415318945749816,765.6444228732676,3.027036449461334,19.545693541143365,0.6019302388057743,0.07262150079188402,0.0023724399026040536,0.08019990142125986,0.0024698405156655594,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
517.5,20.296687679666658,0.6079987587890194,24.771135329599463,0.055591928298066806,758.1881533919369,3.0376457864410087,19.64138711143037,0.6079987587890194,0.07380672413092236,0.0024259710762853785,0.0813851247602982,0.0025192749655320677,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
520.0,20.589560286214677,0.6230468603505146,24.363346045037233,0.05872460772743635,759.9401144928758,3.0212417228967636,19.945047457270054,0.6230468603505146,0.07487443134025011,0.0024867799315103772,0.08245283196962595,0.0025756759012853917,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
522.5,21.035514411772287,0.6435545262554729,24.15630675086919,0.05493905866207769,764.1528302410794,3.021357927513992,20.396478641723437,0.6435545262554729,0.0762758035613277,0.002558194571929512,0.08385420419070354,0.0026457877166152863,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
525.0,21.455308688401995,0.6620244798158883,23.91865222860601,0.05454604532391811,769.0762798885249,3.0207695523523945,20.822559878616005,0.6620244798158883,0.07747948355485025,0.0026170893972176793,0.08505788418422609,0.002704297735704005,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
527.5,21.848593384691355,0.6789212832960609,23.655661349369094,0.056464432795015264,773.2474445365392,3.0056562926014863,21.222801788222878,0.6789212832960608,0.07864677690927778,0.0026738567540146754,0.08622517753865361,0.002758359088075683,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
530.0,22.214217186419877,0.6946432144827226,23.37114595838291,0.059952255689315635,776.2259788659868,3.020363197242295,21.59595221700762,0.6946432144827227,0.07982615252838535,0.002734537284349355,0.08740455315776118,0.0028114055428460293,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
532.5,22.53905870857889,0.7119878889772133,23.058861719597534,0.05591431697936423,777.048187370328,3.0277425347270808,21.92905496887631,0.7119878889772133,0.08108039699748966,0.002802009472674496,0.08865879762686549,0.002878554969705772,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
535.0,22.754940679954487,0.7253251063993659,22.65062878335311,0.053401332419644794,775.7922803893088,3.0369375397618588,22.155736415993907,0.7253251063993659,0.0821418769743526,0.0028609594161410163,0.08972027760372843,0.002937224413453813,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
537.5,22.908456223642535,0.7356903547875612,22.191433149464718,0.052954548661835986,772.4504283736301,3.0567569799997747,22.321399612819963,0.7356903547875612,0.08320379388519347,0.0029167482405607803,0.0907821945145693,0.0029920876848805837,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
540.0,23.043352047908684,0.744071789706228,21.723689836029436,0.05518585252120113,768.9623842018273,2.957848432744703,22.4686692122484,0.744071789706228,0.08421725489726936,0.0029671880294338715,0.09179565552664518,0.0030399022322930135,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
542.5,23.23811245784252,0.7559013365330699,21.32116728764687,0.05497644565766373,766.8921337976159,2.928499997216881,22.67407803418165,0.7559013365330699,0.0853065226079581,0.00302637484594894,0.09288492323733392,0.003096568579901085,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
545.0,23.48060017846777,0.7695617487799101,20.973008127172385,0.054692049389058764,765.9937863652266,2.944662988655492,22.925776026869926,0.7695617487799101,0.08644775314090905,0.003088134585185207,0.09402615377028489,0.003156226041888468,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
547.5,23.7428774296567,0.7837188442323496,20.6503548985086,0.054776463196158254,765.9373160287538,2.967855680086912,23.196588811100582,0.7837188442323496,0.08756545967388824,0.0031476984203513913,0.09514386030326408,0.0032145259305107446,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
550.0,23.995269253522807,0.7969236975387363,20.322655313657936,0.05568483035870597,764.8507548181901,2.913147867928077,23.45764966532424,0.7969236975387363,0.08877291940898031,0.0032062078974983347,0.09635132003835613,0.0032733309314108357,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
552.5,24.152778117915396,0.8067806642652726,19.925202192647514,0.055152468183026084,761.7542793007177,2.900230592290979,23.625672834070652,0.8067806642652727,0.08985753406569084,0.0032615530317909877,0.0974359346950667,0.0033272884403626694,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
555.0,24.23845490202928,0.8141158958683866,19.47186868602388,0.055238216261224694,756.7950684805504,2.89540875940282,23.72334219343547,0.8141158958683865,0.09090146618995852,0.0033141532577336394,0.09847986681933435,0.003379541733491788,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
557.5,24.280118701986204,0.8201479962910393,18.991484558255458,0.054443757377482145,750.1974765559303,2.8269234233737004,23.777714171185206,0.8201479962910394,0.09199523763756677,0.003369747828605778,0.09957363826694259,0.0034345235761563133,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
560.0,24.30891700106915,0.8263287241917872,18.517057225669962,0.05091309102442963,743.8981247684038,2.8521880862933324,23.81906306580983,0.8263287241917873,0.09301305275846103,0.0034276752065883005,0.10059145338783684,0.003489709360645783,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
562.5,24.35020714376044,0.8327444617182936,18.079375677349887,0.05198521546274136,737.7408085245332,2.8301721787238794,23.871931723716685,0.8327444617182936,0.09407774264432449,0.003483703098688847,0.10165614327370033,0.0035461558490766025,RTBE-P-JAGUAR_024299_20240611_164003,OOSTENDE_RT1,225,2024-06-11T16:44:46,62.29
