wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,9.779272978711218,0.17961159118385578,65.28722780158164,0.8390798946202588,789.692051417482,1.05247915205288,8.038369463213705,0.17961159118385617,0.02816467361343211,0.0007626203906302779,0.03197864586219849,0.0007145398694971389,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
397.5,11.135197348931094,0.20359042278423292,72.29930686338032,0.9538481671739545,885.8496663746922,1.1099488055439266,9.207314641627,0.20359042278423328,0.028839008426614153,0.0007687218293291619,0.032652980675380534,0.0007220166139224501,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
400.0,12.758697189776308,0.2314441542764371,80.96379680570159,1.0905806080710363,1014.2966873741544,1.4453894044161717,10.599773258813233,0.2314441542764371,0.029016825893554088,0.000764258871028312,0.03283079814232047,0.0007168546085598552,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
402.5,14.044321182789732,0.25278144794908136,87.28805398028659,1.2071033579190467,1100.160664368249,1.697879572710998,11.716759036989195,0.25278144794908136,0.029644126469591504,0.0007673409080013555,0.03345809871835789,0.0007218366967306966,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
405.0,14.658759803857107,0.261867130378839,89.11199979842995,1.2689864348139723,1150.5616637216156,1.7437495105505552,12.282561595632034,0.261867130378839,0.029723391712491064,0.0007646628239507639,0.03353736396125744,0.0007150245649188006,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
407.5,15.110897263198423,0.267412861166747,89.74960091478613,1.3113877307771282,1179.6362697526417,1.731200427841749,12.717697229925376,0.267412861166747,0.030055640963864625,0.0007636695410796827,0.033869613212630996,0.0007121706085665202,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
410.0,15.51233488722338,0.2716020505757324,89.92549150515292,1.345291700772756,1205.2268997337735,1.8492593622245064,13.114444678591026,0.2716020505757324,0.03037066391167128,0.0007593910260389269,0.03418463616043766,0.0007079687708406801,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
412.5,15.942451829905291,0.27685964783087913,90.14342948165076,1.3855328136260459,1227.8115714655726,1.8627114143665788,13.538750239748225,0.27685964783087913,0.030827530796534327,0.0007597352046917137,0.03464150304530071,0.0007083987933610514,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
415.0,16.257916467705112,0.28243265440816234,89.57725354266638,1.4059667995005503,1242.0687540656934,1.910041471127307,13.869312128813847,0.28243265440816234,0.031265993293882535,0.0007677348077199439,0.035079965542648923,0.0007143633146862172,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
417.5,16.485267351641514,0.2859908317472858,88.40673868913031,1.414887817326081,1247.8061900823461,1.9409755593763978,14.12787514247425,0.2859908317472858,0.03175567719775699,0.0007748872714248352,0.035569649446523376,0.0007200370563572981,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
420.0,16.63136359476117,0.2870822967408257,86.70036165434077,1.4154960458474526,1244.6184557153103,1.8528283715272857,14.31947244113967,0.28708229674082575,0.0323303973110691,0.0007799773609933719,0.03614436955983547,0.0007246362371336697,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
422.5,16.699172364054395,0.2857108587165251,84.55337056921859,1.412551221153269,1230.0838333469576,1.860990717723008,14.44453137181501,0.2857108587165251,0.03307687405946388,0.0007844843730713282,0.03689084630823026,0.0007296959040201393,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
425.0,16.56953498902194,0.28223439992152155,81.47772530651713,1.3938692845069869,1206.4524459376182,1.8777322995236365,14.396907000406062,0.28223439992152155,0.0336754600278124,0.0007893219553989775,0.03748943227657878,0.0007349361513330819,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
427.5,16.526349458757366,0.27858112628792364,78.78760396779647,1.3783409109911582,1183.6976635842875,1.899917825400204,14.425454362674879,0.2785811262879237,0.034471903312774096,0.0007932328238176064,0.03828587556154048,0.0007393682075242106,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
430.0,16.713240290442457,0.2776871675201231,77.12905558503532,1.3781154854275854,1179.5572426675237,1.9428958927768538,14.65657088455081,0.2776871675201231,0.035221840302046274,0.0007932208117397629,0.03903581255081265,0.0007395825602363515,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
432.5,17.448137992364458,0.28933027584381765,77.89965422697743,1.4245333577123045,1212.806931081597,1.9736992803030464,15.370920342505839,0.2893302758438176,0.03600206869673295,0.0008031363678371659,0.03981604094549933,0.0007494662553102537,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
435.0,18.460077233975742,0.3027369721064088,79.76643712674742,1.4911644021612718,1257.6386599607636,2.0902046780312795,16.33308125805989,0.3027369721064088,0.03698621124146359,0.000808914938620561,0.040800183490229965,0.0007562396718698081,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
437.5,19.53417707400779,0.31746265524202755,81.6873517458309,1.5574167021953538,1307.4404643924538,2.2417184318136862,17.355959333499683,0.31746265524202744,0.03788991853869128,0.0008139150939132321,0.041703890787457655,0.0007628174074915966,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
440.0,20.62442790729497,0.33336668250065354,83.40956427068836,1.6189170128676205,1353.8731983377984,2.313798429977314,18.40028685314779,0.33336668250065354,0.03888294063256167,0.0008227720879253447,0.042696912881328035,0.0007735601251147216,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
442.5,21.773648686261915,0.3501754912189745,85.00990125367339,1.68010200040781,1400.1918746526123,2.370006740902239,19.50683416636234,0.3501754912189745,0.039953262814672694,0.0008344893953085672,0.04376723506343907,0.000785684284129748,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
445.0,22.967661900049112,0.36662675681585605,86.49849839290755,1.7425507651697447,1444.747318836825,2.4284692789281666,20.661153490852715,0.36662675681585605,0.04111355741352266,0.0008454101360770565,0.04492752966228904,0.0007972272457646523,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
447.5,24.102624412302678,0.38249403885065886,87.616790641452,1.7971028911433204,1484.9275036552226,2.5149349060237594,21.76629640481117,0.38249403885065886,0.04223597747126364,0.0008566253732771641,0.04604994972003002,0.0008092250022558148,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
450.0,25.12799095933399,0.39723280242051906,88.23265191735806,1.8404595180810028,1514.2987712354382,2.6875082255411633,22.77524082616206,0.39723280242051906,0.04343596985138779,0.00087045565747692,0.04724994210015418,0.0008241066278030816,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
452.5,25.94414332965192,0.40824285494692614,88.07880132599037,1.8702770772228008,1531.7338273511289,2.688190184069059,23.595495668653985,0.40824285494692614,0.044580490631670126,0.0008825939925461938,0.048394462880436515,0.0008373078475388278,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
455.0,26.624058138655116,0.4150662796656082,87.47302002621855,1.891560737482985,1543.8855957947828,2.6964426198214295,24.29156381774999,0.4150662796656082,0.045615984635289465,0.0008900540640351216,0.04942995688405583,0.0008446022027163539,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
457.5,27.26955211189866,0.4222807723258232,86.77398456581113,1.9117752396321623,1552.6774488271778,2.710755471488363,24.95569778125593,0.4222807723258232,0.04667986140227365,0.0008990843127323671,0.050493833651040036,0.0008544171058149323,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
460.0,27.89817065383056,0.4306814830243412,86.05161174922237,1.9314585390024124,1560.4820398883894,2.629528515696804,25.603578611054022,0.4306814830243412,0.04773164789553794,0.0009098508229155461,0.051545620144304326,0.000867056299605474,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
462.5,28.400241678827072,0.43522910305260554,84.96773714650864,1.9374518502519318,1560.116903114944,2.67341513115378,26.134551477494277,0.4352291030526045,0.04881292690387433,0.0009191889743725511,0.05262689915264072,0.0008764167288031739,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
465.0,28.809275512606963,0.4396254472683083,83.55935494571396,1.9372588096996293,1555.729778537462,2.750482653065221,26.581140245173017,0.4396254472683082,0.049863161190679905,0.0009294248182460142,0.05367713343944627,0.0008877660468565665,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
467.5,29.252463295227173,0.44482933567404,82.17950656913344,1.9398801279977593,1550.151522777448,2.8274234828686526,27.061122098709266,0.44482933567404,0.05102906801795395,0.0009420271846341779,0.05484304026672035,0.0009015070801278197,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
470.0,29.797907187656094,0.4513716784740445,81.01409440080916,1.9492035617723076,1550.9962036856602,2.8404149959337373,27.637642056230188,0.4513716784740443,0.05216695990314371,0.0009541603497715506,0.05598093215191009,0.0009142678400906908,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
472.5,30.57043319644043,0.46021799774238636,80.39888949395642,1.9666575311589205,1559.0910061020484,2.91492484253666,28.426572688417238,0.4602179977423864,0.05346601434287104,0.0009665932345568496,0.05727998659163744,0.0009273464314132891,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
475.0,31.404020319206882,0.47095420909367375,79.91907364884723,1.9907720559263893,1568.759576352847,2.9383414142226933,29.272954244638267,0.4709542090936729,0.05480794750877152,0.0009819465464512927,0.0586219197575379,0.0009431313158295527,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
477.5,32.144989314735106,0.48054350461201256,79.2613161044793,2.009171060413903,1576.1940458165243,2.9046039946915223,30.03146254241434,0.4805435046120126,0.05604326572914455,0.0009963379435012883,0.05985723797791092,0.0009577957408393382,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
480.0,32.68536440766657,0.4871525272728755,78.20571781671553,2.0146129819454224,1569.9016190379432,2.9388401130012514,30.599985480368503,0.4871525272728755,0.057420877387219994,0.0010131290792358423,0.061234849635986396,0.0009748603239201914,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
482.5,32.698161618209305,0.4868768709535327,76.08466422306586,1.9939951959214874,1548.298905977236,2.904714887630552,30.669341221301977,0.48687687095353266,0.05841598651392328,0.001027115052569365,0.06222995876268966,0.0009879027848469547,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
485.0,32.6850191287653,0.4840403300055801,74.01317240485803,1.972500739225368,1526.3477532391441,2.9014743218065027,30.711435682638026,0.48404033000558006,0.05939758653069245,0.0010339746135108506,0.06321155877945882,0.0009962720104639612,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
487.5,32.86753875688287,0.4838095630450095,72.45003662943327,1.962318909733017,1511.101334096541,2.947992291278813,30.935636795148035,0.4838095630450095,0.060501482378150166,0.0010421167966268054,0.06431545462691655,0.001005844237380299,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
490.0,33.36473882002451,0.4889135681441328,71.64475265539305,1.970243102380968,1515.8122529475402,2.972619720621992,31.454309997042664,0.4889135681441338,0.06137657428382264,0.0010496671758137963,0.06519054653258903,0.0010132965154063464,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
492.5,34.11752099859186,0.4979479622590621,71.46750502713674,1.9961389098718807,1524.515129610141,2.953933224243191,32.211818536791746,0.4979479622590621,0.06256543619949945,0.001061427666616547,0.06637940844826583,0.0010261293113588983,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
495.0,34.64276685368659,0.5047187861391066,70.82282306138613,2.0045753543979568,1528.7495203090218,2.9531793357720897,32.75425502990781,0.5047187861391066,0.06349628728607523,0.0010714080500089972,0.06731025953484161,0.0010372011958786145,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
497.5,34.99751074715983,0.5083556044940581,69.81264549523007,2.0015958704151906,1524.9937173156623,2.991294764430089,33.13593561123587,0.5083556044940581,0.06444834955890778,0.0010808080584473845,0.06826232180767416,0.001047247745584749,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
500.0,35.22547204448594,0.5087359667324769,68.51645876337649,1.99157230596299,1515.2923432577456,3.0418972095883894,33.39846011662287,0.5087359667324769,0.06542966737658536,0.0010882754576711539,0.06924363962535175,0.0010547411414140527,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
502.5,35.5858943467262,0.513989751849517,67.45695840532551,1.9934221975230932,1510.2422110868747,3.0639827667380897,33.78713431376067,0.513989751849517,0.0664697293765329,0.0010999752396882699,0.07028370162529927,0.00106919699143411,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
505.0,36.07860442642223,0.5190782683401437,66.66400300266223,2.0019487916097876,1508.1342726148348,3.042788692485202,34.300988787155354,0.5190782683401437,0.06763837542433372,0.0011103756389614756,0.0714523476731001,0.0010812913041410514,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
507.5,36.54482690071514,0.5238365490842096,65.85808696837408,2.0087963370275346,1507.288884076884,2.9753374591730224,34.78870125427735,0.5238365490842096,0.06869497374223517,0.0011196122087867902,0.07250894599100154,0.0010918152927881868,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
510.0,36.86320385509978,0.5278230201540579,64.82770915655666,2.0071723484366006,1494.9511291795382,3.0374479495068694,35.134553542127456,0.5278230201540579,0.0700201840260832,0.001135422401157911,0.07383415627484957,0.0011092034315674409,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
512.5,36.74769730634498,0.523341344717789,63.090256140563646,1.9742748728134791,1473.6033492510585,2.937363646959882,35.06537669928,0.523341344717789,0.07094232488492624,0.001140733412278603,0.07475629713369264,0.0011157176893774126,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
515.0,36.69574744548676,0.5216305097116603,61.43692731921549,1.9524445853739467,1451.9930310510626,2.889131034477343,35.057513347441684,0.5216305097116603,0.0720379251296417,0.001152469027559084,0.07585189737840808,0.0011286215168761506,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
517.5,36.897955365065336,0.5239009934156402,60.18820763983954,1.943535578785017,1436.476555184001,3.0256255679827326,35.29301875188673,0.5239009934156402,0.07337231250736163,0.001168220476280704,0.077186284756128,0.0011457781933044804,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
520.0,37.5068141451753,0.5311857538336745,59.60001613448427,1.9495160844966344,1440.540500152688,2.9362701819488723,35.91756183494443,0.5311857538336745,0.07451659074724687,0.001179298709280316,0.07833056299601325,0.001158432728381152,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
522.5,38.42281747941218,0.5439461191249159,59.5154904199243,1.9734153074642362,1449.8945841277182,2.9870167122607643,36.83581907271778,0.5439461191249159,0.07600089143488137,0.0011989088211200563,0.07981486368364775,0.0011786078453555947,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
525.0,39.2940595210608,0.5548859436259058,59.37556308697742,1.9947861471119268,1460.9436534074275,3.0532106130768653,37.71079231867762,0.5548859436259058,0.07727878436309221,0.0012122053165114436,0.08109275661185858,0.0011932189171085259,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
527.5,40.113202468195375,0.5646810077250273,59.16817307014272,2.012050740451998,1470.6903391276667,3.0247273675615443,38.5354653828281,0.5646810077250273,0.07850297220139187,0.0012239380752711382,0.08231694445015826,0.0012062346901271293,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
530.0,40.871940016577476,0.5738543900595092,58.88060779029877,2.023764060109323,1477.8530704533084,3.0330251898065015,39.30187094566682,0.5738543900595092,0.07973321623957799,0.0012369754042542461,0.08354718848834436,0.0012198890215034844,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
532.5,41.51643469184282,0.5824263724963992,58.46634087328159,2.0336851661179782,1480.2039376663295,3.040875517275472,39.9574121725545,0.5824263724963992,0.08099185034326473,0.0012505706286029554,0.08480582259203111,0.0012361448085163123,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
535.0,41.96067080708094,0.586771391679198,57.795446493179206,2.035395863246729,1478.164103428596,3.0725173812300173,40.419537887706376,0.586771391679198,0.08209105209526892,0.0012605918510621877,0.08590502434403528,0.0012470852790703532,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
537.5,42.29926398658429,0.5887550821106498,56.98557262894764,2.0314841416452474,1472.0003554285895,3.1524842909209334,40.779726596761606,0.5887550821106498,0.08321949144525896,0.0012692784458150298,0.08703346369402534,0.0012565408927390704,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
540.0,42.62145206470087,0.5901706577208763,56.14753437609081,2.0243334302562705,1465.96160033239,3.102657474775761,41.12426121630208,0.5901706577208763,0.08431635592091326,0.0012754812016541226,0.08813032816967964,0.0012647505925392401,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
542.5,43.069789841968394,0.5973000968243959,55.470545632356384,2.028898571157075,1462.7751073252591,3.0820348641901645,41.59065110151792,0.5973000968243959,0.08551000059177737,0.0012910222824231905,0.08932397284054375,0.0012828175614795652,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
545.0,43.599859540323216,0.6040784449199439,54.90810944635886,2.0305524229101564,1461.7057915482771,3.068304324443835,42.13571832950321,0.6040784449199439,0.08674683959387047,0.0013042457392896225,0.09056081184263685,0.001298324475229913,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
547.5,44.16110946857796,0.6105300917522914,54.391156185152965,2.032795065376671,1461.750820780512,3.016677044771875,42.710752971554,0.6105300917522914,0.08797991345131227,0.0013155918685382397,0.09179388570007864,0.0013121503499620775,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
550.0,44.69980868530167,0.616693343306249,53.84629416369557,2.039468679201994,1459.593886230139,3.014697923992144,43.26398109753848,0.616693343306249,0.08930631721210901,0.0013276060479276292,0.09312028946087537,0.001327355023288416,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
552.5,45.08822055355672,0.6196943185966616,53.1232242696247,2.030861665717252,1453.9419154440805,3.0245773800889193,43.6716738414399,0.6196943185966616,0.09054922634457786,0.0013381213188474513,0.09436319859334427,0.001338999239305912,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
555.0,45.37278822826596,0.6231027852098647,52.27923895781339,2.022341849581567,1445.277102016765,3.0214287946496823,43.97874663768417,0.6231027852098647,0.09178244117135903,0.0013515613594602988,0.09559641342012538,0.0013544358585042746,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
557.5,45.607131053190244,0.626434003607843,51.38692830379071,2.0119785404117967,1434.3682124039467,2.966741309162661,44.236883193891174,0.626434003607843,0.09307486428416452,0.0013665997655009294,0.09688883653293089,0.0013720329596505333,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
560.0,45.8522770534575,0.6290416242277943,50.52959546134519,1.9971724061185367,1425.3319550919948,2.984930198529567,44.50489023160208,0.6290416242277942,0.09427983368951215,0.001378376203631364,0.09809380593827853,0.0013864788047558256,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,270,2024-06-12T13:23:25,33.47
