wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.9049545763746245,0.20651857923407266,82.852872100603,1.5311129744594107,731.5652255479869,2.0618044646026408,5.688855665150955,0.20651857923407266,0.0207564701585837,0.0004818613158821476,0.024429902544347504,0.0008868617980926793,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
382.5,7.698203081308623,0.20180773897372725,78.76093644008128,1.5081537302678356,706.7522759126574,1.9872424901752057,5.591552809971194,0.20180773897372725,0.021181643188320054,0.00047098793278194437,0.02485507557408386,0.0008970578968121776,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
385.0,7.799245623832373,0.20374905900717408,77.75177986415518,1.519658207231355,707.6938005367879,1.9972846667792683,5.719587667093868,0.20374905900717408,0.02171694772336762,0.00046563994222239636,0.02539038010913143,0.0009044823431648774,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
387.5,8.077514215856798,0.2117064507936845,78.6264936647193,1.575900466243684,724.4049223285037,2.082579740625785,5.974459939209084,0.21170645079368458,0.0222365509338612,0.0004577859529069578,0.025909983319625015,0.0009181266029959417,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
390.0,8.436684623944236,0.22259211765953946,80.37226943970931,1.6555595712481008,746.1415647244838,2.241281756975146,6.286935384332555,0.2225921176595393,0.022797402306719814,0.0004483217862983561,0.02647083469248362,0.0009372132510060892,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
392.5,8.694732954201092,0.2298237467465666,81.02821318404938,1.7078646752582307,766.0890133595254,2.3660453067587257,6.527438924882048,0.2298237467465666,0.023094415495565592,0.000448917496662639,0.0267678478813294,0.0009424656688825979,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
395.0,9.500792907787464,0.2503112329814282,86.4861864083323,1.873948423139629,828.7844633219319,2.530809230131754,7.187512285449236,0.2503112329814282,0.023571571343007434,0.00045511473511113305,0.027245003728771235,0.0009488304443998723,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
397.5,10.807820051080984,0.28452440642093435,96.34803110297094,2.1372587761961745,930.0740700079976,2.8152637682066377,8.230760723957381,0.28452440642093435,0.024128329062781437,0.00045069445412023904,0.027801761448545237,0.0009610630097141808,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
400.0,12.377826034196211,0.3265904199422085,108.45906886742229,2.450152164365696,1065.4134530228869,3.314204170796294,9.47682793557172,0.3265904199422085,0.024270961349132168,0.00044286884570408035,0.02794439373489597,0.0009630196250217682,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
402.5,13.623308220226733,0.3615160233497428,117.48199008807723,2.6975754005847867,1155.9912443485064,3.6537074932582163,10.480970438544894,0.36151602334974275,0.024810295231724688,0.00042457095308526027,0.028483727617488488,0.0009824781015107312,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
405.0,14.2161883256275,0.3814736665684651,120.53602095861027,2.8310070691194573,1209.1648807592785,3.875681923143601,10.992163158639165,0.3814736665684651,0.02488586467598738,0.00042430839187773965,0.02855929706175119,0.0009911260966138154,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
407.5,14.652466630180697,0.3940866588004043,122.03135961036867,2.9293846069027087,1239.914925103804,4.0168537209758925,11.38844504213832,0.3940866588004043,0.025181656423815268,0.0004227000576190822,0.028855088809579075,0.0009985037901382224,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
410.0,15.04067903153657,0.4029585739584802,122.92975282101462,3.014405851958682,1267.1655083908327,4.129094823307033,11.752627760931766,0.4029585739584803,0.02546401555582807,0.00042077237339676026,0.029137447941591874,0.0009990263207657714,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
412.5,15.457555241328443,0.41497496096888054,123.89484244956486,3.1109197785450946,1291.027650950371,4.1939626157001575,12.143690332392953,0.41497496096888054,0.025877079803213056,0.0004189033102088423,0.029550512188976853,0.0010098019882408087,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
415.0,15.766567518420688,0.4223922975046795,123.78345355398204,3.170741742993013,1306.1798825307321,4.28752695592889,12.455681972830911,0.42239229750467927,0.026284676374478663,0.00041184048995903755,0.029958108760242467,0.0010159278645469367,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
417.5,15.987098243315286,0.4280202541279475,122.81232248139703,3.201839909206565,1312.4193710921083,4.393483342796544,12.702187928976366,0.4280202541279475,0.026732321416073734,0.0004098879111592795,0.030405753801837535,0.001024569825449203,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
420.0,16.12567994569094,0.4317934069716234,121.06928660591741,3.2091935477071325,1309.3005026688834,4.483916784409686,12.887391309127823,0.43179340697162344,0.02724913564057101,0.00041254378797365933,0.030922568026334817,0.0010360639077472476,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
422.5,16.188808483858413,0.43161370895297185,118.68243956899535,3.203692651854452,1294.3365364731687,4.418970280082368,13.014361799730667,0.43161370895297185,0.027914815545952567,0.00041093344310024296,0.03158824793171637,0.0010476057957307047,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
425.0,16.05911622719859,0.42505875886850714,114.9295645762446,3.159283653620584,1269.5927370113413,4.318326526698999,12.985049191651944,0.42505875886850775,0.028457922778590303,0.0004147759701813739,0.032131355164354114,0.0010518030194066642,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
427.5,16.011724751834667,0.4212096545005738,111.70017922726049,3.1294156191085762,1245.6638443291733,4.268534654288078,13.024035377971433,0.4212096545005738,0.029173482172925348,0.0004135961385250258,0.032846914558689155,0.0010623003647607001,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
430.0,16.185241344070903,0.4241445686729934,109.92449616817117,3.1390830374593444,1241.4263771481908,4.413472178639512,13.245046875262362,0.4241445686729934,0.029844900014555073,0.00040959976464305164,0.03351833240031888,0.0010733535919094015,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
432.5,16.885476962425148,0.44199546226469194,111.61673576568968,3.2402634858691757,1276.6496992070574,4.503914098582314,13.900019484205938,0.441995462264692,0.03053187790683972,0.00041455731393345976,0.03420531029260353,0.0010876669598819761,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
435.0,17.85512549376362,0.4641702938377611,114.90698043001227,3.4054847074879673,1324.0990621545502,4.697497722324561,14.78166252540991,0.4641702938377611,0.031397933288423975,0.0004188795015730589,0.035071365674187775,0.0011013027852784024,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
437.5,18.885260439401776,0.4867553003228549,118.3028626821977,3.575601418558555,1376.8342825828206,4.942723943605654,15.720966450095961,0.4867553003228549,0.03219789456456742,0.0004242423800558489,0.035871326950331225,0.0011106542704046804,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
440.0,19.93127919352978,0.5091450377457555,121.44197136750051,3.7363385319050226,1426.1375572422974,5.103003976938306,16.683022208574695,0.5091450377457555,0.033077061803226324,0.00042984368917113,0.036750494188990124,0.001121579262863495,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
442.5,21.03541572851557,0.5331279251635674,124.43234719818929,3.8923624525388116,1475.1955324532828,5.318874501317092,17.707173965066723,0.5331279251635674,0.034035960315540174,0.0004319153908902793,0.037709392701303975,0.0011353551012536522,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
445.0,22.182338114305093,0.5572052663700456,127.29912440841387,4.037460489527149,1522.3510659330761,5.4690628828046695,18.777417514103487,0.5572052663700456,0.035076497400989545,0.00044071636006842165,0.038749929786753345,0.0011498740405825889,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
447.5,23.2738936513577,0.5796601319001207,129.62698725887466,4.176210451408863,1564.9289091688415,5.585480171168348,19.806708772349676,0.5796601319001207,0.0360885084963014,0.000449501825601042,0.0397619408820652,0.001163666925242948,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
450.0,24.26177240955677,0.5995038802974701,131.2097914604193,4.3039482321389,1596.3223704775935,5.785236939567222,20.75225163344835,0.5995038802974701,0.03716739180038276,0.00045703118716081223,0.04084082418614657,0.0011798349888297482,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
452.5,25.048924954726882,0.6144590730872662,131.64718976617942,4.388836369900751,1614.963294260873,5.837830937662199,21.527704911174975,0.6144590730872662,0.03820447272696465,0.00046356891570825367,0.04187790511272845,0.001195308968818413,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
455.0,25.708771658221586,0.6238195783951496,131.38743130474936,4.443689522648991,1628.0071600579738,5.897176665909456,22.19449947814093,0.6238195783951496,0.03915566457480921,0.00047011965065691844,0.042829096960573,0.0012037950770326447,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
457.5,26.33869591592936,0.6334867016388531,130.98280412723958,4.495691829350631,1637.5345885845047,5.985097861198999,22.83524646081643,0.6334867016388532,0.04013574454662998,0.00047776503289210316,0.043809176932393785,0.0012153374847097144,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
460.0,26.955963045305587,0.6445745489017015,130.53638415020356,4.551907934912033,1646.1401576515739,6.083188332679332,23.464454163886433,0.6445745489017015,0.041107539926414555,0.00048654025882948534,0.04478097231217836,0.0012301447468540257,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
462.5,27.458386866012543,0.651065340823378,129.49843578507034,4.597375559806697,1646.1702701771264,6.172881907781448,23.994640404694948,0.651065340823378,0.042118541498448986,0.0004955547987840168,0.045791973884212786,0.0012425094346513595,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
465.0,27.873725288126867,0.6546045187196426,127.96335425128696,4.593572345368959,1642.0134988778639,6.214258494506035,24.451038266625996,0.6546045187196428,0.04310767035399436,0.0005057342895959726,0.04678110273975817,0.0012524262123433856,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
467.5,28.32714943430386,0.6594968624648953,126.46945468958025,4.595582664755593,1636.6488498302795,6.223236694545208,24.94442034193978,0.6594968624648953,0.04420807115265268,0.0005163755044045426,0.04788150353841648,0.0012659224355915347,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
470.0,28.88512240018066,0.6672521042328072,125.30379873706234,4.625202830495649,1638.070337533507,6.294336011637426,25.533571573840963,0.6672521042328072,0.04529643114101964,0.0005259840607691635,0.04896986352678345,0.0012796973736222367,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
472.5,29.665279706097035,0.6760150415076296,125.0066092395961,4.678591029026818,1647.1707558280448,6.281190702730541,26.32167792612187,0.6760150415076296,0.04652900698506585,0.0005368928255893492,0.05020243937082966,0.0012893404527746957,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
475.0,30.505191130398575,0.6889855446082818,124.92626596371163,4.736046573934149,1658.0058375774468,6.314311597734621,27.163738324160793,0.6889855446082818,0.04779647129558129,0.0005498644552951171,0.05146990368134508,0.00130549113658946,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
477.5,31.25260362119367,0.7008015906106586,124.5383867943488,4.786006337230077,1666.4994497344103,6.4103201111545625,27.921525574250506,0.7008015906106586,0.0489626843768697,0.0005626423178729078,0.05263611676263351,0.001321112424631979,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
480.0,31.800897327758005,0.7077729674461195,123.47722757029389,4.81543670810917,1660.1721363027518,6.466634121120918,28.49820253104432,0.7077729674461193,0.050254556016347346,0.0005765513343920635,0.05392798840211115,0.0013393396421470156,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
482.5,31.8297311832208,0.6987893374836615,120.65018100292433,4.753242487164914,1637.4986094415833,6.378941771492472,28.60265253186318,0.6987893374836613,0.051201657308465626,0.0005811412640320492,0.05487508969422943,0.001340649351631627,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
485.0,31.82751910538264,0.6945552276986987,117.86102907704118,4.703920656071954,1614.1646808153391,6.26515956600841,28.675043016247386,0.6945552276986987,0.05213580786827932,0.000590227318760625,0.05580924025404313,0.0013517887157266082,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
487.5,32.0141309413845,0.6958381601031883,115.87097190933201,4.684239831922351,1597.6946430174337,6.186079572309993,28.91488370733683,0.6958381601031883,0.053182730105219386,0.0006030696405572189,0.05685616249098319,0.0013682464677599612,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
490.0,32.50770294024881,0.7031038548279115,115.09253771402382,4.7053155464667356,1602.8755701294504,6.288688715871855,29.429276796996746,0.7031038548279113,0.05400715212675625,0.0006143877139693852,0.057680584512520054,0.0013780644899713814,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
492.5,33.252508513934345,0.7145608370174924,115.31240830370636,4.781625009224413,1612.3149148885195,6.322421451473202,30.168201404071795,0.7145608370174924,0.05510925270128841,0.0006289402281331861,0.0587826850870522,0.0013923204799431777,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
495.0,33.783134283949686,0.7205049309401799,114.76036995287643,4.819226956422022,1617.1656159470986,6.342469566087985,30.713592764672125,0.7205049309401799,0.055992440078592984,0.0006362802743578602,0.05966587246435679,0.0013996915192827945,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
497.5,34.147322352170406,0.7230286768749877,113.61202457483205,4.827016079197372,1613.7019827371344,6.366920835781089,31.10849608605754,0.7230286768749877,0.05688931328454691,0.0006447796994191325,0.06056274567031072,0.0014076090900950586,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
500.0,34.38305121196326,0.7235125248189581,111.99994824854527,4.811520349810723,1603.6407096232124,6.350406604701705,31.38734379618013,0.7235125248189589,0.05781555831773669,0.0006573567294537672,0.061488990703500494,0.0014173883333789248,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
502.5,34.74448649907823,0.7254838285742006,110.73302575080373,4.80944122846174,1598.5395069905087,6.337732198383029,31.782665966111185,0.7254838285742006,0.058788702252755384,0.0006631317448860261,0.06246213463851919,0.0014257856350624665,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
505.0,35.23139877678903,0.7318868184131765,109.91523452540152,4.835274250991946,1596.5547299319926,6.341749322325308,32.29145203284431,0.7318868184131764,0.05986750772623106,0.0006763107705678208,0.06354094011199486,0.0014401574896740212,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
507.5,35.68948052810366,0.7364460633212907,109.07344163187548,4.8592793722838294,1595.9147631263716,6.367827512703914,32.77204955539923,0.7364460633212915,0.06083905443692394,0.0006885926359802727,0.06451248682268775,0.001449709969323775,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
510.0,36.00085064553708,0.734931773164481,107.84866541049023,4.859669743143855,1583.4723573616538,6.377486270859963,33.11617925233652,0.7349317731644802,0.0620287221042888,0.000700454166368433,0.0657021544900526,0.0014580969782827244,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
512.5,35.89165360780343,0.7304103836446482,105.40313143192805,4.802399259387946,1561.4154463379862,6.290268962743724,33.07239389014108,0.7304103836446474,0.06286874889313512,0.0007103107983042605,0.06654218127889894,0.0014695972815853796,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
515.0,35.85173025411557,0.7252998448220902,103.09358929369218,4.7483333699743895,1539.1144227576979,6.227038637570192,33.09424478384147,0.7252998448220894,0.06387751428312229,0.0007228233238288634,0.0675509466688861,0.001480459561973459,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
517.5,36.0695083032546,0.724262900244874,101.45291197449603,4.723859580591682,1523.3607123721258,6.255775641141615,33.35590668550797,0.7242629002448748,0.0651157063559345,0.0007370420202841341,0.0687891387416983,0.001493631146055914,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
520.0,36.69585904785597,0.7309673426762396,100.90743773294231,4.750274325180158,1528.0478367498927,6.248340601744241,33.996847447837865,0.7309673426762396,0.06622244627632669,0.000747129179232997,0.06989587866209049,0.0015028336014990848,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
522.5,37.62861482191798,0.7439011846714971,101.23310034385726,4.828397211145468,1538.6094841744498,6.272642458769854,34.92089259378069,0.7439011846714971,0.0676294035565765,0.0007672157078983436,0.07130283594234031,0.001518926355776801,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
525.0,38.51929338544006,0.7555349468840761,101.44876239555033,4.888747207098202,1551.047561566704,6.2889018744510645,35.80580275814131,0.7555349468840765,0.06884997030553679,0.0007826815103379721,0.07252340269130059,0.0015303096419969403,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
527.5,39.360029835191376,0.766324357731888,101.54036471931256,4.9386128655174915,1562.0286868708847,6.265305636571023,36.64408908389803,0.766324357731888,0.07002611105481049,0.0007957159051155552,0.07369954344057429,0.0015412514461179108,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
530.0,40.14207154873722,0.7766094073083905,101.49130733959198,4.984011071480918,1570.2053078240833,6.362822931088949,37.42744295480222,0.7766094073083905,0.07120962860222699,0.0008072915012909491,0.0748830609879908,0.0015538034399397837,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
532.5,40.807070513773255,0.7835448837255299,101.19487228699882,5.025734922770503,1573.0139269378844,6.45435883563169,38.100370786763975,0.78354488372553,0.0724198830725115,0.0008205326826124477,0.0760933154582753,0.0015648805190567128,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
535.0,41.26794005529836,0.7878423234727543,100.42006018875294,5.042974076838104,1571.0164933905605,6.526450562016274,38.581964537405696,0.7878423234727543,0.07347968272264818,0.0008327827969401955,0.077153115108412,0.001575463826141895,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
537.5,41.618466955162916,0.7903400104480721,99.38712564222442,5.041085284049335,1564.6167905763923,6.561189352813192,38.96011975076007,0.7903400104480709,0.07455455719555498,0.0008466277670269863,0.07822798958131878,0.0015869229996867465,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
540.0,41.94699955332281,0.7918406919986841,98.30357068127687,5.024892630766569,1558.202920700038,6.463665626473178,39.317634626882416,0.791840691998684,0.07559736762329337,0.0008618081835904713,0.07927080000905717,0.0015964807071975739,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
542.5,42.39207972891981,0.7936565912195317,97.53728799074874,5.047937437957578,1554.8758874345347,6.426377488089203,39.78321087211606,0.7936565912195317,0.07670767328452112,0.0008696678143281708,0.08038110567028493,0.00160356574862209,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
545.0,42.915482978439314,0.7986946788131657,96.96523870511861,5.0742651382267665,1553.9247281327807,6.430751714359058,40.32191495269801,0.7986946788131657,0.07784598068534622,0.000884718869731684,0.08151941307111005,0.0016147328696131647,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
547.5,43.468066259973995,0.8044712072053104,96.46230522926163,5.096772588387198,1554.383283422919,6.447772733935261,40.88795039708485,0.8044712072053105,0.07896595646880346,0.0009004087037506706,0.08263938885456726,0.0016259315585376625,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
550.0,43.99755962592231,0.8082426221640153,95.89537029318477,5.107847857672647,1552.5680040335174,6.4268069942813915,41.43260779854237,0.8082426221640154,0.08016468352336571,0.0009115944802607751,0.08383811590912953,0.001635464003838769,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
552.5,44.387025148611315,0.8091930200180636,94.97678141016893,5.109174233296816,1547.0870107951844,6.388191766459061,41.84664318552095,0.8091930200180636,0.08130246482731829,0.0009251101530332687,0.0849758972130821,0.0016431880232245313,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
555.0,44.67547347582132,0.809773858740024,93.82422175328134,5.101354081833936,1538.4400126314483,6.333697535475993,42.1659194868976,0.809773858740024,0.08243206526397168,0.0009403144561919713,0.08610549764973548,0.0016536098806578334,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
557.5,44.916845890855505,0.809556870368376,92.57253456167841,5.087375572486035,1527.4260030457106,6.265688959807108,42.440771279920476,0.8095568703683759,0.08361826947070426,0.0009559388764991586,0.08729170185646805,0.001665087481515345,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
560.0,45.17277531250604,0.8079614763995691,91.37598707612266,5.070575522690516,1518.4173835405506,6.294914967512313,42.72870523578616,0.8079614763995691,0.08473189537276461,0.0009676486797568962,0.0884053277585284,0.0016716654235884997,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
562.5,45.46994888196733,0.8090520044726982,90.42093480095515,5.06487518842469,1510.5192571324367,6.304367811589406,43.051423970472264,0.8090520044726982,0.0858653382281066,0.0009831876683820946,0.0895387706138704,0.0016826742337920917,RTBE-P-JAGUAR_024048_20240607_114003,OOSTENDE_RT1,270,2024-06-07T11:43:48,28.42
